Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689166446334,-140,4118
1689166446337,-140,4118
1689166446339,-140,4118
1689166446342,-140,4118
1689166446345,-140,4118
1689166446348,-140,4118
1689166446350,-140,4118
1689166446353,-140,4118
1689166446355,-140,4118
1689166446358,-140,4118
1689166446360,-140,4118
1689166446362,-140,4118
1689166446365,-140,4118
1689166446367,-140,4118
1689166446370,-140,4118
1689166446373,-140,4118
1689166446375,-140,4118
1689166446377,-140,4118
1689166446380,-140,4118
1689166446383,-140,4118
1689166446385,-140,4118
1689166446388,-140,4118
1689166446390,-140,4118
1689166446392,-140,4118
1689166446395,-140,4118
1689166446397,-140,4118
1689166446399,-140,4118
1689166446402,-140,4118
1689166446404,-140,4118
1689166446408,-140,4118
1689166446411,-140,4118
1689166446414,-140,4118
1689166446417,-140,4118
1689166446421,-140,4118
1689166446426,-140,4118
1689166446430,-140,4118
1689166446434,-140,4118
1689166446439,-140,4118
1689166446443,-140,4118
1689166446447,-140,4118
1689166446450,-140,4118
1689166446453,-140,4118
1689166446456,-140,4118
1689166446459,-140,4118
1689166446462,-140,4118
1689166446466,-140,4118
1689166446469,-140,4118
1689166446472,-140,4118
1689166446475,-140,4118
1689166446478,-140,4118
1689166446481,-140,4118
1689166446484,-140,4118
1689166446487,-140,4118
1689166446490,-140,4118
1689166446493,-140,4118
1689166446496,-140,4118
1689166446499,-140,4118
1689166446502,-140,4118
1689166446505,-140,4118
1689166446508,-140,4118
1689166446511,-140,4118
1689166446514,-140,4118
1689166446517,-140,4118
1689166446520,-140,4118
1689166446523,-140,4118
1689166446525,-140,4118
1689166446529,-140,4118
1689166446532,-140,4118
1689166446535,-140,4118
1689166446537,-140,4118
1689166446541,-140,4118
1689166446544,-140,4118
1689166446547,-140,4118
1689166446550,-140,4118
1689166446553,-140,4118
1689166446556,-140,4118
1689166446559,-140,4118
1689166446562,-140,4118
1689166446565,-140,4118
1689166446568,-140,4118
1689166446571,-140,4118
1689166446574,-140,4118
1689166446577,-140,4118
1689166446581,-140,4118
1689166446585,-140,4118
1689166446588,-140,4118
1689166446591,-140,4118
1689166446594,-140,4118
1689166446597,-140,4118
1689166446600,-140,4118
1689166446603,-140,4118
1689166446606,-140,4118
1689166446609,-140,4118
1689166446612,-140,4118
1689166446615,-140,4118
1689166446618,-140,4118
1689166446621,-140,4118
1689166446624,-140,4118
1689166446627,-140,4118
1689166446630,-140,4118
1689166446633,-140,4118
1689166446636,-140,4118
1689166446639,-140,4118
1689166446642,-140,4118
1689166446645,-140,4118
1689166446648,-140,4118
1689166446651,-140,4118
1689166446654,-140,4118
1689166446657,-140,4118
1689166446660,-140,4118
1689166446663,-140,4118
1689166446666,-140,4118
1689166446669,-140,4118
1689166446672,-140,4118
1689166446675,-140,4118
1689166446678,-140,4118
1689166446681,-140,4118
1689166446684,-140,4118
1689166446688,-140,4118
1689166446690,-140,4118
1689166446693,-140,4118
1689166446696,-140,4118
1689166446699,-140,4118
1689166446702,-140,4118
1689166446705,-140,4118
1689166446708,-140,4118
1689166446711,-140,4118
1689166446714,-140,4118
1689166446717,-140,4118
1689166446720,-140,4118
1689166446723,-140,4118
1689166446726,-140,4118
1689166446728,-140,4118
1689166446731,-140,4118
1689166446734,-140,4118
1689166446737,-140,4118
1689166446740,-140,4118
1689166446742,-140,4118
1689166446745,-140,4118
1689166446748,-140,4118
1689166446751,-140,4118
1689166446754,-140,4118
1689166446757,-140,4118
1689166446759,-140,4118
1689166446762,-140,4118
1689166446765,-140,4118
1689166446768,-140,4118
1689166446771,-140,4118
1689166446773,-140,4118
1689166446776,-140,4118
1689166446779,-140,4118
1689166446782,-140,4118
1689166446785,-140,4118
1689166446788,-140,4118
1689166446791,-140,4118
1689166446794,-140,4118
1689166446797,-140,4118
1689166446800,-140,4118
1689166446803,-140,4118
1689166446806,-140,4118
1689166446809,-140,4118
1689166446812,-140,4118
1689166446815,-140,4118
1689166446818,-140,4118
1689166446821,-140,4118
1689166446824,-140,4118
1689166446826,-140,4118
1689166446829,-140,4118
1689166446832,-140,4118
1689166446835,-140,4118
1689166446838,-140,4118
1689166446841,-140,4118
1689166446844,-140,4118
1689166446847,-140,4118
1689166446849,-140,4118
1689166446852,-140,4118
1689166446855,-140,4118
1689166446858,-140,4118
1689166446861,-140,4118
1689166446864,-140,4118
1689166446867,-140,4118
1689166446870,-140,4118
1689166446874,-140,4118
1689166446876,-140,4118
1689166446880,-140,4118
1689166446883,-140,4118
1689166446886,-140,4118
1689166446889,-140,4118
1689166446892,-140,4118
1689166446895,-140,4118
1689166446898,-140,4118
1689166446901,-140,4118
1689166446904,-140,4118
1689166446906,-140,4118
1689166446909,-140,4118
1689166446912,-140,4118
1689166446914,-140,4118
1689166446917,-140,4118
1689166446920,-140,4118
1689166446922,-140,4118
1689166446925,-140,4118
1689166446928,-140,4118
1689166446931,-140,4118
1689166446933,-140,4118
1689166446936,-140,4118
1689166446939,-140,4118
1689166446941,-140,4118
1689166446944,-140,4118
1689166446947,-140,4118
1689166446949,-140,4118
1689166446952,-140,4118
1689166446955,-140,4118
1689166446957,-140,4118
1689166446960,-140,4118
1689166446963,-140,4118
1689166446966,-140,4118
1689166446969,-140,4118
1689166446972,-140,4118
1689166446974,-140,4118
1689166446977,-140,4118
1689166446980,-140,4118
1689166446983,-140,4118
1689166446986,-140,4118
1689166446989,-140,4118
1689166446991,-140,4118
1689166446994,-140,4118
1689166446997,-140,4118
1689166446999,-140,4118
1689166447002,-140,4118
1689166447005,-140,4118
1689166447008,-140,4118
1689166447010,-140,4118
1689166447014,-140,4118
1689166447019,-140,4118
1689166447022,-140,4118
1689166447024,-140,4118
1689166447027,-140,4118
1689166447030,-140,4118
1689166447033,-140,4118
1689166447036,-140,4118
1689166447038,-140,4118
1689166447041,-140,4118
1689166447044,-140,4118
1689166447046,-140,4118
1689166447049,-140,4118
1689166447052,-140,4118
1689166447055,-140,4118
1689166447058,-140,4118
1689166447061,-140,4118
1689166447063,-140,4118
1689166447066,-140,4118
1689166447069,-140,4118
1689166447072,-140,4118
1689166447075,-140,4118
1689166447077,-140,4118
1689166447080,-140,4118
1689166447083,-140,4118
1689166447086,-140,4118
1689166447090,-140,4118
1689166447092,-140,4118
1689166447095,-140,4118
1689166447097,-140,4118
1689166447099,-140,4118
1689166447101,-140,4118
1689166447104,-140,4118
1689166447107,-140,4118
1689166447109,-140,4118
1689166447111,-140,4118
1689166447114,-140,4118
1689166447116,-140,4118
1689166447119,-140,4118
1689166447121,-140,4118
1689166447123,-140,4118
1689166447126,-140,4118
1689166447128,-140,4118
1689166447131,-140,4118
1689166447133,-140,4118
1689166447136,-140,4118
1689166447138,-140,4118
1689166447141,-140,4118
1689166447143,-140,4118
1689166447146,-140,4118
1689166447148,-140,4118
1689166447151,-140,4118
1689166447153,-140,4118
1689166447155,-140,4118
1689166447157,-140,4118
1689166447159,-140,4118
1689166447162,-140,4118
1689166447164,-140,4118
1689166447166,-140,4118
1689166447168,-140,4118
1689166447171,-140,4118
1689166447173,-140,4118
1689166447175,-140,4118
1689166447177,-140,4118
1689166447179,-140,4118
1689166447181,-140,4118
1689166447183,-140,4118
1689166447185,-140,4118
1689166447187,-140,4118
1689166447189,-140,4118
1689166447191,-140,4118
1689166447193,-140,4118
1689166447195,-140,4118
1689166447197,-140,4118
1689166447198,-140,4118
1689166447200,-140,4118
1689166447203,-140,4118
1689166447205,-140,4118
1689166447207,-140,4118
1689166447209,-140,4118
1689166447211,-140,4118
1689166447213,-140,4118
1689166447215,-140,4118
1689166447216,-140,4118
1689166447218,-140,4118
1689166447220,-140,4118
1689166447222,-140,4118
1689166447224,-140,4118
1689166447226,-140,4118
1689166447227,-140,4118
1689166447229,-140,4118
1689166447231,-140,4118
1689166447233,-140,4118
1689166447235,-140,4118
1689166447236,-140,4118
1689166447238,-140,4118
1689166447240,-140,4118
1689166447242,-140,4118
1689166447244,-140,4118
1689166447245,-140,4118
1689166447247,-140,4118
1689166447248,-140,4118
1689166447250,-140,4118
1689166447251,-140,4118
1689166447253,-140,4118
1689166447254,-140,4118
1689166447255,-140,4118
1689166447257,-140,4118
1689166447259,-140,4118
1689166447261,-140,4118
1689166447262,-140,4118
1689166447264,-140,4118
1689166447265,-140,4118
1689166447267,-140,4118
1689166447269,-140,4118
1689166447270,-140,4118
1689166447273,-140,4118
1689166447275,-140,4118
1689166447276,-140,4118
1689166447278,-140,4118
1689166447279,-140,4118
1689166447281,-140,4118
1689166447282,-140,4118
1689166447284,-140,4118
1689166447285,-140,4118
1689166447287,-140,4118
1689166447288,-140,4118
1689166447290,-140,4118
1689166447292,-140,4118
1689166447293,-140,4118
1689166447295,-140,4118
1689166447296,-140,4118
1689166447298,-140,4118
1689166447299,-140,4118
1689166447301,-140,4118
1689166447302,-140,4118
1689166447304,-140,4118
1689166447305,-140,4118
1689166447307,-140,4118
1689166447308,-140,4118
1689166447310,-140,4118
1689166447312,-140,4118
1689166447314,-140,4118
1689166447316,-140,4118
1689166447318,-140,4118
1689166447320,-140,4118
1689166447322,-140,4118
1689166447324,-140,4118
1689166447326,-140,4118
1689166447329,-140,4118
1689166447331,-140,4118
1689166447333,-140,4118
1689166447335,-140,4118
1689166447337,-140,4118
1689166447339,-140,4118
1689166447341,-140,4118
1689166447343,-140,4118
1689166447345,-140,4118
1689166447348,-140,4118
1689166447350,-140,4118
1689166447352,-140,4118
1689166447354,-140,4118
1689166447356,-140,4118
1689166447359,-140,4118
1689166447361,-140,4118
1689166447363,-140,4118
1689166447365,-140,4118
1689166447367,-140,4118
1689166447369,-140,4118
1689166447371,-140,4118
1689166447374,-140,4118
1689166447376,-140,4118
1689166447379,-140,4118
1689166447381,-140,4118
1689166447384,-140,4118
1689166447386,-140,4118
1689166447389,-140,4118
1689166447391,-140,4118
1689166447394,-140,4118
1689166447397,-140,4118
1689166447400,-140,4118
1689166447402,-140,4118
1689166447405,-140,4118
1689166447407,-140,4118
1689166447410,-140,4118
1689166447413,-140,4118
1689166447415,-140,4118
1689166447419,-140,4118
1689166447421,-140,4118
1689166447424,-140,4118
1689166447427,-140,4118
1689166447429,-140,4118
1689166447432,-140,4118
1689166447435,-140,4118
1689166447437,-140,4118
1689166447440,-140,4118
1689166447442,-140,4118
1689166447445,-140,4118
1689166447447,-140,4118
1689166447450,-140,4118
1689166447453,-140,4118
1689166447455,-140,4118
1689166447458,-140,4118
1689166447461,-140,4118
1689166447463,-140,4118
1689166447466,-140,4118
1689166447469,-140,4118
1689166447472,-140,4118
1689166447474,-140,4118
1689166447477,-140,4118
1689166447480,-140,4118
1689166447483,-140,4118
1689166447486,-140,4118
1689166447489,-140,4118
1689166447491,-140,4118
1689166447494,-140,4118
1689166447497,-140,4118
1689166447500,-140,4118
1689166447503,-140,4118
1689166447505,-140,4118
1689166447508,-140,4118
1689166447510,-140,4118
1689166447513,-140,4118
1689166447515,-140,4118
1689166447518,-140,4118
1689166447521,-140,4118
1689166447523,-140,4118
1689166447526,-140,4118
1689166447528,-140,4118
1689166447531,-140,4118
1689166447533,-140,4118
1689166447536,-140,4118
1689166447538,-140,4118
1689166447541,-140,4118
1689166447544,-140,4118
1689166447546,-140,4118
1689166447549,-140,4118
1689166447551,-140,4118
1689166447554,-140,4118
1689166447556,-140,4118
1689166447559,-140,4118
1689166447561,-140,4118
1689166447564,-140,4118
1689166447566,-140,4118
1689166447569,-140,4118
1689166447571,-140,4118
1689166447574,-140,4118
1689166447576,-140,4118
1689166447579,-140,4118
1689166447581,-140,4118
1689166447584,-140,4118
1689166447586,-140,4118
1689166447589,-140,4118
1689166447591,-140,4118
1689166447594,-140,4118
1689166447596,-140,4118
1689166447599,-140,4118
1689166447602,-140,4118
1689166447604,-140,4118
1689166447607,-140,4118
1689166447610,-140,4118
1689166447612,-140,4118
1689166447615,-140,4118
1689166447617,-140,4118
1689166447620,-140,4118
1689166447622,-140,4118
1689166447625,-140,4118
1689166447627,-140,4118
1689166447630,-140,4118
1689166447633,-140,4118
1689166447637,-140,4118
1689166447642,-140,4118
1689166447646,-140,4118
1689166447648,-140,4118
1689166447651,-140,4118
1689166447654,-140,4118
1689166447656,-140,4118
1689166447659,-140,4118
1689166447662,-140,4118
1689166447664,-140,4118
1689166447667,-140,4118
1689166447669,-140,4118
1689166447672,-140,4118
1689166447675,-140,4118
1689166447677,-140,4118
1689166447680,-140,4118
1689166447683,-140,4118
1689166447685,-140,4118
1689166447688,-140,4118
1689166447691,-140,4118
1689166447693,-140,4118
1689166447696,-140,4118
1689166447699,-140,4118
1689166447701,-140,4118
1689166447704,-140,4118
1689166447707,-140,4118
1689166447709,-140,4118
1689166447712,-140,4118
1689166447714,-140,4118
1689166447717,-140,4118
1689166447720,-140,4118
1689166447723,-140,4118
1689166447726,-140,4118
1689166447729,-140,4118
1689166447731,-140,4118
1689166447736,-140,4118
1689166447741,-140,4118
1689166447745,-140,4118
1689166447748,-140,4118
1689166447750,-140,4118
1689166447753,-140,4118
1689166447756,-140,4118
1689166447759,-140,4118
1689166447761,-140,4118
1689166447764,-140,4118
1689166447767,-140,4118
1689166447770,-140,4118
1689166447772,-140,4118
1689166447775,-140,4118
1689166447777,-140,4118
1689166447780,-140,4118
1689166447783,-140,4118
1689166447785,-140,4118
1689166447788,-140,4118
1689166447790,-140,4118
1689166447793,-140,4118
1689166447796,-140,4118
1689166447798,-140,4118
1689166447801,-140,4118
1689166447804,-140,4118
1689166447806,-140,4118
1689166447809,-140,4118
1689166447811,-140,4118
1689166447814,-140,4118
1689166447817,-140,4118
1689166447820,-140,4118
1689166447823,-140,4118
1689166447825,-140,4118
1689166447828,-140,4118
1689166447831,-140,4118
1689166447833,-140,4118
1689166447835,-140,4118
1689166447838,-140,4118
1689166447840,-140,4118
1689166447843,-140,4118
1689166447845,-140,4118
1689166447847,-140,4118
1689166447850,-140,4118
1689166447852,-140,4118
1689166447855,-140,4118
1689166447857,-140,4118
1689166447860,-140,4118
1689166447862,-140,4118
1689166447864,-140,4118
1689166447867,-140,4118
1689166447869,-140,4118
1689166447872,-140,4118
1689166447874,-140,4118
1689166447877,-140,4118
1689166447879,-140,4118
1689166447882,-140,4118
1689166447884,-140,4118
1689166447886,-140,4118
1689166447889,-140,4118
1689166447891,-140,4118
1689166447894,-140,4118
1689166447896,-140,4118
1689166447899,-140,4118
1689166447901,-140,4118
1689166447904,-140,4118
1689166447906,-140,4118
1689166447909,-140,4118
1689166447911,-140,4118
1689166447914,-140,4118
1689166447917,-140,4118
1689166447919,-140,4118
1689166447921,-140,4118
1689166447924,-140,4118
1689166447926,-140,4118
1689166447929,-140,4118
1689166447931,-140,4118
1689166447934,-140,4118
1689166447936,-140,4118
1689166447938,-140,4118
1689166447941,-140,4118
1689166447943,-140,4118
1689166447946,-140,4118
1689166447948,-140,4118
1689166447951,-140,4118
1689166447953,-140,4118
1689166447956,-140,4118
1689166447958,-140,4118
1689166447961,-140,4118
1689166447964,-140,4118
1689166447966,-140,4118
1689166447969,-140,4118
1689166447971,-140,4118
1689166447974,-140,4118
1689166447976,-140,4118
1689166447979,-140,4118
1689166447981,-140,4118
1689166447984,-140,4118
1689166447986,-140,4118
1689166447989,-140,4118
1689166447991,-140,4118
1689166447994,-140,4118
1689166447996,-140,4118
1689166447999,-140,4118
1689166448001,-140,4118
1689166448003,-140,4118
1689166448006,-140,4118
1689166448008,-140,4118
1689166448011,-140,4118
1689166448014,-140,4118
1689166448016,-140,4118
1689166448019,-140,4118
1689166448021,-140,4118
1689166448024,-140,4118
1689166448026,-140,4118
1689166448029,-140,4118
1689166448031,-140,4118
1689166448034,-140,4118
1689166448036,-140,4118
1689166448039,-140,4118
1689166448041,-140,4118
1689166448043,-140,4118
1689166448046,-140,4118
1689166448048,-140,4118
1689166448051,-140,4118
1689166448054,-140,4118
1689166448057,-140,4118
1689166448064,-140,4118
1689166448067,-140,4118
1689166448070,-140,4118
1689166448072,-140,4118
1689166448074,-140,4118
1689166448076,-140,4118
1689166448079,-140,4118
1689166448081,-140,4118
1689166448083,-140,4118
1689166448085,-140,4118
1689166448087,-140,4118
1689166448088,-140,4118
1689166448090,-140,4118
1689166448093,-140,4118
1689166448096,-140,4118
1689166448100,-140,4118
1689166448103,-140,4118
1689166448105,-140,4118
1689166448107,-140,4118
1689166448109,-140,4118
1689166448111,-140,4118
1689166448113,-140,4118
1689166448115,-140,4118
1689166448117,-140,4118
1689166448119,-140,4118
1689166448121,-140,4118
1689166448123,-140,4118
1689166448125,-140,4118
1689166448127,-140,4118
1689166448129,-140,4118
1689166448132,-140,4118
1689166448134,-140,4118
1689166448136,-140,4118
1689166448138,-140,4118
1689166448140,-140,4118
1689166448141,-140,4118
1689166448143,-140,4118
1689166448145,-140,4118
1689166448147,-140,4118
1689166448149,-140,4118
1689166448151,-140,4118
1689166448153,-140,4118
1689166448155,-140,4118
1689166448157,-140,4118
1689166448159,-140,4118
1689166448161,-140,4118
1689166448163,-140,4118
1689166448165,-140,4118
1689166448167,-140,4118
1689166448169,-140,4118
1689166448170,-140,4118
1689166448173,-140,4118
1689166448175,-140,4118
1689166448176,-140,4118
1689166448178,-140,4118
1689166448180,-140,4118
1689166448183,-140,4118
1689166448185,-140,4118
1689166448187,-140,4118
1689166448189,-140,4118
1689166448191,-140,4118
1689166448193,-140,4118
1689166448195,-140,4118
1689166448198,-140,4118
1689166448200,-140,4118
1689166448202,-140,4118
1689166448204,-140,4118
1689166448206,-140,4118
1689166448208,-140,4118
1689166448210,-140,4118
1689166448213,-140,4118
1689166448215,-140,4118
1689166448217,-140,4118
1689166448219,-140,4118
1689166448221,-140,4118
1689166448223,-140,4118
1689166448225,-140,4118
1689166448227,-140,4118
1689166448229,-140,4118
1689166448231,-140,4118
1689166448233,-140,4118
1689166448235,-140,4118
1689166448237,-140,4118
1689166448239,-140,4118
1689166448241,-140,4118
1689166448243,-140,4118
1689166448245,-140,4118
1689166448247,-140,4118
1689166448249,-140,4118
1689166448250,-140,4118
1689166448252,-140,4118
1689166448254,-140,4118
1689166448256,-140,4118
1689166448258,-140,4118
1689166448260,-140,4118
1689166448262,-140,4118
1689166448264,-140,4118
1689166448265,-140,4118
1689166448267,-140,4118
1689166448269,-140,4118
1689166448271,-140,4118
1689166448273,-140,4118
1689166448275,-140,4118
1689166448277,-140,4118
1689166448279,-140,4118
1689166448281,-140,4118
1689166448282,-140,4118
1689166448284,-140,4118
1689166448286,-140,4118
1689166448288,-140,4118
1689166448290,-140,4118
1689166448292,-140,4118
1689166448293,-140,4118
1689166448295,-140,4118
1689166448297,-140,4118
1689166448299,-140,4118
1689166448301,-140,4118
1689166448303,-140,4118
1689166448304,-140,4118
1689166448306,-140,4118
1689166448308,-140,4118
1689166448310,-140,4118
1689166448312,-140,4118
1689166448314,-140,4118
1689166448316,-140,4118
1689166448320,-140,4118
1689166448323,-140,4118
1689166448326,-140,4118
1689166448329,-140,4118
1689166448332,-140,4118
1689166448336,-140,4118
1689166448339,-140,4118
1689166448342,-140,4118
1689166448345,-140,4118
1689166448348,-140,4118
1689166448351,-140,4118
1689166448353,-140,4118
1689166448356,-140,4118
1689166448359,-140,4118
1689166448361,-140,4118
1689166448363,-140,4118
1689166448366,-140,4118
1689166448368,-140,4118
1689166448371,-140,4118
1689166448374,-140,4118
1689166448376,-140,4118
1689166448379,-140,4118
1689166448381,-140,4118
1689166448384,-140,4118
1689166448387,-140,4118
1689166448389,-140,4118
1689166448392,-140,4118
1689166448394,-140,4118
1689166448397,-140,4118
1689166448399,-140,4118
1689166448402,-140,4118
1689166448404,-140,4118
1689166448408,-140,4118
1689166448410,-140,4118
1689166448413,-140,4118
1689166448415,-140,4118
1689166448417,-140,4118
1689166448420,-140,4118
1689166448422,-140,4118
1689166448425,-140,4118
1689166448427,-140,4118
1689166448430,-140,4118
1689166448432,-140,4118
1689166448435,-140,4118
1689166448437,-140,4118
1689166448439,-140,4118
1689166448442,-140,4118
1689166448444,-140,4118
1689166448447,-140,4118
1689166448449,-140,4118
1689166448451,-140,4118
1689166448454,-140,4118
1689166448456,-140,4118
1689166448458,-140,4118
1689166448461,-140,4118
1689166448463,-140,4118
1689166448465,-140,4118
1689166448468,-140,4118
1689166448470,-140,4118
1689166448472,-140,4118
1689166448475,-140,4118
1689166448477,-140,4118
1689166448479,-140,4118
1689166448481,-140,4118
1689166448484,-140,4118
1689166448486,-140,4118
1689166448488,-140,4118
1689166448491,-140,4118
1689166448493,-140,4118
1689166448495,-140,4118
1689166448497,-140,4118
1689166448500,-140,4118
1689166448502,-140,4118
1689166448504,-140,4118
1689166448507,-140,4118
1689166448509,-140,4118
1689166448511,-140,4118
1689166448513,-140,4118
1689166448516,-140,4118
1689166448518,-140,4118
1689166448520,-140,4118
1689166448523,-140,4118
1689166448525,-140,4118
1689166448527,-140,4118
1689166448529,-140,4118
1689166448532,-140,4118
1689166448534,-140,4118
1689166448536,-140,4118
1689166448539,-140,4118
1689166448541,-140,4118
1689166448543,-140,4118
1689166448545,-140,4118
1689166448548,-140,4118
1689166448550,-140,4118
1689166448552,-140,4118
1689166448554,-140,4118
1689166448557,-140,4118
1689166448560,-140,4118
1689166448562,-140,4118
1689166448564,-140,4118
1689166448566,-140,4118
1689166448568,-140,4118
1689166448570,-140,4118
1689166448572,-140,4118
1689166448574,-140,4118
1689166448575,-140,4118
1689166448577,-140,4118
1689166448579,-140,4118
1689166448581,-140,4118
1689166448583,-140,4118
1689166448584,-140,4118
1689166448586,-140,4118
1689166448588,-140,4118
1689166448590,-140,4118
1689166448592,-140,4118
1689166448594,-140,4118
1689166448596,-140,4118
1689166448598,-140,4118
1689166448599,-140,4118
1689166448601,-140,4118
1689166448603,-140,4118
1689166448605,-140,4118
1689166448607,-140,4118
1689166448608,-140,4118
1689166448610,-140,4118
1689166448612,-140,4118
1689166448614,-140,4118
1689166448616,-140,4118
1689166448617,-140,4118
1689166448619,-140,4118
1689166448621,-140,4118
1689166448623,-140,4118
1689166448625,-140,4118
1689166448627,-140,4118
1689166448628,-140,4118
1689166448630,-140,4118
1689166448632,-140,4118
1689166448634,-140,4118
1689166448636,-140,4118
1689166448637,-140,4118
1689166448639,-140,4118
1689166448641,-140,4118
1689166448643,-140,4118
1689166448645,-140,4118
1689166448646,-140,4118
1689166448649,-140,4118
1689166448652,-140,4118
1689166448655,-140,4118
1689166448658,-140,4118
1689166448660,-140,4118
1689166448662,-140,4118
1689166448664,-140,4118
1689166448666,-140,4118
1689166448668,-140,4118
1689166448669,-140,4118
1689166448671,-140,4118
1689166448673,-140,4118
1689166448675,-140,4118
1689166448677,-140,4118
1689166448679,-140,4118
1689166448680,-140,4118
1689166448682,-140,4118
1689166448684,-140,4118
1689166448686,-140,4118
1689166448688,-140,4118
1689166448690,-140,4118
1689166448692,-140,4118
1689166448694,-140,4118
1689166448696,-140,4118
1689166448697,-140,4118
1689166448699,-140,4118
1689166448701,-140,4118
1689166448703,-140,4118
1689166448705,-140,4118
1689166448706,-140,4118
1689166448708,-140,4118
1689166448710,-140,4118
1689166448712,-140,4118
1689166448714,-140,4118
1689166448715,-140,4118
1689166448717,-140,4118
1689166448719,-140,4118
1689166448721,-140,4118
1689166448723,-140,4118
1689166448725,-140,4118
1689166448727,-140,4118
1689166448728,-140,4118
1689166448730,-140,4118
1689166448732,-140,4118
1689166448734,-140,4118
1689166448735,-140,4118
1689166448738,-140,4118
1689166448740,-140,4118
1689166448742,-140,4118
1689166448744,-140,4118
1689166448745,-140,4118
1689166448747,-140,4118
1689166448749,-140,4118
1689166448751,-140,4118
1689166448752,-140,4118
1689166448754,-140,4118
1689166448756,-140,4118
1689166448758,-140,4118
1689166448759,-140,4118
1689166448761,-140,4118
1689166448763,-140,4118
1689166448765,-140,4118
1689166448766,-140,4118
1689166448768,-140,4118
1689166448770,-140,4118
1689166448772,-140,4118
1689166448774,-140,4118
1689166448775,-140,4118
1689166448777,-140,4118
1689166448779,-140,4118
1689166448780,-140,4118
1689166448782,-140,4118
1689166448784,-140,4118
1689166448786,-140,4118
1689166448787,-140,4118
1689166448789,-140,4118
1689166448791,-140,4118
1689166448793,-140,4118
1689166448794,-140,4118
1689166448796,-140,4118
1689166448798,-140,4118
1689166448800,-140,4118
1689166448801,-140,4118
1689166448803,-140,4118
1689166448805,-140,4118
1689166448806,-140,4118
1689166448808,-140,4118
1689166448810,-140,4118
1689166448812,-140,4118
1689166448813,-140,4118
1689166448815,-140,4118
1689166448817,-140,4118
1689166448818,-140,4118
1689166448820,-140,4118
1689166448822,-140,4118
1689166448824,-140,4118
1689166448825,-140,4118
1689166448827,-140,4118
1689166448829,-140,4118
1689166448831,-140,4118
1689166448832,-140,4118
1689166448834,-140,4118
1689166448836,-140,4118
1689166448837,-140,4118
1689166448839,-140,4118
1689166448841,-140,4118
1689166448842,-140,4118
