Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688639229560,-98,4150
1688639229579,-98,4150
1688639229598,-98,4150
1688639229617,-98,4150
1688639229637,-98,4150
1688639229656,-98,4150
1688639229675,-98,4150
1688639229694,-98,4150
1688639229714,-98,4150
1688639229733,-98,4150
1688639229752,-98,4150
1688639229771,-98,4150
1688639229790,-98,4150
1688639229809,-98,4150
1688639229829,-98,4150
1688639229848,-98,4150
1688639229867,-98,4150
1688639229887,-98,4150
1688639229906,-98,4150
1688639229925,-98,4150
1688639229944,-98,4150
1688639229964,-98,4150
1688639229983,-98,4150
1688639230002,-98,4150
1688639230021,-98,4150
1688639230040,-98,4150
1688639230059,-98,4150
1688639230078,-98,4150
1688639230097,-98,4150
1688639230117,-98,4150
1688639230136,-98,4150
1688639230155,-98,4150
1688639230174,-98,4150
1688639230193,-98,4150
1688639230212,-98,4150
1688639230231,-98,4150
1688639230249,-98,4150
1688639230268,-98,4150
1688639230287,-98,4150
1688639230306,-98,4150
1688639230325,-98,4150
1688639230344,-98,4150
1688639230363,-98,4150
1688639230382,-98,4150
1688639230401,-98,4150
1688639230421,-98,4150
1688639230440,-98,4150
1688639230459,-98,4150
1688639230478,-98,4150
1688639230496,-98,4150
1688639230516,-98,4150
1688639230534,-98,4150
1688639230553,-98,4150
1688639230572,-98,4150
1688639230591,-98,4150
1688639230610,-98,4150
1688639230629,-98,4150
1688639230648,-98,4150
1688639230667,-98,4150
1688639230685,-98,4150
1688639230704,-98,4150
1688639230723,-98,4150
1688639230741,-98,4150
1688639230760,-98,4150
1688639230779,-98,4150
1688639230798,-98,4150
1688639230817,-98,4150
1688639230836,-98,4150
1688639230855,-98,4150
1688639230874,-98,4150
1688639230893,-98,4150
1688639230912,-98,4150
1688639230930,-98,4150
1688639230949,-98,4150
1688639230968,-98,4150
1688639230987,-98,4150
1688639231005,-98,4150
1688639231024,-98,4150
1688639231044,-98,4150
1688639231062,-98,4150
1688639231081,-98,4150
1688639231100,-98,4150
1688639231118,-98,4150
1688639231137,-98,4150
1688639231156,-98,4150
1688639231176,-98,4150
1688639231194,-98,4150
1688639231213,-98,4150
1688639231233,-98,4150
1688639231252,-98,4150
1688639231271,-98,4150
1688639231289,-98,4150
1688639231309,-98,4150
1688639231328,-98,4150
1688639231347,-98,4150
1688639231366,-98,4150
1688639231385,-98,4150
1688639231404,-98,4150
1688639231423,-98,4150
1688639231442,-98,4150
1688639231460,-98,4150
1688639231480,-98,4150
1688639231500,-98,4150
1688639231518,-98,4150
1688639231537,-98,4150
1688639231556,-98,4150
1688639231575,-98,4150
1688639231594,-98,4150
1688639231612,-98,4150
1688639231632,-98,4150
1688639231651,-98,4150
1688639231670,-98,4150
1688639231689,-98,4150
1688639231708,-98,4150
1688639231727,-98,4150
1688639231745,-98,4150
1688639231764,-98,4150
1688639231782,-98,4150
1688639231801,-98,4150
1688639231820,-98,4150
1688639231839,-98,4150
1688639231857,-98,4150
1688639231876,-98,4150
1688639231895,-98,4150
1688639231913,-98,4150
1688639231932,-98,4150
1688639231951,-98,4150
1688639231969,-98,4150
1688639231988,-98,4150
1688639232007,-98,4150
1688639232026,-98,4150
1688639232044,-98,4150
1688639232063,-98,4150
1688639232082,-98,4150
1688639232101,-98,4150
1688639232120,-98,4150
1688639232138,-98,4150
1688639232157,-98,4150
1688639232176,-98,4150
1688639232194,-98,4150
1688639232213,-98,4150
1688639232232,-98,4150
1688639232250,-98,4150
1688639232269,-98,4150
1688639232288,-98,4150
1688639232307,-98,4150
1688639232325,-98,4150
1688639232344,-98,4150
1688639232363,-98,4150
1688639232382,-98,4150
1688639232401,-98,4150
1688639232420,-98,4150
1688639232438,-98,4150
1688639232457,-98,4150
1688639232475,-98,4150
1688639232494,-98,4150
1688639232513,-98,4150
1688639232532,-98,4150
1688639232551,-98,4150
1688639232569,-98,4150
1688639232588,-98,4150
1688639232607,-98,4150
1688639232625,-98,4150
1688639232644,-98,4150
1688639232663,-98,4150
1688639232681,-98,4150
1688639232701,-98,4150
1688639232720,-98,4150
1688639232738,-98,4150
1688639232757,-98,4150
1688639232776,-98,4150
1688639232795,-98,4150
1688639232814,-98,4150
1688639232833,-98,4150
1688639232852,-98,4150
1688639232872,-98,4150
1688639232890,-98,4150
1688639232909,-98,4150
1688639232928,-98,4150
1688639232947,-98,4150
1688639232966,-98,4150
1688639232985,-98,4150
1688639233004,-98,4150
1688639233022,-98,4150
1688639233041,-98,4150
1688639233060,-98,4150
1688639233078,-98,4150
1688639233097,-98,4150
1688639233116,-98,4150
1688639233135,-98,4150
1688639233154,-98,4150
1688639233173,-98,4150
1688639233192,-98,4150
1688639233210,-98,4150
1688639233229,-98,4150
1688639233248,-98,4150
1688639233267,-98,4150
1688639233285,-98,4150
1688639233304,-98,4150
1688639233324,-98,4150
1688639233342,-98,4150
1688639233361,-98,4150
1688639233379,-98,4150
1688639233398,-98,4150
1688639233417,-98,4150
1688639233436,-98,4150
1688639233455,-98,4150
1688639233473,-98,4150
1688639233492,-98,4150
1688639233511,-98,4150
1688639233529,-98,4150
1688639233548,-98,4150
1688639233566,-98,4150
1688639233585,-98,4150
1688639233604,-98,4150
1688639233622,-98,4150
1688639233641,-98,4150
1688639233660,-98,4150
1688639233678,-98,4150
1688639233697,-98,4150
1688639233716,-98,4150
1688639233734,-98,4150
1688639233753,-98,4150
1688639233772,-98,4150
1688639233791,-98,4150
1688639233810,-98,4150
1688639233829,-98,4150
1688639233849,-98,4150
1688639233868,-98,4150
1688639233887,-98,4150
1688639233906,-98,4150
1688639233925,-98,4150
1688639233943,-98,4150
1688639233962,-98,4150
1688639233981,-98,4150
1688639233999,-98,4150
1688639234018,-98,4150
1688639234037,-98,4150
1688639234055,-98,4150
1688639234074,-98,4150
1688639234093,-98,4150
1688639234111,-98,4150
1688639234130,-98,4150
1688639234149,-98,4150
1688639234168,-98,4150
1688639234186,-98,4150
1688639234205,-98,4150
1688639234224,-98,4150
1688639234242,-98,4150
1688639234261,-98,4150
1688639234280,-98,4150
1688639234299,-98,4150
1688639234317,-98,4150
1688639234336,-98,4150
1688639234355,-98,4150
1688639234373,-98,4150
1688639234392,-98,4150
1688639234411,-98,4150
1688639234429,-98,4150
1688639234448,-98,4150
1688639234467,-98,4150
1688639234486,-98,4150
1688639234505,-98,4150
1688639234524,-98,4150
1688639234542,-98,4150
1688639234560,-98,4150
1688639234577,-98,4150
1688639234596,-98,4150
1688639234615,-98,4150
1688639234633,-98,4150
1688639234652,-98,4150
1688639234671,-98,4150
1688639234689,-98,4150
1688639234709,-98,4150
1688639234727,-98,4150
1688639234746,-98,4150
1688639234765,-98,4150
1688639234783,-98,4150
1688639234802,-98,4150
1688639234821,-98,4150
1688639234840,-98,4150
1688639234859,-98,4150
1688639234877,-98,4150
1688639234896,-98,4150
1688639234915,-98,4150
1688639234934,-98,4150
1688639234953,-98,4150
1688639234972,-98,4150
1688639234990,-98,4150
1688639235009,-98,4150
1688639235028,-98,4150
1688639235047,-98,4150
1688639235066,-98,4150
1688639235084,-98,4150
1688639235103,-98,4150
1688639235122,-98,4150
1688639235140,-98,4150
1688639235159,-98,4150
1688639235177,-98,4150
1688639235196,-98,4150
1688639235215,-98,4150
1688639235234,-98,4150
1688639235253,-98,4150
1688639235272,-98,4150
1688639235290,-98,4150
1688639235309,-98,4150
1688639235328,-98,4150
1688639235347,-98,4150
1688639235365,-98,4150
1688639235384,-98,4150
1688639235403,-98,4150
1688639235422,-98,4150
1688639235441,-98,4150
1688639235460,-98,4150
1688639235478,-98,4150
1688639235497,-98,4150
1688639235516,-98,4150
1688639235535,-98,4150
1688639235554,-98,4150
1688639235573,-98,4150
1688639235592,-98,4150
1688639235610,-98,4150
1688639235629,-98,4150
1688639235648,-98,4150
1688639235666,-98,4150
1688639235685,-98,4150
1688639235704,-98,4150
1688639235723,-98,4150
1688639235741,-98,4150
1688639235760,-98,4150
1688639235780,-98,4150
1688639235798,-98,4150
1688639235817,-98,4150
1688639235836,-98,4150
1688639235855,-98,4150
1688639235873,-98,4150
1688639235892,-98,4150
1688639235911,-98,4150
1688639235929,-98,4150
1688639235948,-98,4150
1688639235966,-98,4150
1688639235985,-98,4150
1688639236004,-98,4150
1688639236023,-98,4150
1688639236042,-98,4150
1688639236061,-98,4150
1688639236079,-98,4150
1688639236098,-98,4150
1688639236117,-98,4150
1688639236135,-98,4150
1688639236154,-98,4150
1688639236173,-98,4150
1688639236192,-98,4150
1688639236210,-98,4150
1688639236229,-98,4150
1688639236248,-98,4150
1688639236267,-98,4150
1688639236286,-98,4150
1688639236305,-98,4150
1688639236324,-98,4150
1688639236343,-98,4150
1688639236361,-98,4150
1688639236380,-98,4150
1688639236399,-98,4150
1688639236417,-98,4150
1688639236436,-98,4150
1688639236455,-98,4150
1688639236474,-98,4150
1688639236492,-98,4150
1688639236511,-98,4150
1688639236529,-98,4150
1688639236548,-98,4150
1688639236567,-98,4150
1688639236586,-98,4150
1688639236605,-98,4150
1688639236623,-98,4150
1688639236642,-98,4150
1688639236661,-98,4150
1688639236680,-98,4150
1688639236699,-98,4150
1688639236717,-98,4150
1688639236736,-98,4150
1688639236754,-98,4150
1688639236773,-98,4150
1688639236792,-98,4150
1688639236811,-98,4150
1688639236829,-98,4150
1688639236847,-98,4150
1688639236866,-98,4150
1688639236885,-98,4150
1688639236904,-98,4150
1688639236922,-98,4150
1688639236941,-98,4150
1688639236960,-98,4150
1688639236979,-98,4150
1688639236998,-98,4150
1688639237016,-98,4150
1688639237034,-98,4150
1688639237052,-98,4150
1688639237071,-98,4150
1688639237089,-98,4150
1688639237109,-98,4150
1688639237128,-98,4150
1688639237146,-98,4150
1688639237165,-98,4150
1688639237184,-98,4150
1688639237202,-98,4150
1688639237221,-98,4150
1688639237240,-98,4150
1688639237259,-98,4150
1688639237277,-98,4150
1688639237296,-98,4150
1688639237315,-98,4150
1688639237333,-98,4150
1688639237352,-98,4150
1688639237370,-98,4150
1688639237389,-98,4150
1688639237408,-98,4150
1688639237426,-98,4150
1688639237445,-98,4150
1688639237464,-98,4150
1688639237483,-98,4150
1688639237501,-98,4150
1688639237520,-98,4150
1688639237538,-98,4150
1688639237555,-98,4150
1688639237574,-98,4150
1688639237592,-98,4150
1688639237611,-98,4150
1688639237630,-98,4150
1688639237649,-98,4150
1688639237668,-98,4150
1688639237687,-98,4150
1688639237705,-98,4150
1688639237725,-98,4150
1688639237744,-98,4150
1688639237763,-98,4150
1688639237782,-98,4150
1688639237800,-98,4150
1688639237819,-98,4150
1688639237838,-98,4150
1688639237856,-98,4150
1688639237875,-98,4150
1688639237893,-98,4150
1688639237912,-98,4150
1688639237931,-98,4150
1688639237950,-98,4150
1688639237969,-98,4150
1688639237987,-98,4150
1688639238005,-98,4150
1688639238024,-98,4150
1688639238043,-98,4150
1688639238061,-98,4150
1688639238080,-98,4150
1688639238098,-98,4150
1688639238119,-98,4150
1688639238139,-98,4150
1688639238157,-98,4150
1688639238176,-98,4150
1688639238194,-98,4150
1688639238213,-98,4150
1688639238232,-98,4150
1688639238250,-98,4150
1688639238269,-98,4150
1688639238288,-98,4150
1688639238307,-98,4150
1688639238325,-98,4150
1688639238344,-98,4150
1688639238363,-98,4150
1688639238382,-98,4150
1688639238401,-98,4150
1688639238419,-98,4150
1688639238438,-98,4150
1688639238462,-98,4150
1688639238484,-98,4150
1688639238502,-98,4150
1688639238521,-98,4150
1688639238540,-98,4150
1688639238558,-98,4150
1688639238577,-98,4150
1688639238596,-98,4150
1688639238614,-98,4150
1688639238633,-98,4150
1688639238651,-98,4150
1688639238670,-98,4150
1688639238688,-98,4150
1688639238707,-98,4150
1688639238726,-98,4150
1688639238744,-98,4150
1688639238763,-98,4150
1688639238781,-98,4150
1688639238800,-98,4150
1688639238818,-98,4150
1688639238837,-98,4150
1688639238856,-98,4150
1688639238874,-98,4150
1688639238893,-98,4150
1688639238912,-98,4150
1688639238931,-98,4150
1688639238949,-98,4150
1688639238968,-98,4150
1688639238987,-98,4150
1688639239005,-98,4150
1688639239024,-98,4150
1688639239042,-98,4150
1688639239061,-98,4150
1688639239080,-98,4150
1688639239099,-98,4150
1688639239117,-98,4150
1688639239137,-98,4150
1688639239156,-98,4150
1688639239175,-98,4150
1688639239194,-98,4150
1688639239213,-98,4150
1688639239231,-98,4150
1688639239249,-98,4150
1688639239268,-98,4150
1688639239287,-98,4150
1688639239305,-98,4150
1688639239324,-98,4150
1688639239342,-98,4150
1688639239362,-98,4150
1688639239381,-98,4150
1688639239400,-98,4150
1688639239418,-98,4150
1688639239437,-98,4150
1688639239457,-98,4150
1688639239483,-98,4150
1688639239499,-98,4150
1688639239514,-98,4150
1688639239528,-98,4150
1688639239547,-98,4150
1688639239566,-98,4150
1688639239585,-98,4150
1688639239604,-98,4150
1688639239622,-98,4150
1688639239641,-98,4150
1688639239660,-98,4150
1688639239678,-98,4150
1688639239697,-98,4150
1688639239715,-98,4150
1688639239734,-98,4150
1688639239753,-98,4150
1688639239771,-98,4150
1688639239790,-98,4150
1688639239808,-98,4150
1688639239827,-98,4150
1688639239846,-98,4150
1688639239864,-98,4150
1688639239883,-98,4150
1688639239901,-98,4150
1688639239920,-98,4150
1688639239939,-98,4150
1688639239957,-98,4150
1688639239976,-98,4150
1688639239994,-98,4150
1688639240013,-98,4150
1688639240031,-98,4150
1688639240050,-98,4150
1688639240069,-98,4150
1688639240088,-98,4150
1688639240106,-98,4150
1688639240125,-98,4150
1688639240143,-98,4150
1688639240162,-98,4150
1688639240181,-98,4150
1688639240200,-98,4150
1688639240219,-98,4150
1688639240238,-98,4150
1688639240256,-98,4150
1688639240275,-98,4150
1688639240294,-98,4150
1688639240312,-98,4150
1688639240331,-98,4150
1688639240350,-98,4150
1688639240368,-98,4150
1688639240387,-98,4150
1688639240405,-98,4150
1688639240424,-98,4150
1688639240443,-98,4150
1688639240461,-98,4150
1688639240480,-98,4150
1688639240498,-98,4150
1688639240517,-98,4150
1688639240535,-98,4150
1688639240553,-98,4150
1688639240572,-98,4150
