Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688643629134,-101,4085
1688643629149,-101,4085
1688643629164,-101,4085
1688643629183,-101,4085
1688643629203,-101,4085
1688643629223,-101,4085
1688643629243,-101,4085
1688643629262,-101,4085
1688643629282,-101,4085
1688643629302,-101,4085
1688643629322,-101,4085
1688643629342,-101,4085
1688643629362,-101,4085
1688643629383,-101,4085
1688643629402,-101,4085
1688643629422,-101,4085
1688643629443,-101,4085
1688643629463,-101,4085
1688643629483,-101,4085
1688643629504,-101,4085
1688643629524,-101,4085
1688643629543,-101,4085
1688643629563,-101,4085
1688643629583,-101,4085
1688643629602,-101,4085
1688643629622,-101,4085
1688643629643,-101,4085
1688643629664,-101,4085
1688643629679,-101,4085
1688643629694,-101,4085
1688643629709,-101,4085
1688643629725,-101,4085
1688643629740,-101,4085
1688643629756,-101,4085
1688643629776,-101,4085
1688643629796,-101,4085
1688643629815,-101,4085
1688643629835,-101,4085
1688643629854,-101,4085
1688643629874,-101,4085
1688643629894,-101,4085
1688643629914,-101,4085
1688643629934,-101,4085
1688643629954,-101,4085
1688643629974,-101,4085
1688643629994,-101,4085
1688643630014,-101,4085
1688643630034,-101,4085
1688643630054,-101,4085
1688643630074,-101,4085
1688643630093,-101,4085
1688643630113,-101,4085
1688643630133,-101,4085
1688643630153,-101,4085
1688643630173,-101,4085
1688643630193,-101,4085
1688643630213,-101,4085
1688643630233,-101,4085
1688643630253,-101,4085
1688643630273,-101,4085
1688643630293,-101,4085
1688643630313,-101,4085
1688643630333,-101,4085
1688643630353,-101,4085
1688643630373,-101,4085
1688643630393,-101,4085
1688643630413,-101,4085
1688643630433,-101,4085
1688643630453,-101,4085
1688643630473,-101,4085
1688643630493,-101,4085
1688643630513,-101,4085
1688643630532,-101,4085
1688643630552,-101,4085
1688643630572,-101,4085
1688643630591,-101,4085
1688643630611,-101,4085
1688643630631,-101,4085
1688643630651,-101,4085
1688643630670,-101,4085
1688643630690,-101,4085
1688643630710,-101,4085
1688643630730,-101,4085
1688643630749,-101,4085
1688643630770,-101,4085
1688643630790,-101,4085
1688643630810,-101,4085
1688643630829,-101,4085
1688643630849,-101,4085
1688643630869,-101,4085
1688643630889,-101,4085
1688643630909,-101,4085
1688643630929,-101,4085
1688643630949,-101,4085
1688643630969,-101,4085
1688643630988,-101,4085
1688643631008,-101,4085
1688643631028,-101,4085
1688643631047,-101,4085
1688643631067,-101,4085
1688643631087,-101,4085
1688643631106,-101,4085
1688643631126,-101,4085
1688643631146,-101,4085
1688643631165,-101,4085
1688643631185,-101,4085
1688643631205,-101,4085
1688643631225,-101,4085
1688643631245,-101,4085
1688643631265,-101,4085
1688643631285,-101,4085
1688643631306,-101,4085
1688643631326,-101,4085
1688643631345,-101,4085
1688643631365,-101,4085
1688643631385,-101,4085
1688643631405,-101,4085
1688643631424,-101,4085
1688643631444,-101,4085
1688643631463,-101,4085
1688643631482,-101,4085
1688643631502,-101,4085
1688643631522,-101,4085
1688643631541,-101,4085
1688643631561,-101,4085
1688643631581,-101,4085
1688643631601,-101,4085
1688643631620,-101,4085
1688643631639,-101,4085
1688643631659,-101,4085
1688643631678,-101,4085
1688643631698,-101,4085
1688643631718,-101,4085
1688643631737,-101,4085
1688643631757,-101,4085
1688643631777,-101,4085
1688643631797,-101,4085
1688643631817,-101,4085
1688643631837,-101,4085
1688643631856,-101,4085
1688643631876,-101,4085
1688643631895,-101,4085
1688643631915,-101,4085
1688643631934,-101,4085
1688643631953,-101,4085
1688643631973,-101,4085
1688643631992,-101,4085
1688643632012,-101,4085
1688643632032,-101,4085
1688643632051,-101,4085
1688643632070,-101,4085
1688643632089,-101,4085
1688643632109,-101,4085
1688643632128,-101,4085
1688643632148,-101,4085
1688643632167,-101,4085
1688643632186,-101,4085
1688643632206,-101,4085
1688643632226,-101,4085
1688643632245,-101,4085
1688643632265,-101,4085
1688643632284,-101,4085
1688643632304,-101,4085
1688643632323,-101,4085
1688643632342,-101,4085
1688643632362,-101,4085
1688643632381,-101,4085
1688643632401,-101,4085
1688643632420,-101,4085
1688643632440,-101,4085
1688643632460,-101,4085
1688643632479,-101,4085
1688643632499,-101,4085
1688643632519,-101,4085
1688643632538,-101,4085
1688643632558,-101,4085
1688643632577,-101,4085
1688643632597,-101,4085
1688643632616,-101,4085
1688643632636,-101,4085
1688643632656,-101,4085
1688643632676,-101,4085
1688643632696,-101,4085
1688643632717,-101,4085
1688643632737,-101,4085
1688643632756,-101,4085
1688643632775,-101,4085
1688643632794,-101,4085
1688643632813,-101,4085
1688643632834,-101,4085
1688643632854,-101,4085
1688643632873,-101,4085
1688643632893,-101,4085
1688643632913,-101,4085
1688643632932,-101,4085
1688643632952,-101,4085
1688643632971,-101,4085
1688643632990,-101,4085
1688643633010,-101,4085
1688643633029,-101,4085
1688643633048,-101,4085
1688643633068,-101,4085
1688643633087,-101,4085
1688643633108,-101,4085
1688643633127,-101,4085
1688643633147,-101,4085
1688643633166,-101,4085
1688643633185,-101,4085
1688643633205,-101,4085
1688643633224,-101,4085
1688643633244,-101,4085
1688643633263,-101,4085
1688643633283,-101,4085
1688643633302,-101,4085
1688643633321,-101,4085
1688643633340,-101,4085
1688643633360,-101,4085
1688643633379,-101,4085
1688643633398,-101,4085
1688643633418,-101,4085
1688643633437,-101,4085
1688643633457,-101,4085
1688643633476,-101,4085
1688643633495,-101,4085
1688643633515,-101,4085
1688643633534,-101,4085
1688643633553,-101,4085
1688643633572,-101,4085
1688643633592,-101,4085
1688643633611,-101,4085
1688643633631,-101,4085
1688643633650,-101,4085
1688643633669,-101,4085
1688643633688,-101,4085
1688643633708,-101,4085
1688643633728,-101,4085
1688643633746,-101,4085
1688643633765,-101,4085
1688643633784,-101,4085
1688643633803,-101,4085
1688643633823,-101,4085
1688643633841,-101,4085
1688643633861,-101,4085
1688643633880,-101,4085
1688643633900,-101,4085
1688643633919,-101,4085
1688643633938,-101,4085
1688643633958,-101,4085
1688643633977,-101,4085
1688643633996,-101,4085
1688643634015,-101,4085
1688643634034,-101,4085
1688643634054,-101,4085
1688643634073,-101,4085
1688643634091,-101,4085
1688643634110,-101,4085
1688643634130,-101,4085
1688643634149,-101,4085
1688643634170,-101,4085
1688643634189,-101,4085
1688643634208,-101,4085
1688643634227,-101,4085
1688643634246,-101,4085
1688643634265,-101,4085
1688643634284,-101,4085
1688643634304,-101,4085
1688643634323,-101,4085
1688643634341,-101,4085
1688643634361,-101,4085
1688643634379,-101,4085
1688643634398,-101,4085
1688643634417,-101,4085
1688643634437,-101,4085
1688643634456,-101,4085
1688643634476,-101,4085
1688643634495,-101,4085
1688643634514,-101,4085
1688643634533,-101,4085
1688643634552,-101,4085
1688643634571,-101,4085
1688643634590,-101,4085
1688643634609,-101,4085
1688643634628,-101,4085
1688643634647,-101,4085
1688643634665,-101,4085
1688643634684,-101,4085
1688643634703,-101,4085
1688643634722,-101,4085
1688643634741,-101,4085
1688643634760,-101,4085
1688643634779,-101,4085
1688643634798,-101,4085
1688643634817,-101,4085
1688643634836,-101,4085
1688643634854,-101,4085
1688643634873,-101,4085
1688643634892,-101,4085
1688643634912,-101,4085
1688643634930,-101,4085
1688643634949,-101,4085
1688643634968,-101,4085
1688643634987,-101,4085
1688643635006,-101,4085
1688643635025,-101,4085
1688643635044,-101,4085
1688643635063,-101,4085
1688643635082,-101,4085
1688643635101,-101,4085
1688643635120,-101,4085
1688643635139,-101,4085
1688643635158,-101,4085
1688643635177,-101,4085
1688643635196,-101,4085
1688643635215,-101,4085
1688643635234,-101,4085
1688643635253,-101,4085
1688643635273,-101,4085
1688643635292,-101,4085
1688643635311,-101,4085
1688643635329,-101,4085
1688643635348,-101,4085
1688643635367,-101,4085
1688643635386,-101,4085
1688643635405,-101,4085
1688643635425,-101,4085
1688643635444,-101,4085
1688643635462,-101,4085
1688643635481,-101,4085
1688643635501,-101,4085
1688643635520,-101,4085
1688643635539,-101,4085
1688643635557,-101,4085
1688643635576,-101,4085
1688643635595,-101,4085
1688643635614,-101,4085
1688643635633,-101,4085
1688643635652,-101,4085
1688643635670,-101,4085
1688643635689,-101,4085
1688643635709,-101,4085
1688643635724,-101,4085
1688643635738,-101,4085
1688643635753,-101,4085
1688643635767,-101,4085
1688643635781,-101,4085
1688643635796,-101,4085
1688643635810,-101,4085
1688643635827,-101,4085
1688643635845,-101,4085
1688643635863,-101,4085
1688643635881,-101,4085
1688643635900,-101,4085
1688643635919,-101,4085
1688643635937,-101,4085
1688643635956,-101,4085
1688643635974,-101,4085
1688643635993,-101,4085
1688643636012,-101,4085
1688643636031,-101,4085
1688643636049,-101,4085
1688643636068,-101,4085
1688643636086,-101,4085
1688643636105,-101,4085
1688643636124,-101,4085
1688643636143,-101,4085
1688643636162,-101,4085
1688643636181,-101,4085
1688643636200,-101,4085
1688643636219,-101,4085
1688643636237,-101,4085
1688643636256,-101,4085
1688643636274,-101,4085
1688643636293,-101,4085
1688643636312,-101,4085
1688643636330,-101,4085
1688643636349,-101,4085
1688643636368,-101,4085
1688643636386,-101,4085
1688643636405,-101,4085
1688643636424,-101,4085
1688643636442,-101,4085
1688643636461,-101,4085
1688643636480,-101,4085
1688643636499,-101,4085
1688643636518,-101,4085
1688643636537,-101,4085
1688643636556,-101,4085
1688643636574,-101,4085
1688643636593,-101,4085
1688643636612,-101,4085
1688643636631,-101,4085
1688643636649,-101,4085
1688643636668,-101,4085
1688643636687,-101,4085
1688643636706,-101,4085
1688643636725,-101,4085
1688643636743,-101,4085
1688643636762,-101,4085
1688643636781,-101,4085
1688643636800,-101,4085
1688643636818,-101,4085
1688643636837,-101,4085
1688643636856,-101,4085
1688643636875,-101,4085
1688643636893,-101,4085
1688643636912,-101,4085
1688643636931,-101,4085
1688643636950,-101,4085
1688643636969,-101,4085
1688643636988,-101,4085
1688643637006,-101,4085
1688643637025,-101,4085
1688643637044,-101,4085
1688643637063,-101,4085
1688643637082,-101,4085
1688643637101,-101,4085
1688643637119,-101,4085
1688643637138,-101,4085
1688643637157,-101,4085
1688643637176,-101,4085
1688643637194,-101,4085
1688643637213,-101,4085
1688643637232,-101,4085
1688643637251,-101,4085
1688643637269,-101,4085
1688643637288,-145,4085
1688643637307,-145,4085
1688643637325,-145,4085
1688643637344,-145,4085
1688643637359,-145,4085
1688643637373,-145,4085
1688643637387,-145,4085
1688643637401,-145,4085
1688643637418,-145,4085
1688643637437,-145,4085
1688643637455,-145,4085
1688643637474,-145,4085
1688643637493,-145,4085
1688643637512,-145,4085
1688643637531,-145,4085
1688643637556,-145,4085
1688643637575,-145,4085
1688643637593,-145,4085
1688643637612,-145,4085
1688643637630,-145,4085
1688643637649,-145,4085
1688643637668,-145,4085
1688643637687,-145,4085
1688643637705,-145,4085
1688643637724,-145,4085
1688643637743,-145,4085
1688643637761,-145,4085
1688643637780,-145,4085
1688643637799,-145,4085
1688643637817,-145,4085
1688643637836,-145,4085
1688643637855,-145,4085
1688643637873,-145,4085
1688643637892,-145,4085
1688643637911,-145,4085
1688643637929,-145,4085
1688643637948,-145,4085
1688643637967,-145,4085
1688643637985,-145,4085
1688643638004,-145,4085
1688643638023,-145,4085
1688643638041,-145,4085
1688643638060,-145,4085
1688643638079,-145,4085
1688643638097,-145,4085
1688643638116,-145,4085
1688643638134,-145,4085
1688643638153,-145,4085
1688643638172,-145,4085
1688643638190,-145,4085
1688643638209,-145,4085
1688643638228,-145,4085
1688643638247,-145,4085
1688643638266,-145,4085
1688643638285,-145,4085
1688643638304,-145,4085
1688643638323,-145,4085
1688643638341,-145,4085
1688643638360,-145,4085
1688643638379,-145,4085
1688643638397,-145,4085
1688643638416,-145,4085
1688643638435,-145,4085
1688643638453,-145,4085
1688643638473,-145,4085
1688643638491,-145,4085
1688643638509,-145,4085
1688643638528,-145,4085
1688643638547,-145,4085
1688643638565,-145,4085
1688643638584,-145,4085
1688643638603,-145,4085
1688643638621,-145,4085
1688643638640,-145,4085
1688643638659,-145,4085
1688643638677,-145,4085
1688643638696,-145,4085
1688643638715,-145,4085
1688643638734,-145,4085
1688643638752,-145,4085
1688643638770,-145,4085
1688643638788,-145,4085
1688643638807,-145,4085
1688643638825,-145,4085
1688643638844,-145,4085
1688643638863,-145,4085
1688643638881,-145,4085
1688643638900,-145,4085
1688643638919,-145,4085
1688643638937,-145,4085
1688643638956,-145,4085
1688643638975,-145,4085
1688643638993,-145,4085
1688643639012,-145,4085
1688643639031,-145,4085
1688643639049,-145,4085
1688643639068,-145,4085
1688643639087,-145,4085
1688643639106,-145,4085
1688643639125,-145,4085
1688643639143,-145,4085
1688643639162,-145,4085
1688643639181,-145,4085
1688643639199,-145,4085
1688643639218,-145,4085
1688643639237,-145,4085
1688643639256,-145,4085
1688643639275,-145,4085
1688643639293,-145,4085
1688643639312,-145,4085
1688643639330,-145,4085
1688643639349,-145,4085
1688643639368,-145,4085
1688643639386,-145,4085
1688643639405,-145,4085
1688643639425,-145,4085
1688643639444,-145,4085
1688643639463,-145,4085
1688643639481,-145,4085
1688643639500,-145,4085
1688643639518,-145,4085
1688643639537,-145,4085
1688643639556,-145,4085
1688643639575,-145,4085
1688643639594,-145,4085
1688643639613,-145,4085
1688643639632,-145,4085
1688643639650,-145,4085
1688643639669,-145,4085
1688643639688,-145,4085
1688643639707,-145,4085
1688643639725,-145,4085
1688643639744,-145,4085
1688643639762,-145,4085
1688643639781,-145,4085
1688643639800,-145,4085
1688643639819,-145,4085
1688643639837,-145,4085
1688643639856,-145,4085
1688643639874,-145,4085
1688643639893,-145,4085
1688643639912,-145,4085
1688643639931,-145,4085
1688643639949,-145,4085
1688643639968,-145,4085
1688643639987,-145,4085
1688643640005,-145,4085
1688643640024,-145,4085
1688643640043,-145,4085
1688643640062,-145,4085
1688643640080,-145,4085
1688643640099,-145,4085
1688643640118,-145,4085
1688643640137,-145,4085
1688643640156,-145,4085
1688643640174,-145,4085
1688643640193,-145,4085
1688643640213,-145,4085
1688643640232,-145,4085
1688643640250,-145,4085
1688643640269,-145,4085
1688643640288,-145,4085
1688643640309,-145,4085
1688643640327,-145,4085
1688643640346,-145,4085
1688643640365,-145,4085
1688643640384,-145,4085
1688643640403,-145,4085
1688643640421,-145,4085
1688643640440,-145,4085
1688643640458,-145,4085
1688643640477,-145,4085
1688643640496,-145,4085
1688643640515,-145,4085
1688643640533,-145,4085
1688643640552,-145,4085
1688643640571,-145,4085
1688643640590,-145,4085
1688643640608,-145,4085
1688643640627,-145,4085
1688643640646,-145,4085
1688643640665,-145,4085
1688643640683,-145,4085
1688643640701,-145,4085
1688643640720,-145,4085
1688643640739,-145,4085
1688643640758,-145,4085
1688643640776,-145,4085
1688643640795,-145,4085
1688643640819,-145,4085
1688643640834,-145,4085
1688643640849,-145,4085
1688643640863,-145,4085
1688643640877,-145,4085
1688643640892,-145,4085
1688643640910,-145,4085
1688643640929,-145,4085
1688643640947,-145,4085
1688643640966,-145,4085
1688643640984,-145,4085
1688643641003,-145,4085
1688643641021,-145,4085
1688643641040,-145,4085
1688643641058,-145,4085
1688643641077,-145,4085
1688643641096,-145,4085
1688643641115,-145,4085
1688643641133,-145,4085
1688643641152,-145,4085
1688643641171,-145,4085
1688643641189,-145,4085
1688643641208,-145,4085
1688643641227,-145,4085
1688643641245,-145,4085
1688643641264,-145,4085
1688643641283,-145,4085
1688643641301,-145,4085
1688643641320,-145,4085
1688643641339,-145,4085
1688643641357,-145,4085
1688643641376,-145,4085
1688643641395,-145,4085
1688643641413,-145,4085
1688643641433,-145,4085
1688643641451,-145,4085
1688643641470,-145,4085
1688643641488,-145,4085
1688643641507,-145,4085
1688643641525,-145,4085
1688643641544,-145,4085
1688643641563,-145,4085
1688643641581,-145,4085
1688643641600,-145,4085
1688643641619,-145,4085
1688643641637,-145,4085
1688643641656,-145,4085
1688643641674,-145,4085
1688643641693,-145,4085
1688643641712,-145,4085
1688643641731,-145,4085
1688643641749,-145,4085
1688643641763,-145,4085
1688643641777,-145,4085
1688643641792,-145,4085
1688643641810,-145,4085
1688643641829,-145,4085
1688643641848,-145,4085
1688643641867,-145,4085
1688643641885,-145,4085
1688643641904,-145,4085
1688643641923,-145,4085
1688643641942,-145,4085
1688643641961,-145,4085
1688643641979,-145,4085
1688643641998,-145,4085
1688643642017,-145,4085
1688643642035,-145,4085
1688643642053,-145,4085
1688643642072,-145,4085
1688643642091,-145,4085
1688643642109,-145,4085
1688643642128,-145,4085
1688643642147,-145,4085
1688643642166,-145,4085
1688643642185,-145,4085
1688643642203,-145,4085
1688643642222,-145,4085
1688643642241,-145,4085
1688643642260,-145,4085
1688643642278,-145,4085
1688643642297,-145,4085
1688643642316,-145,4085
1688643642334,-145,4085
1688643642353,-145,4085
1688643642372,-145,4085
1688643642390,-145,4085
1688643642409,-145,4085
1688643642428,-145,4085
1688643642446,-145,4085
1688643642465,-145,4085
1688643642484,-145,4085
1688643642502,-145,4085
1688643642521,-145,4085
1688643642540,-145,4085
1688643642559,-145,4085
1688643642577,-145,4085
1688643642596,-145,4085
1688643642614,-145,4085
1688643642633,-145,4085
1688643642651,-145,4085
1688643642670,-145,4085
1688643642688,-145,4085
1688643642707,-145,4085
1688643642726,-145,4085
1688643642744,-145,4085
1688643642763,-145,4085
1688643642782,-145,4085
1688643642800,-145,4085
1688643642819,-145,4085
1688643642838,-145,4085
1688643642857,-145,4085
1688643642875,-145,4085
1688643642894,-145,4085
1688643642913,-145,4085
1688643642931,-145,4085
1688643642950,-145,4085
1688643642968,-145,4085
1688643642987,-145,4085
1688643643005,-145,4085
1688643643024,-145,4085
1688643643043,-145,4085
1688643643061,-145,4085
1688643643080,-145,4085
1688643643098,-145,4085
1688643643117,-145,4085
1688643643136,-145,4085
1688643643154,-145,4085
1688643643174,-145,4085
1688643643193,-145,4085
1688643643211,-145,4085
1688643643230,-145,4085
1688643643249,-145,4085
1688643643267,-145,4085
1688643643285,-145,4085
1688643643304,-145,4085
1688643643323,-145,4085
1688643643341,-145,4085
1688643643360,-145,4085
1688643643378,-145,4085
1688643643397,-145,4085
1688643643415,-145,4085
1688643643434,-145,4085
1688643643452,-145,4085
1688643643471,-145,4085
1688643643490,-145,4085
1688643643508,-145,4085
1688643643527,-145,4085
1688643643546,-145,4085
1688643643564,-145,4085
1688643643583,-145,4085
1688643643601,-145,4085
1688643643620,-145,4085
1688643643638,-145,4085
1688643643657,-145,4085
1688643643676,-145,4085
1688643643694,-145,4085
1688643643713,-145,4085
1688643643731,-145,4085
1688643643750,-145,4085
1688643643769,-145,4085
1688643643787,-145,4085
1688643643806,-145,4085
1688643643824,-145,4085
1688643643843,-145,4085
1688643643861,-145,4085
1688643643880,-145,4085
1688643643898,-145,4085
1688643643917,-145,4085
1688643643935,-145,4085
1688643643953,-145,4085
1688643643972,-145,4085
1688643643991,-145,4085
1688643644009,-145,4085
1688643644028,-145,4085
1688643644046,-145,4085
1688643644065,-145,4085
1688643644083,-145,4085
1688643644101,-145,4085
1688643644120,-145,4085
1688643644139,-145,4085
1688643644157,-145,4085
1688643644176,-145,4085
1688643644194,-145,4085
1688643644213,-145,4085
1688643644232,-145,4085
1688643644250,-145,4085
1688643644269,-145,4085
1688643644287,-145,4085
1688643644306,-145,4085
1688643644325,-145,4085
1688643644344,-145,4085
1688643644362,-145,4085
1688643644381,-145,4085
1688643644399,-145,4085
1688643644417,-145,4085
1688643644435,-145,4085
1688643644454,-145,4085
1688643644472,-145,4085
1688643644491,-145,4085
