Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688642951249,-112,4095
1688642951271,-112,4095
1688642951292,-112,4095
1688642951313,-112,4095
1688642951335,-112,4095
1688642951356,-112,4095
1688642951378,-112,4095
1688642951399,-112,4095
1688642951420,-112,4095
1688642951441,-112,4095
1688642951463,-112,4095
1688642951478,-112,4095
1688642951493,-112,4095
1688642951513,-112,4095
1688642951533,-112,4095
1688642951553,-112,4095
1688642951571,-112,4095
1688642951590,-112,4095
1688642951610,-112,4095
1688642951629,-112,4095
1688642951651,-112,4095
1688642951672,-112,4095
1688642951693,-112,4095
1688642951715,-112,4095
1688642951733,-112,4095
1688642951749,-112,4095
1688642951767,-112,4095
1688642951787,-112,4095
1688642951808,-112,4095
1688642951829,-112,4095
1688642951851,-112,4095
1688642951872,-112,4095
1688642951893,-112,4095
1688642951914,-112,4095
1688642951935,-112,4095
1688642951957,-112,4095
1688642951978,-112,4095
1688642952000,-112,4095
1688642952020,-112,4095
1688642952042,-112,4095
1688642952063,-112,4095
1688642952084,-112,4095
1688642952105,-112,4095
1688642952127,-112,4095
1688642952147,-112,4095
1688642952168,-112,4095
1688642952190,-112,4095
1688642952211,-112,4095
1688642952232,-112,4095
1688642952253,-112,4095
1688642952274,-112,4095
1688642952295,-112,4095
1688642952317,-112,4095
1688642952338,-112,4095
1688642952359,-112,4095
1688642952381,-112,4095
1688642952402,-112,4095
1688642952423,-112,4095
1688642952444,-112,4095
1688642952465,-112,4095
1688642952486,-112,4095
1688642952507,-112,4095
1688642952528,-112,4095
1688642952549,-112,4095
1688642952570,-112,4095
1688642952591,-112,4095
1688642952612,-112,4095
1688642952632,-112,4095
1688642952652,-112,4095
1688642952673,-112,4095
1688642952694,-112,4095
1688642952715,-112,4095
1688642952735,-112,4095
1688642952754,-112,4095
1688642952774,-112,4095
1688642952795,-112,4095
1688642952815,-112,4095
1688642952835,-112,4095
1688642952854,-112,4095
1688642952874,-112,4095
1688642952893,-112,4095
1688642952914,-112,4095
1688642952935,-112,4095
1688642952955,-112,4095
1688642952975,-112,4095
1688642952996,-112,4095
1688642953017,-112,4095
1688642953038,-112,4095
1688642953059,-112,4095
1688642953080,-112,4095
1688642953100,-112,4095
1688642953121,-112,4095
1688642953142,-112,4095
1688642953162,-112,4095
1688642953183,-112,4095
1688642953204,-112,4095
1688642953224,-112,4095
1688642953245,-112,4095
1688642953265,-112,4095
1688642953286,-112,4095
1688642953307,-112,4095
1688642953327,-112,4095
1688642953347,-112,4095
1688642953367,-112,4095
1688642953387,-112,4095
1688642953407,-112,4095
1688642953427,-112,4095
1688642953448,-112,4095
1688642953468,-112,4095
1688642953489,-112,4095
1688642953509,-112,4095
1688642953530,-112,4095
1688642953550,-112,4095
1688642953571,-112,4095
1688642953591,-112,4095
1688642953611,-112,4095
1688642953631,-112,4095
1688642953652,-112,4095
1688642953673,-112,4095
1688642953693,-112,4095
1688642953714,-112,4095
1688642953735,-112,4095
1688642953756,-112,4095
1688642953776,-112,4095
1688642953797,-112,4095
1688642953817,-112,4095
1688642953837,-112,4095
1688642953858,-112,4095
1688642953878,-112,4095
1688642953899,-112,4095
1688642953919,-112,4095
1688642953940,-112,4095
1688642953960,-112,4095
1688642953980,-112,4095
1688642954000,-112,4095
1688642954020,-112,4095
1688642954040,-112,4095
1688642954061,-112,4095
1688642954081,-112,4095
1688642954102,-112,4095
1688642954122,-112,4095
1688642954143,-112,4095
1688642954163,-112,4095
1688642954183,-112,4095
1688642954203,-112,4095
1688642954223,-112,4095
1688642954244,-112,4095
1688642954264,-112,4095
1688642954284,-112,4095
1688642954304,-112,4095
1688642954325,-112,4095
1688642954345,-112,4095
1688642954365,-112,4095
1688642954386,-112,4095
1688642954406,-112,4095
1688642954427,-112,4095
1688642954447,-112,4095
1688642954467,-112,4095
1688642954487,-112,4095
1688642954508,-112,4095
1688642954528,-112,4095
1688642954548,-112,4095
1688642954568,-112,4095
1688642954588,-112,4095
1688642954608,-112,4095
1688642954628,-112,4095
1688642954648,-112,4095
1688642954668,-112,4095
1688642954689,-112,4095
1688642954708,-112,4095
1688642954728,-112,4095
1688642954748,-112,4095
1688642954768,-112,4095
1688642954788,-112,4095
1688642954808,-112,4095
1688642954828,-112,4095
1688642954848,-112,4095
1688642954868,-112,4095
1688642954888,-112,4095
1688642954908,-112,4095
1688642954928,-112,4095
1688642954948,-112,4095
1688642954968,-112,4095
1688642954988,-112,4095
1688642955008,-112,4095
1688642955028,-112,4095
1688642955048,-112,4095
1688642955067,-112,4095
1688642955087,-112,4095
1688642955107,-112,4095
1688642955127,-112,4095
1688642955147,-112,4095
1688642955168,-112,4095
1688642955187,-112,4095
1688642955207,-112,4095
1688642955227,-112,4095
1688642955247,-112,4095
1688642955267,-112,4095
1688642955286,-112,4095
1688642955306,-112,4095
1688642955326,-112,4095
1688642955346,-112,4095
1688642955366,-112,4095
1688642955387,-112,4095
1688642955407,-112,4095
1688642955426,-112,4095
1688642955446,-112,4095
1688642955466,-112,4095
1688642955486,-112,4095
1688642955507,-112,4095
1688642955527,-112,4095
1688642955547,-112,4095
1688642955566,-112,4095
1688642955586,-112,4095
1688642955606,-112,4095
1688642955626,-112,4095
1688642955646,-112,4095
1688642955667,-112,4095
1688642955687,-112,4095
1688642955707,-112,4095
1688642955726,-112,4095
1688642955746,-112,4095
1688642955769,-112,4095
1688642955788,-112,4095
1688642955805,-112,4095
1688642955821,-112,4095
1688642955835,-112,4095
1688642955851,-112,4095
1688642955868,-112,4095
1688642955885,-112,4095
1688642955902,-112,4095
1688642955922,-112,4095
1688642955942,-112,4095
1688642955962,-112,4095
1688642955982,-112,4095
1688642956002,-112,4095
1688642956022,-112,4095
1688642956042,-112,4095
1688642956062,-112,4095
1688642956082,-112,4095
1688642956102,-112,4095
1688642956122,-112,4095
1688642956142,-112,4095
1688642956161,-112,4095
1688642956182,-112,4095
1688642956202,-112,4095
1688642956222,-112,4095
1688642956242,-112,4095
1688642956262,-112,4095
1688642956282,-112,4095
1688642956302,-112,4095
1688642956322,-112,4095
1688642956342,-112,4095
1688642956362,-112,4095
1688642956382,-112,4095
1688642956402,-112,4095
1688642956422,-112,4095
1688642956442,-112,4095
1688642956463,-112,4095
1688642956482,-112,4095
1688642956502,-112,4095
1688642956522,-112,4095
1688642956542,-112,4095
1688642956562,-112,4095
1688642956582,-112,4095
1688642956602,-112,4095
1688642956622,-112,4095
1688642956642,-112,4095
1688642956663,-112,4095
1688642956686,-112,4095
1688642956705,-112,4095
1688642956725,-112,4095
1688642956745,-112,4095
1688642956765,-112,4095
1688642956785,-112,4095
1688642956805,-112,4095
1688642956825,-112,4095
1688642956845,-112,4095
1688642956865,-112,4095
1688642956884,-112,4095
1688642956904,-112,4095
1688642956925,-112,4095
1688642956945,-112,4095
1688642956965,-112,4095
1688642956986,-112,4095
1688642957006,-112,4095
1688642957025,-112,4095
1688642957046,-112,4095
1688642957066,-112,4095
1688642957085,-112,4095
1688642957105,-112,4095
1688642957125,-112,4095
1688642957145,-112,4095
1688642957165,-112,4095
1688642957184,-112,4095
1688642957204,-112,4095
1688642957224,-112,4095
1688642957243,-112,4095
1688642957263,-112,4095
1688642957282,-112,4095
1688642957302,-112,4095
1688642957322,-112,4095
1688642957342,-112,4095
1688642957361,-112,4095
1688642957381,-112,4095
1688642957401,-112,4095
1688642957420,-112,4095
1688642957440,-112,4095
1688642957460,-112,4095
1688642957480,-112,4095
1688642957500,-112,4095
1688642957520,-112,4095
1688642957539,-112,4095
1688642957558,-112,4095
1688642957578,-112,4095
1688642957597,-112,4095
1688642957617,-112,4095
1688642957637,-112,4095
1688642957657,-112,4095
1688642957676,-112,4095
1688642957696,-112,4095
1688642957716,-112,4095
1688642957735,-112,4095
1688642957755,-112,4095
1688642957774,-112,4095
1688642957794,-112,4095
1688642957813,-112,4095
1688642957833,-112,4095
1688642957852,-112,4095
1688642957871,-112,4095
1688642957891,-112,4095
1688642957910,-112,4095
1688642957930,-112,4095
1688642957949,-112,4095
1688642957969,-112,4095
1688642957990,-112,4095
1688642958009,-112,4095
1688642958029,-112,4095
1688642958049,-112,4095
1688642958069,-112,4095
1688642958088,-112,4095
1688642958108,-112,4095
1688642958127,-112,4095
1688642958147,-112,4095
1688642958166,-112,4095
1688642958186,-112,4095
1688642958205,-112,4095
1688642958224,-112,4095
1688642958245,-112,4095
1688642958264,-112,4095
1688642958283,-112,4095
1688642958303,-112,4095
1688642958322,-112,4095
1688642958342,-112,4095
1688642958361,-112,4095
1688642958380,-112,4095
1688642958400,-112,4095
1688642958419,-112,4095
1688642958438,-112,4095
1688642958458,-112,4095
1688642958478,-112,4095
1688642958497,-112,4095
1688642958517,-112,4095
1688642958537,-112,4095
1688642958556,-112,4095
1688642958576,-112,4095
1688642958595,-112,4095
1688642958615,-112,4095
1688642958634,-112,4095
1688642958653,-112,4095
1688642958673,-112,4095
1688642958693,-112,4095
1688642958712,-112,4095
1688642958731,-112,4095
1688642958750,-112,4095
1688642958769,-112,4095
1688642958789,-112,4095
1688642958809,-112,4095
1688642958829,-112,4095
1688642958845,-112,4095
1688642958859,-112,4095
1688642958875,-112,4095
1688642958890,-112,4095
1688642958907,-112,4095
1688642958925,-112,4095
1688642958943,-112,4095
1688642958960,-112,4095
1688642958980,-112,4095
1688642958999,-112,4095
1688642959019,-112,4095
1688642959038,-112,4095
1688642959058,-112,4095
1688642959077,-112,4095
1688642959096,-112,4095
1688642959116,-112,4095
1688642959136,-112,4095
1688642959155,-112,4095
1688642959174,-112,4095
1688642959194,-112,4095
1688642959213,-112,4095
1688642959233,-112,4095
1688642959252,-112,4095
1688642959272,-112,4095
1688642959292,-112,4095
1688642959311,-112,4095
1688642959330,-112,4095
1688642959349,-112,4095
1688642959369,-112,4095
1688642959389,-112,4095
1688642959408,-112,4095
1688642959427,-112,4095
1688642959447,-112,4095
1688642959466,-112,4095
1688642959485,-112,4095
1688642959505,-112,4095
1688642959525,-112,4095
1688642959544,-112,4095
1688642959563,-112,4095
1688642959582,-112,4095
1688642959602,-112,4095
1688642959621,-112,4095
1688642959640,-112,4095
1688642959659,-112,4095
1688642959679,-112,4095
1688642959697,-112,4095
1688642959716,-112,4095
1688642959736,-112,4095
1688642959754,-112,4095
1688642959774,-112,4095
1688642959793,-112,4095
1688642959812,-112,4095
1688642959832,-112,4095
1688642959851,-112,4095
1688642959870,-112,4095
1688642959889,-112,4095
1688642959908,-112,4095
1688642959928,-112,4095
1688642959946,-112,4095
1688642959965,-112,4095
1688642959985,-112,4095
1688642960004,-112,4095
1688642960023,-112,4095
1688642960043,-112,4095
1688642960062,-112,4095
1688642960081,-112,4095
1688642960100,-112,4095
1688642960119,-112,4095
1688642960139,-112,4095
1688642960158,-112,4095
1688642960177,-112,4095
1688642960196,-112,4095
1688642960215,-112,4095
1688642960234,-112,4095
1688642960253,-112,4095
1688642960273,-112,4095
1688642960292,-112,4095
1688642960311,-112,4095
1688642960330,-112,4095
1688642960349,-112,4095
1688642960368,-112,4095
1688642960387,-112,4095
1688642960406,-112,4095
1688642960425,-112,4095
1688642960445,-112,4095
1688642960464,-112,4095
1688642960483,-112,4095
1688642960502,-112,4095
1688642960521,-112,4095
1688642960540,-112,4095
1688642960560,-112,4095
1688642960579,-112,4095
1688642960598,-112,4095
1688642960617,-112,4095
1688642960636,-112,4095
1688642960655,-112,4095
1688642960674,-112,4095
1688642960693,-112,4095
1688642960712,-112,4095
1688642960736,-112,4095
1688642960751,-112,4095
1688642960766,-112,4095
1688642960781,-112,4095
1688642960796,-112,4095
1688642960811,-112,4095
1688642960829,-112,4095
1688642960848,-112,4095
1688642960866,-112,4095
1688642960885,-112,4095
1688642960904,-112,4095
1688642960923,-112,4095
1688642960941,-112,4095
1688642960960,-112,4095
1688642960979,-112,4095
1688642960999,-112,4095
1688642961018,-112,4095
1688642961037,-112,4095
1688642961055,-112,4095
1688642961074,-112,4095
1688642961093,-112,4095
1688642961112,-112,4095
1688642961131,-112,4095
1688642961151,-112,4095
1688642961169,-112,4095
1688642961188,-112,4095
1688642961207,-112,4095
1688642961226,-112,4095
1688642961245,-112,4095
1688642961264,-112,4095
1688642961282,-112,4095
1688642961301,-112,4095
1688642961321,-112,4095
1688642961340,-112,4095
1688642961359,-112,4095
1688642961378,-112,4095
1688642961397,-112,4095
1688642961416,-112,4095
1688642961435,-112,4095
1688642961453,-112,4095
1688642961472,-112,4095
1688642961491,-112,4095
1688642961510,-112,4095
1688642961529,-112,4095
1688642961549,-112,4095
1688642961568,-112,4095
1688642961587,-112,4095
1688642961605,-112,4095
1688642961624,-112,4095
1688642961644,-112,4095
1688642961663,-112,4095
1688642961681,-112,4095
1688642961700,-112,4095
1688642961719,-112,4095
1688642961737,-112,4095
1688642961756,-112,4095
1688642961775,-112,4095
1688642961794,-112,4095
1688642961813,-112,4095
1688642961832,-112,4095
1688642961850,-112,4095
1688642961869,-112,4095
1688642961888,-112,4095
1688642961906,-112,4095
1688642961925,-112,4095
1688642961944,-112,4095
1688642961962,-112,4095
1688642961982,-112,4095
1688642962000,-112,4095
1688642962019,-112,4095
1688642962038,-112,4095
1688642962057,-112,4095
1688642962076,-112,4095
1688642962094,-112,4095
1688642962113,-112,4095
1688642962132,-112,4095
1688642962151,-112,4095
1688642962169,-112,4095
1688642962188,-112,4095
1688642962206,-112,4095
1688642962225,-112,4095
1688642962244,-112,4095
1688642962263,-112,4095
1688642962281,-112,4095
1688642962300,-112,4095
1688642962318,-112,4095
1688642962337,-112,4095
1688642962355,-112,4095
1688642962374,-112,4095
1688642962393,-112,4095
1688642962412,-112,4095
1688642962431,-112,4095
1688642962450,-112,4095
1688642962469,-112,4095
1688642962487,-112,4095
1688642962506,-112,4095
1688642962525,-112,4095
1688642962544,-112,4095
1688642962562,-112,4095
1688642962581,-112,4095
1688642962599,-112,4095
1688642962618,-112,4095
1688642962636,-112,4095
1688642962655,-112,4095
1688642962674,-112,4095
1688642962693,-112,4095
1688642962713,-112,4095
1688642962732,-112,4095
1688642962750,-112,4095
1688642962769,-112,4095
1688642962788,-112,4095
1688642962806,-112,4095
1688642962825,-112,4095
1688642962844,-112,4095
1688642962862,-112,4095
1688642962881,-112,4095
1688642962899,-112,4095
1688642962919,-112,4095
1688642962937,-112,4095
1688642962956,-112,4095
1688642962975,-112,4095
1688642962993,-112,4095
1688642963012,-112,4095
1688642963031,-112,4095
1688642963049,-112,4095
1688642963068,-112,4095
1688642963086,-112,4095
1688642963105,-112,4095
1688642963124,-112,4095
1688642963142,-112,4095
1688642963161,-112,4095
1688642963180,-112,4095
1688642963199,-112,4095
1688642963217,-112,4095
1688642963235,-112,4095
1688642963254,-112,4095
1688642963273,-112,4095
1688642963292,-112,4095
1688642963310,-112,4095
1688642963329,-112,4095
1688642963348,-112,4095
1688642963366,-112,4095
1688642963384,-112,4095
1688642963403,-112,4095
1688642963422,-112,4095
1688642963441,-112,4095
1688642963459,-112,4095
1688642963478,-112,4095
1688642963497,-112,4095
1688642963516,-112,4095
1688642963534,-112,4095
1688642963553,-112,4095
1688642963572,-112,4095
1688642963590,-112,4095
1688642963609,-112,4095
1688642963628,-112,4095
1688642963648,-112,4095
1688642963666,-112,4095
1688642963685,-112,4095
1688642963704,-112,4095
1688642963722,-112,4095
1688642963741,-112,4095
1688642963759,-112,4095
1688642963779,-112,4095
1688642963797,-112,4095
1688642963816,-112,4095
1688642963834,-112,4095
1688642963853,-112,4095
1688642963872,-112,4095
1688642963890,-112,4095
1688642963909,-112,4095
1688642963928,-112,4095
1688642963946,-112,4095
1688642963965,-112,4095
1688642963984,-112,4095
1688642964003,-112,4095
1688642964021,-112,4095
1688642964040,-112,4095
1688642964059,-112,4095
1688642964077,-112,4095
1688642964096,-112,4095
1688642964115,-112,4095
1688642964133,-112,4095
1688642964152,-112,4095
1688642964170,-112,4095
1688642964189,-112,4095
1688642964208,-112,4095
1688642964227,-112,4095
1688642964246,-112,4095
1688642964265,-112,4095
1688642964283,-112,4095
1688642964302,-112,4095
1688642964321,-112,4095
1688642964339,-112,4095
1688642964357,-112,4095
1688642964376,-112,4095
1688642964395,-112,4095
1688642964414,-112,4095
1688642964432,-112,4095
1688642964451,-112,4095
1688642964470,-112,4095
1688642964488,-112,4095
1688642964507,-112,4095
1688642964526,-112,4095
1688642964545,-112,4095
1688642964563,-112,4095
1688642964582,-112,4095
1688642964601,-112,4095
1688642964620,-112,4095
1688642964638,-112,4095
1688642964657,-112,4095
1688642964675,-112,4095
1688642964694,-112,4095
1688642964713,-112,4095
1688642964731,-112,4095
1688642964749,-112,4095
1688642964768,-112,4095
1688642964787,-112,4095
1688642964805,-112,4095
1688642964824,-112,4095
1688642964842,-112,4095
1688642964861,-112,4095
1688642964881,-112,4095
1688642964899,-112,4095
1688642964918,-112,4095
1688642964936,-112,4095
1688642964955,-112,4095
1688642964973,-112,4095
1688642964992,-112,4095
1688642965011,-112,4095
1688642965029,-112,4095
1688642965048,-112,4095
1688642965067,-112,4095
1688642965085,-112,4095
1688642965104,-112,4095
1688642965122,-112,4095
1688642965141,-112,4095
1688642965160,-112,4095
1688642965179,-112,4095
1688642965197,-112,4095
1688642965216,-112,4095
1688642965234,-112,4095
1688642965253,-112,4095
1688642965272,-112,4095
1688642965290,-112,4095
1688642965309,-112,4095
1688642965328,-112,4095
1688642965347,-112,4095
1688642965365,-112,4095
1688642965385,-112,4095
1688642965403,-112,4095
1688642965422,-112,4095
1688642965441,-112,4095
1688642965459,-112,4095
1688642965478,-112,4095
1688642965497,-112,4095
1688642965517,-112,4095
1688642965536,-112,4095
1688642965555,-112,4095
1688642965574,-112,4095
1688642965592,-112,4095
1688642965611,-112,4095
1688642965630,-112,4095
1688642965648,-112,4095
1688642965667,-112,4095
1688642965686,-112,4095
1688642965705,-112,4095
1688642965724,-112,4095
1688642965742,-112,4095
1688642965761,-112,4095
1688642965780,-112,4095
1688642965799,-112,4095
1688642965818,-112,4095
1688642965837,-112,4095
1688642965855,-112,4095
1688642965874,-112,4095
1688642965892,-112,4095
1688642965911,-112,4095
1688642965930,-112,4095
1688642965949,-112,4095
1688642965967,-112,4095
1688642965986,-112,4095
1688642966005,-112,4095
1688642966023,-112,4095
1688642966041,-112,4095
1688642966060,-112,4095
1688642966079,-112,4095
1688642966097,-112,4095
1688642966116,-112,4095
1688642966134,-112,4095
1688642966153,-112,4095
1688642966172,-112,4095
1688642966190,-112,4095
1688642966209,-112,4095
1688642966227,-112,4095
1688642966247,-112,4095
1688642966265,-112,4095
1688642966284,-112,4095
1688642966302,-112,4095
1688642966321,-112,4095
1688642966340,-112,4095
1688642966358,-112,4095
1688642966377,-112,4095
1688642966396,-112,4095
1688642966414,-112,4095
1688642966433,-112,4095
1688642966451,-112,4095
1688642966470,-112,4095
1688642966489,-112,4095
1688642966507,-112,4095
1688642966526,-112,4095
1688642966545,-112,4095
1688642966564,-112,4095
1688642966582,-112,4095
1688642966601,-112,4095
1688642966620,-112,4095
1688642966639,-112,4095
1688642966657,-112,4095
1688642966676,-112,4095
1688642966695,-112,4095
1688642966714,-112,4095
1688642966733,-112,4095
1688642966752,-112,4095
1688642966770,-112,4095
1688642966789,-112,4095
1688642966808,-112,4095
1688642966827,-112,4095
1688642966845,-112,4095
1688642966864,-112,4095
1688642966882,-112,4095
1688642966901,-112,4095
1688642966919,-112,4095
1688642966938,-112,4095
1688642966957,-112,4095
1688642966976,-112,4095
1688642966994,-112,4095
1688642967013,-112,4095
1688642967032,-112,4095
1688642967050,-112,4095
1688642967069,-112,4095
1688642967088,-112,4095
1688642967106,-112,4095
1688642967125,-112,4095
1688642967144,-112,4095
1688642967162,-112,4095
1688642967180,-112,4095
1688642967199,-112,4095
1688642967217,-112,4095
1688642967236,-112,4095
1688642967255,-112,4095
1688642967274,-112,4095
1688642967292,-112,4095
1688642967311,-112,4095
1688642967329,-112,4095
1688642967348,-112,4095
1688642967367,-112,4095
1688642967385,-112,4095
1688642967404,-112,4095
1688642967423,-112,4095
1688642967441,-112,4095
1688642967460,-112,4095
1688642967478,-112,4095
1688642967497,-112,4095
1688642967516,-112,4095
1688642967534,-112,4095
1688642967553,-112,4095
1688642967572,-112,4095
1688642967590,-112,4095
1688642967609,-112,4095
1688642967628,-112,4095
1688642967647,-112,4095
1688642967666,-112,4095
1688642967685,-112,4095
1688642967704,-112,4095
1688642967723,-112,4095
1688642967741,-112,4095
1688642967760,-112,4095
1688642967778,-112,4095
1688642967797,-112,4095
1688642967816,-112,4095
1688642967834,-112,4095
1688642967852,-112,4095
1688642967871,-112,4095
1688642967889,-112,4095
1688642967906,-112,4095
1688642967925,-112,4095
1688642967943,-112,4095
1688642967962,-112,4095
1688642967981,-112,4095
1688642968000,-112,4095
1688642968018,-112,4095
1688642968037,-112,4095
1688642968056,-112,4095
1688642968074,-112,4095
1688642968093,-112,4095
1688642968112,-112,4095
1688642968130,-112,4095
1688642968149,-112,4095
1688642968167,-112,4095
1688642968186,-112,4095
1688642968205,-112,4095
1688642968223,-112,4095
1688642968242,-112,4095
1688642968261,-112,4095
1688642968279,-112,4095
1688642968298,-112,4095
1688642968317,-112,4095
1688642968335,-112,4095
1688642968353,-112,4095
1688642968372,-112,4095
1688642968391,-112,4095
1688642968409,-112,4095
1688642968428,-112,4095
1688642968448,-112,4095
1688642968466,-112,4095
1688642968485,-112,4095
1688642968503,-112,4095
1688642968522,-112,4095
1688642968541,-112,4095
1688642968560,-112,4095
1688642968578,-112,4095
1688642968597,-112,4095
1688642968615,-112,4095
1688642968634,-112,4095
1688642968652,-112,4095
1688642968670,-112,4095
1688642968689,-112,4095
1688642968708,-112,4095
1688642968726,-112,4095
1688642968745,-112,4095
1688642968763,-112,4095
1688642968782,-112,4095
1688642968800,-112,4095
1688642968819,-112,4095
1688642968837,-112,4095
1688642968856,-112,4095
1688642968874,-112,4095
1688642968893,-112,4095
1688642968912,-112,4095
1688642968931,-112,4095
1688642968949,-112,4095
1688642968968,-112,4095
1688642968986,-112,4095
1688642969005,-112,4095
1688642969024,-112,4095
1688642969042,-112,4095
1688642969061,-112,4095
1688642969080,-112,4095
1688642969098,-112,4095
1688642969117,-112,4095
1688642969135,-112,4095
1688642969153,-112,4095
1688642969172,-112,4095
1688642969191,-112,4095
1688642969209,-112,4095
1688642969228,-112,4095
1688642969246,-112,4095
1688642969265,-112,4095
1688642969283,-112,4095
1688642969301,-112,4095
1688642969320,-112,4095
1688642969338,-112,4095
1688642969357,-112,4095
1688642969375,-112,4095
1688642969394,-112,4095
1688642969413,-112,4095
1688642969431,-112,4095
1688642969450,-112,4095
1688642969469,-112,4095
1688642969487,-112,4095
1688642969505,-112,4095
1688642969524,-112,4095
1688642969542,-112,4095
1688642969561,-112,4095
1688642969579,-112,4095
1688642969598,-112,4095
1688642969617,-112,4095
1688642969635,-112,4095
1688642969654,-112,4095
1688642969672,-112,4095
1688642969691,-112,4095
1688642969709,-112,4095
1688642969728,-112,4095
1688642969747,-112,4095
1688642969765,-112,4095
1688642969784,-112,4095
1688642969802,-112,4095
1688642969821,-112,4095
1688642969839,-112,4095
1688642969858,-112,4095
1688642969876,-112,4095
1688642969895,-112,4095
1688642969913,-112,4095
1688642969932,-112,4095
1688642969951,-112,4095
1688642969970,-112,4095
1688642969989,-112,4095
1688642970007,-112,4095
1688642970026,-112,4095
1688642970045,-112,4095
1688642970063,-112,4095
1688642970082,-112,4095
1688642970100,-112,4095
1688642970119,-112,4095
1688642970137,-112,4095
1688642970156,-112,4095
1688642970175,-112,4095
1688642970193,-112,4095
1688642970212,-112,4095
1688642970230,-112,4095
1688642970249,-112,4095
1688642970268,-112,4095
1688642970286,-112,4095
1688642970305,-112,4095
1688642970324,-112,4095
1688642970342,-112,4095
1688642970361,-112,4095
1688642970380,-112,4095
1688642970398,-112,4095
1688642970416,-112,4095
1688642970435,-112,4095
1688642970454,-112,4095
1688642970472,-112,4095
1688642970491,-112,4095
1688642970509,-112,4095
1688642970528,-112,4095
1688642970547,-112,4095
1688642970565,-112,4095
1688642970584,-112,4095
1688642970602,-112,4095
1688642970621,-112,4095
1688642970640,-112,4095
1688642970658,-112,4095
1688642970676,-112,4095
