Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688640037400,-84,4128
1688640037419,-84,4128
1688640037438,-84,4128
1688640037457,-84,4128
1688640037476,-84,4128
1688640037496,-84,4128
1688640037515,-84,4128
1688640037534,-84,4128
1688640037553,-84,4128
1688640037572,-84,4128
1688640037590,-84,4128
1688640037609,-84,4128
1688640037628,-84,4128
1688640037647,-84,4128
1688640037666,-84,4128
1688640037685,-84,4128
1688640037705,-84,4128
1688640037724,-84,4128
1688640037742,-84,4128
1688640037762,-84,4128
1688640037781,-84,4128
1688640037800,-84,4128
1688640037819,-84,4128
1688640037837,-84,4128
1688640037856,-84,4128
1688640037875,-84,4128
1688640037894,-84,4128
1688640037913,-84,4128
1688640037932,-84,4128
1688640037951,-84,4128
1688640037970,-84,4128
1688640037989,-84,4128
1688640038008,-84,4128
1688640038027,-84,4128
1688640038046,-84,4128
1688640038064,-84,4128
1688640038083,-84,4128
1688640038102,-84,4128
1688640038121,-84,4128
1688640038140,-84,4128
1688640038159,-84,4128
1688640038179,-84,4128
1688640038197,-84,4128
1688640038216,-84,4128
1688640038236,-84,4128
1688640038254,-84,4128
1688640038273,-84,4128
1688640038292,-84,4128
1688640038311,-84,4128
1688640038330,-84,4128
1688640038349,-84,4128
1688640038369,-84,4128
1688640038388,-84,4128
1688640038407,-84,4128
1688640038425,-84,4128
1688640038444,-84,4128
1688640038463,-84,4128
1688640038483,-84,4128
1688640038498,-84,4128
1688640038513,-84,4128
1688640038528,-84,4128
1688640038547,-84,4128
1688640038566,-84,4128
1688640038585,-84,4128
1688640038604,-84,4128
1688640038623,-84,4128
1688640038642,-84,4128
1688640038661,-84,4128
1688640038680,-84,4128
1688640038698,-84,4128
1688640038717,-84,4128
1688640038736,-84,4128
1688640038755,-84,4128
1688640038774,-84,4128
1688640038793,-84,4128
1688640038811,-84,4128
1688640038830,-84,4128
1688640038849,-84,4128
1688640038868,-84,4128
1688640038886,-84,4128
1688640038905,-84,4128
1688640038923,-84,4128
1688640038942,-84,4128
1688640038960,-84,4128
1688640038979,-84,4128
1688640038998,-84,4128
1688640039017,-84,4128
1688640039035,-84,4128
1688640039054,-84,4128
1688640039072,-84,4128
1688640039091,-84,4128
1688640039110,-84,4128
1688640039129,-84,4128
1688640039148,-84,4128
1688640039167,-84,4128
1688640039186,-84,4128
1688640039205,-84,4128
1688640039223,-84,4128
1688640039242,-84,4128
1688640039261,-84,4128
1688640039279,-84,4128
1688640039298,-84,4128
1688640039317,-84,4128
1688640039335,-84,4128
1688640039353,-84,4128
1688640039373,-84,4128
1688640039392,-84,4128
1688640039411,-84,4128
1688640039430,-84,4128
1688640039449,-84,4128
1688640039468,-84,4128
1688640039486,-84,4128
1688640039505,-84,4128
1688640039524,-84,4128
1688640039543,-84,4128
1688640039561,-84,4128
1688640039580,-84,4128
1688640039599,-84,4128
1688640039617,-84,4128
1688640039636,-84,4128
1688640039655,-84,4128
1688640039673,-84,4128
1688640039692,-84,4128
1688640039711,-84,4128
1688640039730,-84,4128
1688640039749,-84,4128
1688640039767,-84,4128
1688640039786,-84,4128
1688640039805,-84,4128
1688640039824,-84,4128
1688640039842,-84,4128
1688640039861,-84,4128
1688640039880,-84,4128
1688640039898,-84,4128
1688640039917,-84,4128
1688640039936,-84,4128
1688640039954,-84,4128
1688640039973,-84,4128
1688640039992,-84,4128
1688640040010,-84,4128
1688640040029,-84,4128
1688640040048,-84,4128
1688640040066,-84,4128
1688640040085,-84,4128
1688640040104,-84,4128
1688640040122,-84,4128
1688640040141,-84,4128
1688640040160,-84,4128
1688640040178,-84,4128
1688640040197,-84,4128
1688640040215,-84,4128
1688640040234,-84,4128
1688640040253,-84,4128
1688640040272,-84,4128
1688640040291,-84,4128
1688640040309,-84,4128
1688640040328,-84,4128
1688640040347,-84,4128
1688640040365,-84,4128
1688640040384,-84,4128
1688640040403,-84,4128
1688640040421,-84,4128
1688640040440,-84,4128
1688640040459,-84,4128
1688640040478,-84,4128
1688640040497,-84,4128
1688640040515,-84,4128
1688640040533,-84,4128
1688640040552,-84,4128
1688640040570,-84,4128
1688640040589,-84,4128
1688640040608,-84,4128
1688640040626,-84,4128
1688640040645,-84,4128
1688640040664,-84,4128
1688640040682,-84,4128
1688640040701,-84,4128
1688640040720,-84,4128
1688640040739,-84,4128
1688640040757,-84,4128
1688640040776,-84,4128
1688640040795,-84,4128
1688640040813,-84,4128
1688640040833,-84,4128
1688640040852,-84,4128
1688640040870,-84,4128
1688640040889,-84,4128
1688640040908,-84,4128
1688640040926,-84,4128
1688640040945,-84,4128
1688640040964,-84,4128
1688640040982,-84,4128
1688640041001,-84,4128
1688640041020,-84,4128
1688640041038,-84,4128
1688640041057,-84,4128
1688640041076,-84,4128
1688640041095,-84,4128
1688640041113,-84,4128
1688640041132,-84,4128
1688640041151,-84,4128
1688640041170,-84,4128
1688640041189,-84,4128
1688640041207,-84,4128
1688640041226,-84,4128
1688640041245,-84,4128
1688640041263,-84,4128
1688640041288,-84,4128
1688640041304,-84,4128
1688640041319,-84,4128
1688640041333,-84,4128
1688640041348,-84,4128
1688640041366,-84,4128
1688640041385,-84,4128
1688640041404,-84,4128
1688640041422,-84,4128
1688640041441,-84,4128
1688640041460,-84,4128
1688640041478,-84,4128
1688640041497,-84,4128
1688640041516,-84,4128
1688640041535,-84,4128
1688640041553,-84,4128
1688640041572,-84,4128
1688640041591,-84,4128
1688640041609,-84,4128
1688640041628,-84,4128
1688640041646,-84,4128
1688640041665,-84,4128
1688640041684,-84,4128
1688640041702,-84,4128
1688640041721,-84,4128
1688640041740,-84,4128
1688640041759,-84,4128
1688640041777,-84,4128
1688640041796,-84,4128
1688640041814,-84,4128
1688640041833,-84,4128
1688640041852,-84,4128
1688640041870,-84,4128
1688640041889,-84,4128
1688640041908,-84,4128
1688640041927,-84,4128
1688640041945,-84,4128
1688640041964,-84,4128
1688640041983,-84,4128
1688640042002,-84,4128
1688640042021,-84,4128
1688640042039,-84,4128
1688640042058,-84,4128
1688640042076,-84,4128
1688640042095,-84,4128
1688640042114,-84,4128
1688640042133,-84,4128
1688640042152,-84,4128
1688640042170,-84,4128
1688640042189,-84,4128
1688640042208,-84,4128
1688640042227,-84,4128
1688640042245,-84,4128
1688640042264,-84,4128
1688640042282,-84,4128
1688640042301,-84,4128
1688640042320,-84,4128
1688640042338,-84,4128
1688640042357,-84,4128
1688640042376,-84,4128
1688640042395,-84,4128
1688640042413,-84,4128
1688640042432,-84,4128
1688640042451,-84,4128
1688640042470,-84,4128
1688640042489,-84,4128
1688640042508,-84,4128
1688640042526,-84,4128
1688640042545,-84,4128
1688640042564,-84,4128
1688640042582,-84,4128
1688640042601,-84,4128
1688640042620,-84,4128
1688640042639,-84,4128
1688640042658,-84,4128
1688640042677,-84,4128
1688640042696,-84,4128
1688640042715,-84,4128
1688640042734,-84,4128
1688640042752,-84,4128
1688640042771,-84,4128
1688640042790,-84,4128
1688640042809,-84,4128
1688640042828,-84,4128
1688640042847,-84,4128
1688640042865,-84,4128
1688640042885,-84,4128
1688640042903,-84,4128
1688640042922,-84,4128
1688640042941,-84,4128
1688640042959,-84,4128
1688640042978,-84,4128
1688640042997,-84,4128
1688640043016,-84,4128
1688640043034,-84,4128
1688640043053,-84,4128
1688640043072,-84,4128
1688640043091,-84,4128
1688640043109,-84,4128
1688640043128,-84,4128
1688640043146,-84,4128
1688640043166,-84,4128
1688640043185,-84,4128
1688640043203,-84,4128
1688640043222,-84,4128
1688640043241,-84,4128
1688640043260,-84,4128
1688640043278,-84,4128
1688640043297,-84,4128
1688640043316,-84,4128
1688640043334,-84,4128
1688640043353,-84,4128
1688640043371,-84,4128
1688640043390,-84,4128
1688640043409,-84,4128
1688640043428,-84,4128
1688640043446,-84,4128
1688640043465,-84,4128
1688640043484,-84,4128
1688640043503,-84,4128
1688640043521,-84,4128
1688640043540,-84,4128
1688640043559,-84,4128
1688640043577,-84,4128
1688640043596,-84,4128
1688640043615,-84,4128
1688640043633,-84,4128
1688640043652,-84,4128
1688640043671,-84,4128
1688640043689,-84,4128
1688640043708,-84,4128
1688640043727,-84,4128
1688640043746,-84,4128
1688640043765,-84,4128
1688640043784,-84,4128
1688640043803,-84,4128
1688640043821,-84,4128
1688640043840,-84,4128
1688640043858,-84,4128
1688640043877,-84,4128
1688640043896,-84,4128
1688640043914,-84,4128
1688640043933,-84,4128
1688640043952,-84,4128
1688640043970,-84,4128
1688640043989,-84,4128
1688640044007,-84,4128
1688640044026,-84,4128
1688640044045,-84,4128
1688640044064,-84,4128
1688640044082,-84,4128
1688640044101,-84,4128
1688640044120,-84,4128
1688640044138,-84,4128
1688640044157,-84,4128
1688640044176,-84,4128
1688640044195,-84,4128
1688640044213,-84,4128
1688640044232,-84,4128
1688640044250,-84,4128
1688640044269,-84,4128
1688640044288,-84,4128
1688640044306,-84,4128
1688640044325,-84,4128
1688640044344,-84,4128
1688640044362,-84,4128
1688640044381,-84,4128
1688640044399,-84,4128
1688640044417,-84,4128
1688640044437,-84,4128
1688640044456,-84,4128
1688640044474,-84,4128
1688640044493,-84,4128
1688640044512,-84,4128
1688640044531,-84,4128
1688640044549,-84,4128
1688640044568,-84,4128
1688640044587,-84,4128
1688640044605,-84,4128
1688640044624,-84,4128
1688640044642,-84,4128
1688640044661,-84,4128
1688640044680,-84,4128
1688640044699,-84,4128
1688640044717,-84,4128
1688640044736,-84,4128
1688640044754,-84,4128
1688640044773,-84,4128
1688640044792,-84,4128
1688640044810,-84,4128
1688640044829,-84,4128
1688640044848,-84,4128
1688640044866,-84,4128
1688640044885,-84,4128
1688640044903,-84,4128
1688640044922,-84,4128
1688640044941,-84,4128
1688640044960,-84,4128
1688640044978,-84,4128
1688640044997,-84,4128
1688640045015,-84,4128
1688640045034,-84,4128
1688640045053,-84,4128
1688640045071,-84,4128
1688640045090,-84,4128
1688640045109,-84,4128
1688640045128,-84,4128
1688640045146,-84,4128
1688640045164,-84,4128
1688640045183,-84,4128
1688640045201,-84,4128
1688640045219,-84,4128
1688640045239,-84,4128
1688640045257,-84,4128
1688640045276,-84,4128
1688640045294,-84,4128
1688640045313,-84,4128
1688640045331,-84,4128
1688640045350,-84,4128
1688640045368,-84,4128
1688640045387,-84,4128
1688640045406,-84,4128
1688640045425,-84,4128
1688640045444,-84,4128
1688640045462,-84,4128
1688640045481,-84,4128
1688640045500,-84,4128
1688640045518,-84,4128
1688640045537,-84,4128
1688640045556,-84,4128
1688640045574,-84,4128
1688640045593,-84,4128
1688640045612,-84,4128
1688640045630,-84,4128
1688640045649,-84,4128
1688640045668,-84,4128
1688640045687,-84,4128
1688640045705,-84,4128
1688640045724,-84,4128
1688640045742,-84,4128
1688640045761,-84,4128
1688640045780,-84,4128
1688640045798,-84,4128
1688640045817,-84,4128
1688640045835,-84,4128
1688640045854,-84,4128
1688640045872,-84,4128
1688640045891,-84,4128
1688640045909,-84,4128
1688640045928,-84,4128
1688640045946,-84,4128
1688640045965,-84,4128
1688640045984,-84,4128
1688640046002,-84,4128
1688640046021,-84,4128
1688640046039,-84,4128
1688640046058,-84,4128
1688640046077,-84,4128
1688640046095,-84,4128
1688640046114,-84,4128
1688640046132,-84,4128
1688640046151,-84,4128
1688640046170,-84,4128
1688640046189,-84,4128
1688640046207,-84,4128
1688640046226,-84,4128
1688640046245,-84,4128
1688640046263,-84,4128
1688640046282,-84,4128
1688640046301,-84,4128
1688640046320,-84,4128
1688640046338,-84,4128
1688640046357,-84,4128
1688640046376,-84,4128
1688640046394,-84,4128
1688640046412,-84,4128
1688640046431,-84,4128
1688640046449,-84,4128
1688640046468,-84,4128
1688640046486,-84,4128
1688640046505,-84,4128
1688640046524,-84,4128
1688640046542,-84,4128
1688640046561,-84,4128
1688640046580,-84,4128
1688640046598,-84,4128
1688640046617,-84,4128
1688640046636,-84,4128
1688640046654,-84,4128
1688640046673,-84,4128
1688640046692,-84,4128
1688640046710,-84,4128
1688640046729,-84,4128
1688640046748,-84,4128
1688640046766,-84,4128
1688640046785,-84,4128
1688640046804,-84,4128
1688640046823,-84,4128
1688640046842,-84,4128
1688640046861,-84,4128
1688640046879,-84,4128
1688640046898,-84,4128
1688640046916,-84,4128
1688640046935,-84,4128
1688640046953,-84,4128
1688640046972,-84,4128
1688640046990,-84,4128
1688640047008,-84,4128
1688640047027,-84,4128
1688640047046,-84,4128
1688640047064,-84,4128
1688640047083,-84,4128
1688640047101,-84,4128
1688640047120,-84,4128
1688640047138,-84,4128
1688640047159,-84,4128
1688640047177,-84,4128
1688640047195,-84,4128
1688640047214,-84,4128
1688640047232,-84,4128
1688640047251,-84,4128
1688640047269,-84,4128
1688640047288,-84,4128
1688640047306,-84,4128
1688640047324,-84,4128
1688640047343,-84,4128
1688640047362,-84,4128
1688640047381,-84,4128
1688640047399,-84,4128
1688640047417,-84,4128
1688640047436,-84,4128
1688640047454,-84,4128
1688640047473,-84,4128
1688640047491,-84,4128
1688640047512,-84,4128
1688640047529,-84,4128
1688640047547,-84,4128
1688640047564,-84,4128
1688640047582,-84,4128
1688640047600,-84,4128
1688640047617,-84,4128
