Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688568153250,192500,4180
1688568153264,192500,4180
1688568153278,192500,4180
1688568153293,192500,4180
1688568153308,192500,4180
1688568153322,192500,4180
1688568153337,192500,4180
1688568153355,192500,4180
1688568153369,192500,4180
1688568153383,192500,4180
1688568153400,192500,4180
1688568153417,192500,4180
1688568153431,192500,4180
1688568153447,192500,4180
1688568153461,192500,4180
1688568153476,192500,4180
1688568153492,192500,4180
1688568153507,192500,4180
1688568153521,192500,4180
1688568153534,128125,4180
1688568153550,128125,4180
1688568153564,128125,4180
1688568153578,128125,4180
1688568153594,128125,4180
1688568153610,128125,4180
1688568153626,128125,4180
1688568153642,128125,4180
1688568153658,128125,4180
1688568153672,128125,4180
1688568153687,128125,4180
1688568153701,128125,4180
1688568153717,128125,4180
1688568153733,128125,4180
1688568153749,128125,4180
1688568153765,128125,4180
1688568153780,128125,4180
1688568153796,128125,4180
1688568153811,128125,4180
1688568153829,128125,4180
1688568153844,128125,4180
1688568153860,128125,4180
1688568153876,128125,4180
1688568153892,113437,4180
1688568153908,113437,4180
1688568153923,113437,4180
1688568153940,113437,4180
1688568153955,113437,4180
1688568153969,113437,4180
1688568153985,113437,4180
1688568154000,113437,4180
1688568154017,113437,4180
1688568154033,113437,4180
1688568154049,113437,4180
1688568154065,113437,4180
1688568154079,113437,4180
1688568154093,113437,4180
1688568154107,113437,4180
1688568154121,113437,4180
1688568154135,113437,4180
1688568154150,113437,4180
1688568154164,113437,4180
1688568154178,113437,4180
1688568154192,113437,4180
1688568154206,113437,4180
1688568154220,113437,4180
1688568154234,228125,4180
1688568154248,228125,4180
1688568154262,228125,4180
1688568154277,228125,4180
1688568154291,228125,4180
1688568154305,228125,4180
1688568154319,228125,4180
1688568154334,228125,4180
1688568154357,228125,4180
1688568154372,228125,4180
1688568154386,228125,4180
1688568154399,228125,4180
1688568154416,228125,4180
1688568154430,228125,4180
1688568154447,228125,4180
1688568154463,228125,4180
1688568154481,228125,4180
1688568154497,228125,4180
1688568154513,228125,4180
1688568154529,228125,4180
1688568154546,228125,4180
1688568154561,228125,4180
1688568154577,228125,4180
1688568154593,111250,4180
1688568154608,111250,4180
1688568154624,111250,4180
1688568154639,111250,4180
1688568154655,111250,4180
1688568154670,111250,4180
1688568154686,111250,4180
1688568154701,111250,4180
1688568154716,111250,4180
1688568154733,111250,4180
1688568154748,111250,4180
1688568154764,111250,4180
1688568154779,111250,4180
1688568154793,111250,4180
1688568154807,111250,4180
1688568154820,111250,4180
1688568154838,111250,4180
1688568154859,111250,4180
1688568154887,111250,4180
1688568154909,111250,4180
1688568154931,111250,4180
1688568154950,119062,4180
1688568154966,119062,4180
1688568154981,119062,4180
1688568154997,119062,4180
1688568155013,119062,4180
1688568155032,119062,4180
1688568155045,119062,4180
1688568155058,119062,4180
1688568155071,119062,4180
1688568155084,119062,4180
1688568155098,119062,4180
1688568155113,119062,4180
1688568155130,119062,4180
1688568155146,119062,4180
1688568155162,119062,4180
1688568155177,119062,4180
1688568155193,119062,4180
1688568155208,119062,4180
1688568155223,119062,4180
1688568155240,119062,4180
1688568155255,119062,4180
1688568155271,119062,4180
1688568155286,119062,4180
1688568155302,125000,4180
1688568155317,125000,4180
1688568155332,125000,4180
1688568155349,125000,4180
1688568155364,125000,4180
1688568155383,125000,4180
1688568155398,125000,4180
1688568155412,125000,4180
1688568155427,125000,4180
1688568155440,125000,4180
1688568155454,125000,4180
1688568155476,125000,4180
1688568155492,125000,4180
1688568155506,125000,4180
1688568155520,125000,4180
1688568155534,125000,4180
1688568155549,125000,4180
1688568155563,125000,4180
1688568155577,125000,4180
1688568155591,125000,4180
1688568155605,125000,4180
1688568155618,125000,4180
1688568155632,218125,4180
1688568155646,218125,4180
1688568155661,218125,4180
1688568155677,218125,4180
1688568155692,218125,4180
1688568155709,218125,4180
1688568155724,218125,4180
1688568155740,218125,4180
1688568155753,218125,4180
1688568155770,218125,4180
1688568155785,218125,4180
1688568155801,218125,4180
1688568155817,218125,4180
1688568155833,218125,4180
1688568155849,218125,4180
1688568155864,218125,4180
1688568155880,218125,4180
1688568155895,218125,4180
1688568155911,218125,4180
1688568155928,218125,4180
1688568155944,218125,4180
1688568155960,218125,4180
1688568155975,218125,4180
1688568155991,218125,4180
1688568156007,115312,4180
1688568156020,115312,4180
1688568156035,115312,4180
1688568156050,115312,4180
1688568156065,115312,4180
1688568156080,115312,4180
1688568156095,115312,4180
1688568156111,115312,4180
1688568156124,115312,4180
1688568156141,115312,4180
1688568156157,115312,4180
1688568156170,115312,4180
1688568156187,115312,4180
1688568156202,115312,4180
1688568156217,115312,4180
1688568156234,115312,4180
1688568156250,115312,4180
1688568156264,115312,4180
1688568156279,115312,4180
1688568156294,115312,4180
1688568156310,115312,4180
1688568156325,115312,4180
1688568156339,130312,4180
1688568156354,130312,4180
1688568156370,130312,4180
1688568156386,130312,4180
1688568156400,130312,4180
1688568156416,130312,4180
1688568156430,130312,4180
1688568156444,130312,4180
1688568156460,130312,4180
1688568156476,130312,4180
1688568156490,130312,4180
1688568156506,130312,4180
1688568156522,130312,4180
1688568156536,130312,4180
1688568156550,130312,4180
1688568156564,130312,4180
1688568156578,130312,4180
1688568156592,130312,4180
1688568156605,130312,4180
1688568156620,130312,4180
1688568156633,130312,4180
1688568156647,130312,4180
1688568156661,130312,4180
1688568156675,130312,4180
1688568156689,130312,4180
1688568156703,198437,4180
1688568156717,198437,4180
1688568156731,198437,4180
1688568156745,198437,4180
1688568156759,198437,4180
1688568156773,198437,4180
1688568156788,198437,4180
1688568156803,198437,4180
1688568156819,198437,4180
1688568156834,198437,4180
1688568156850,198437,4180
1688568156866,198437,4180
1688568156880,198437,4180
1688568156896,198437,4180
1688568156911,198437,4180
1688568156927,198437,4180
1688568156940,198437,4180
1688568156954,198437,4180
1688568156970,198437,4180
1688568156986,198437,4180
1688568157001,198437,4180
1688568157017,198437,4180
1688568157033,198437,4180
1688568157047,123750,4180
1688568157061,123750,4180
1688568157075,123750,4180
1688568157091,123750,4180
1688568157106,123750,4180
1688568157122,123750,4180
1688568157137,123750,4180
1688568157151,123750,4180
1688568157165,123750,4180
1688568157178,123750,4180
1688568157193,123750,4180
1688568157208,123750,4180
1688568157223,123750,4180
1688568157238,123750,4180
1688568157252,123750,4180
1688568157266,123750,4180
1688568157284,123750,4180
1688568157298,123750,4180
1688568157314,123750,4180
1688568157330,123750,4180
1688568157345,123750,4180
1688568157360,123750,4180
1688568157378,123750,4180
1688568157395,170937,4180
1688568157412,170937,4180
1688568157427,170937,4180
1688568157442,170937,4180
1688568157459,170937,4180
1688568157474,170937,4180
1688568157489,170937,4180
1688568157505,170937,4180
1688568157521,170937,4180
1688568157534,170937,4180
1688568157551,170937,4180
1688568157565,170937,4180
1688568157578,170937,4180
1688568157595,170937,4180
1688568157611,170937,4180
1688568157627,170937,4180
1688568157642,170937,4180
1688568157656,170937,4180
1688568157670,170937,4180
1688568157684,170937,4180
1688568157698,170937,4180
1688568157712,170937,4180
1688568157726,170937,4180
1688568157740,190937,4180
1688568157754,190937,4180
1688568157768,190937,4180
1688568157781,190937,4180
1688568157795,190937,4180
1688568157809,190937,4180
1688568157823,190937,4180
1688568157837,190937,4180
1688568157851,190937,4180
1688568157864,190937,4180
1688568157878,190937,4180
1688568157892,190937,4180
1688568157907,190937,4180
1688568157921,190937,4180
1688568157937,190937,4180
1688568157950,190937,4180
1688568157966,190937,4180
1688568157981,190937,4180
1688568157995,190937,4180
1688568158011,190937,4180
1688568158026,190937,4180
1688568158041,190937,4180
1688568158056,190937,4180
1688568158072,190937,4180
1688568158088,190937,4180
1688568158104,320000,4180
1688568158118,320000,4180
1688568158134,320000,4180
1688568158149,320000,4180
1688568158163,320000,4180
1688568158179,320000,4180
1688568158193,320000,4180
1688568158209,320000,4180
1688568158224,320000,4180
1688568158239,320000,4180
1688568158254,320000,4180
1688568158269,320000,4180
1688568158283,320000,4180
1688568158297,320000,4180
1688568158312,320000,4180
1688568158328,320000,4180
1688568158344,320000,4180
1688568158358,320000,4180
1688568158373,320000,4180
1688568158388,320000,4180
1688568158405,320000,4180
1688568158420,320000,4180
1688568158434,320000,4180
1688568158452,141250,4180
1688568158469,141250,4180
1688568158484,141250,4180
1688568158501,141250,4180
1688568158517,141250,4180
1688568158532,141250,4180
1688568158549,141250,4180
1688568158564,141250,4180
1688568158578,141250,4180
1688568158592,141250,4180
1688568158609,141250,4180
1688568158624,141250,4180
1688568158638,141250,4180
1688568158651,141250,4180
1688568158678,141250,4180
1688568158701,141250,4180
1688568158728,141250,4180
1688568158756,141250,4180
1688568158782,141250,4180
1688568158797,138437,4180
1688568158811,138437,4180
1688568158826,138437,4180
1688568158840,138437,4180
1688568158854,138437,4180
1688568158867,138437,4180
1688568158881,138437,4180
1688568158895,138437,4180
1688568158909,138437,4180
1688568158923,138437,4180
1688568158937,138437,4180
1688568158951,138437,4180
1688568158964,138437,4180
1688568158978,138437,4180
1688568158992,138437,4180
1688568159006,138437,4180
1688568159020,138437,4180
1688568159036,138437,4180
1688568159051,138437,4180
1688568159066,138437,4180
1688568159081,138437,4180
1688568159095,138437,4180
1688568159109,138437,4180
1688568159125,138437,4180
1688568159141,116250,4180
1688568159156,116250,4180
1688568159170,116250,4180
1688568159185,116250,4180
1688568159199,116250,4180
1688568159213,116250,4180
1688568159229,116250,4180
1688568159245,116250,4180
1688568159260,116250,4180
1688568159274,116250,4180
1688568159288,116250,4180
1688568159301,116250,4180
1688568159315,116250,4180
1688568159331,116250,4180
1688568159348,116250,4180
1688568159363,116250,4180
1688568159377,116250,4180
1688568159392,116250,4180
1688568159406,116250,4180
1688568159420,116250,4180
1688568159436,116250,4180
1688568159453,116250,4180
1688568159470,116250,4180
1688568159484,116250,4180
1688568159501,99062,4180
1688568159515,99062,4180
1688568159535,99062,4180
1688568159552,99062,4180
1688568159569,99062,4180
1688568159586,99062,4180
1688568159601,99062,4180
1688568159617,99062,4180
1688568159633,99062,4180
1688568159649,99062,4180
1688568159665,99062,4180
1688568159680,99062,4180
1688568159695,99062,4180
1688568159711,99062,4180
1688568159726,99062,4180
1688568159742,99062,4180
1688568159757,99062,4180
1688568159772,99062,4180
1688568159789,99062,4180
1688568159804,99062,4180
1688568159818,99062,4180
1688568159832,99062,4180
1688568159847,115625,4180
1688568159863,115625,4180
1688568159879,115625,4180
1688568159894,115625,4180
1688568159907,115625,4180
1688568159921,115625,4180
1688568159934,115625,4180
1688568159947,115625,4180
1688568159961,115625,4180
1688568159974,115625,4180
1688568159988,115625,4180
1688568160002,115625,4180
1688568160015,115625,4180
1688568160029,115625,4180
1688568160042,115625,4180
1688568160057,115625,4180
1688568160070,115625,4180
1688568160084,115625,4180
1688568160098,115625,4180
1688568160112,115625,4180
1688568160126,115625,4180
1688568160140,115625,4180
1688568160153,115625,4180
1688568160169,115625,4180
1688568160184,115625,4180
1688568160199,110937,4180
1688568160216,110937,4180
1688568160231,110937,4180
1688568160247,110937,4180
1688568160262,110937,4180
1688568160278,110937,4180
1688568160293,110937,4180
1688568160310,110937,4180
1688568160325,110937,4180
1688568160339,110937,4180
1688568160354,110937,4180
1688568160369,110937,4180
1688568160387,110937,4180
1688568160405,110937,4180
1688568160421,110937,4180
1688568160437,110937,4180
1688568160452,110937,4180
1688568160470,110937,4180
1688568160485,110937,4180
1688568160501,110937,4180
1688568160517,110937,4180
1688568160533,110937,4180
1688568160550,116562,4180
1688568160565,116562,4180
1688568160580,116562,4180
1688568160596,116562,4180
1688568160611,116562,4180
1688568160626,116562,4180
1688568160639,116562,4180
1688568160653,116562,4180
1688568160669,116562,4180
1688568160686,116562,4180
1688568160701,116562,4180
1688568160715,116562,4180
1688568160730,116562,4180
1688568160744,116562,4180
1688568160760,116562,4180
1688568160774,116562,4180
1688568160788,116562,4180
1688568160804,116562,4180
1688568160819,116562,4180
1688568160833,116562,4180
1688568160847,116562,4180
1688568160863,116562,4180
1688568160879,116562,4180
1688568160893,116562,4180
1688568160910,115312,4180
1688568160924,115312,4180
1688568160938,115312,4180
1688568160952,115312,4180
1688568160968,115312,4180
1688568160984,115312,4180
1688568160999,115312,4180
1688568161015,115312,4180
1688568161030,115312,4180
1688568161043,115312,4180
1688568161058,115312,4180
1688568161072,115312,4180
1688568161085,115312,4180
1688568161099,115312,4180
1688568161113,115312,4180
1688568161127,115312,4180
1688568161141,115312,4180
1688568161155,115312,4180
1688568161168,115312,4180
1688568161182,115312,4180
1688568161195,115312,4180
1688568161209,115312,4180
1688568161223,115312,4180
1688568161236,115312,4180
1688568161250,170312,4180
1688568161264,170312,4180
1688568161278,170312,4180
1688568161293,170312,4180
1688568161309,170312,4180
1688568161324,170312,4180
1688568161340,170312,4180
1688568161354,170312,4180
1688568161370,170312,4180
1688568161385,170312,4180
1688568161399,170312,4180
1688568161415,170312,4180
1688568161431,170312,4180
1688568161447,170312,4180
1688568161463,170312,4180
1688568161479,170312,4180
1688568161494,170312,4180
1688568161511,170312,4180
1688568161525,170312,4180
1688568161542,170312,4180
1688568161557,170312,4180
1688568161573,170312,4180
1688568161587,170312,4180
1688568161603,120312,4180
1688568161619,120312,4180
1688568161633,120312,4180
1688568161647,120312,4180
1688568161661,120312,4180
1688568161677,120312,4180
1688568161693,120312,4180
1688568161708,120312,4180
1688568161723,120312,4180
1688568161738,120312,4180
1688568161752,120312,4180
1688568161766,120312,4180
1688568161782,120312,4180
1688568161797,120312,4180
1688568161812,120312,4180
1688568161828,120312,4180
1688568161843,120312,4180
1688568161859,120312,4180
1688568161874,120312,4180
1688568161890,120312,4180
1688568161905,120312,4180
1688568161921,120312,4180
1688568161936,120312,4180
1688568161951,105312,4180
1688568161967,105312,4180
1688568161983,105312,4180
1688568161997,105312,4180
1688568162013,105312,4180
1688568162028,105312,4180
1688568162044,105312,4180
1688568162057,105312,4180
1688568162072,105312,4180
1688568162088,105312,4180
1688568162103,105312,4180
1688568162119,105312,4180
1688568162135,105312,4180
1688568162151,105312,4180
1688568162164,105312,4180
1688568162178,105312,4180
1688568162192,105312,4180
1688568162206,105312,4180
1688568162220,105312,4180
1688568162234,105312,4180
1688568162248,105312,4180
1688568162262,105312,4180
1688568162275,105312,4180
1688568162289,105312,4180
1688568162303,202500,4180
1688568162317,202500,4180
1688568162331,202500,4180
1688568162345,202500,4180
1688568162359,202500,4180
1688568162372,202500,4180
1688568162389,202500,4180
1688568162403,202500,4180
1688568162421,202500,4180
1688568162437,202500,4180
1688568162452,202500,4180
1688568162467,202500,4180
1688568162483,202500,4180
1688568162497,202500,4180
1688568162510,202500,4180
1688568162526,202500,4180
1688568162553,202500,4180
1688568162570,202500,4180
1688568162586,202500,4180
1688568162602,202500,4180
1688568162618,202500,4180
1688568162634,202500,4180
1688568162648,106562,4180
1688568162662,106562,4180
1688568162676,106562,4180
1688568162690,106562,4180
1688568162704,106562,4180
1688568162721,106562,4180
1688568162736,106562,4180
1688568162751,106562,4180
1688568162767,106562,4180
1688568162784,106562,4180
1688568162799,106562,4180
1688568162815,106562,4180
1688568162830,106562,4180
1688568162846,106562,4180
1688568162861,106562,4180
1688568162877,106562,4180
1688568162892,106562,4180
1688568162907,106562,4180
1688568162924,106562,4180
1688568162939,106562,4180
1688568162954,106562,4180
1688568162969,106562,4180
1688568162996,106562,4180
1688568163017,149062,4180
1688568163044,149062,4180
1688568163062,149062,4180
1688568163077,149062,4180
1688568163093,149062,4180
1688568163108,149062,4180
1688568163124,149062,4180
1688568163138,149062,4180
1688568163154,149062,4180
1688568163169,149062,4180
1688568163185,149062,4180
1688568163200,149062,4180
1688568163215,149062,4180
1688568163230,149062,4180
1688568163246,149062,4180
1688568163261,149062,4180
1688568163277,149062,4180
1688568163291,149062,4180
1688568163305,149062,4180
1688568163319,149062,4180
1688568163333,149062,4180
1688568163347,189687,4180
1688568163360,189687,4180
1688568163374,189687,4180
1688568163397,189687,4180
1688568163412,189687,4180
1688568163426,189687,4180
1688568163441,189687,4180
1688568163455,189687,4180
1688568163469,189687,4180
1688568163483,189687,4180
1688568163497,189687,4180
1688568163510,189687,4180
1688568163524,189687,4180
1688568163540,189687,4180
1688568163553,189687,4180
1688568163569,189687,4180
1688568163584,189687,4180
1688568163600,189687,4180
1688568163614,189687,4180
1688568163631,189687,4180
1688568163645,189687,4180
1688568163660,189687,4180
1688568163675,189687,4180
1688568163690,189687,4180
1688568163706,105625,4180
1688568163721,105625,4180
1688568163734,105625,4180
1688568163749,105625,4180
1688568163765,105625,4180
1688568163781,105625,4180
1688568163797,105625,4180
1688568163811,105625,4180
1688568163827,105625,4180
1688568163841,105625,4180
1688568163857,105625,4180
1688568163872,105625,4180
1688568163888,105625,4180
1688568163901,105625,4180
1688568163916,105625,4180
1688568163931,105625,4180
1688568163947,105625,4180
1688568163962,105625,4180
1688568163979,105625,4180
1688568163994,105625,4180
1688568164007,105625,4180
1688568164022,105625,4180
1688568164037,105625,4180
1688568164053,111250,4180
1688568164068,111250,4180
1688568164083,111250,4180
1688568164098,111250,4180
1688568164112,111250,4180
1688568164126,111250,4180
1688568164142,111250,4180
1688568164157,111250,4180
1688568164171,111250,4180
1688568164186,111250,4180
1688568164200,111250,4180
1688568164215,111250,4180
1688568164230,111250,4180
1688568164244,111250,4180
1688568164259,111250,4180
1688568164274,111250,4180
1688568164302,111250,4180
1688568164317,111250,4180
1688568164333,111250,4180
1688568164349,111250,4180
1688568164364,111250,4180
1688568164380,111250,4180
1688568164397,111250,4180
1688568164411,113750,4180
1688568164425,113750,4180
1688568164440,113750,4180
1688568164454,113750,4180
1688568164467,113750,4180
1688568164481,113750,4180
1688568164495,113750,4180
1688568164509,113750,4180
1688568164523,113750,4180
1688568164537,113750,4180
1688568164551,113750,4180
1688568164565,113750,4180
1688568164579,113750,4180
1688568164593,113750,4180
1688568164606,113750,4180
1688568164620,113750,4180
1688568164634,113750,4180
1688568164648,113750,4180
1688568164662,113750,4180
1688568164677,113750,4180
1688568164693,113750,4180
1688568164709,113750,4180
1688568164724,113750,4180
1688568164740,113750,4180
1688568164755,105312,4180
1688568164771,105312,4180
1688568164785,105312,4180
1688568164800,105312,4180
1688568164815,105312,4180
1688568164829,105312,4180
1688568164842,105312,4180
1688568164858,105312,4180
1688568164873,105312,4180
1688568164888,105312,4180
1688568164903,105312,4180
1688568164918,105312,4180
1688568164934,105312,4180
1688568164949,105312,4180
1688568164965,105312,4180
1688568164980,105312,4180
1688568164995,105312,4180
1688568165010,105312,4180
1688568165026,105312,4180
1688568165040,105312,4180
1688568165053,105312,4180
1688568165066,105312,4180
1688568165079,105312,4180
1688568165092,105312,4180
1688568165106,180312,4180
1688568165121,180312,4180
1688568165136,180312,4180
1688568165151,180312,4180
1688568165166,180312,4180
1688568165180,180312,4180
1688568165196,180312,4180
1688568165211,180312,4180
1688568165226,180312,4180
1688568165240,180312,4180
1688568165253,180312,4180
1688568165269,180312,4180
1688568165284,180312,4180
1688568165298,180312,4180
1688568165312,180312,4180
1688568165326,180312,4180
1688568165339,180312,4180
1688568165354,180312,4180
1688568165371,180312,4180
1688568165387,180312,4180
1688568165400,180312,4180
1688568165417,180312,4180
1688568165433,180312,4180
1688568165449,180312,4180
1688568165463,173437,4180
1688568165478,173437,4180
1688568165493,173437,4180
1688568165508,173437,4180
1688568165524,173437,4180
1688568165537,173437,4180
1688568165551,173437,4180
1688568165565,173437,4180
1688568165578,173437,4180
1688568165592,173437,4180
1688568165606,173437,4180
1688568165620,173437,4180
1688568165634,173437,4180
1688568165647,173437,4180
1688568165661,173437,4180
1688568165675,173437,4180
1688568165689,173437,4180
1688568165703,173437,4180
1688568165716,173437,4180
1688568165730,173437,4180
1688568165743,173437,4180
1688568165758,173437,4180
1688568165771,173437,4180
1688568165785,173437,4180
1688568165799,173437,4180
1688568165814,164687,4180
1688568165828,164687,4180
1688568165843,164687,4180
1688568165857,164687,4180
1688568165873,164687,4180
1688568165890,164687,4180
1688568165905,164687,4180
1688568165920,164687,4180
1688568165935,164687,4180
1688568165948,164687,4180
1688568165962,164687,4180
1688568165976,164687,4180
1688568165991,164687,4180
1688568166006,164687,4180
1688568166022,164687,4180
1688568166036,164687,4180
1688568166050,164687,4180
1688568166063,164687,4180
1688568166079,164687,4180
1688568166094,164687,4180
1688568166110,164687,4180
1688568166125,164687,4180
1688568166138,164687,4180
1688568166151,164687,4180
1688568166165,126875,4180
1688568166180,126875,4180
1688568166194,126875,4180
1688568166210,126875,4180
1688568166226,126875,4180
1688568166240,126875,4180
1688568166255,126875,4180
1688568166270,126875,4180
1688568166286,126875,4180
1688568166302,126875,4180
1688568166318,126875,4180
1688568166333,126875,4180
1688568166349,126875,4180
1688568166364,126875,4180
1688568166378,126875,4180
1688568166393,126875,4180
1688568166407,126875,4180
1688568166424,126875,4180
1688568166439,126875,4180
1688568166454,126875,4180
1688568166474,126875,4180
1688568166492,126875,4180
1688568166508,148437,4180
1688568166523,148437,4180
1688568166539,148437,4180
1688568166553,148437,4180
1688568166569,148437,4180
1688568166584,148437,4180
1688568166599,148437,4180
1688568166615,148437,4180
1688568166629,148437,4180
1688568166644,148437,4180
1688568166659,148437,4180
1688568166673,148437,4180
1688568166687,148437,4180
1688568166701,148437,4180
1688568166714,148437,4180
1688568166728,148437,4180
1688568166741,148437,4180
1688568166755,148437,4180
1688568166769,148437,4180
1688568166783,148437,4180
1688568166797,148437,4180
1688568166811,148437,4180
1688568166824,148437,4180
1688568166838,148437,4180
1688568166852,184375,4180
1688568166866,184375,4180
1688568166880,184375,4180
1688568166893,184375,4180
1688568166907,184375,4180
1688568166922,184375,4180
1688568166937,184375,4180
1688568166953,184375,4180
1688568166967,184375,4180
1688568166981,184375,4180
1688568166995,184375,4180
1688568167011,184375,4180
1688568167025,184375,4180
1688568167041,184375,4180
1688568167056,184375,4180
1688568167071,184375,4180
1688568167086,184375,4180
1688568167101,184375,4180
1688568167117,184375,4180
1688568167131,184375,4180
1688568167146,184375,4180
1688568167161,184375,4180
1688568167176,184375,4180
1688568167191,184375,4180
1688568167206,184375,4180
1688568167221,109375,4180
1688568167235,109375,4180
1688568167250,109375,4180
1688568167267,109375,4180
1688568167281,109375,4180
1688568167295,109375,4180
1688568167310,109375,4180
1688568167326,109375,4180
1688568167341,109375,4180
1688568167356,109375,4180
1688568167370,109375,4180
1688568167387,109375,4180
1688568167405,109375,4180
1688568167423,109375,4180
1688568167439,109375,4180
1688568167454,109375,4180
1688568167468,109375,4180
1688568167482,109375,4180
1688568167496,109375,4180
1688568167509,109375,4180
1688568167524,109375,4180
1688568167539,109375,4180
1688568167554,126875,4180
1688568167572,126875,4180
1688568167587,126875,4180
1688568167602,126875,4180
1688568167617,126875,4180
1688568167634,126875,4180
1688568167650,126875,4180
1688568167664,126875,4180
1688568167678,126875,4180
1688568167692,126875,4180
1688568167706,126875,4180
1688568167721,126875,4180
1688568167736,126875,4180
1688568167764,126875,4180
1688568167784,126875,4180
1688568167798,126875,4180
1688568167812,126875,4180
1688568167825,126875,4180
1688568167839,126875,4180
1688568167852,126875,4180
1688568167866,126875,4180
1688568167880,126875,4180
1688568167893,126875,4180
1688568167907,192500,4180
1688568167920,192500,4180
1688568167934,192500,4180
1688568167948,192500,4180
1688568167961,192500,4180
1688568167975,192500,4180
1688568167988,192500,4180
1688568168002,192500,4180
1688568168015,192500,4180
1688568168029,192500,4180
1688568168043,192500,4180
1688568168059,192500,4180
1688568168074,192500,4180
1688568168089,192500,4180
1688568168103,192500,4180
1688568168117,192500,4180
1688568168132,192500,4180
1688568168147,192500,4180
1688568168162,192500,4180
