Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688568426820,143437,4096
1688568426835,143437,4096
1688568426851,143437,4096
1688568426867,143437,4096
1688568426882,143437,4096
1688568426898,143437,4096
1688568426914,143437,4096
1688568426929,143437,4096
1688568426945,143437,4096
1688568426959,102187,4096
1688568426974,102187,4096
1688568426990,102187,4096
1688568427006,102187,4096
1688568427021,102187,4096
1688568427036,102187,4096
1688568427052,102187,4096
1688568427067,102187,4096
1688568427082,102187,4096
1688568427101,102187,4096
1688568427116,102187,4096
1688568427130,102187,4096
1688568427143,102187,4096
1688568427157,102187,4096
1688568427172,102187,4096
1688568427185,102187,4096
1688568427200,102187,4096
1688568427215,102187,4096
1688568427228,102187,4096
1688568427243,102187,4096
1688568427257,102187,4096
1688568427271,102187,4096
1688568427285,102187,4096
1688568427300,102187,4096
1688568427314,179062,4096
1688568427328,179062,4096
1688568427342,179062,4096
1688568427358,179062,4096
1688568427374,179062,4096
1688568427389,179062,4096
1688568427404,179062,4096
1688568427418,179062,4096
1688568427434,179062,4096
1688568427447,179062,4096
1688568427460,179062,4096
1688568427478,179062,4096
1688568427492,179062,4096
1688568427508,179062,4096
1688568427522,179062,4096
1688568427537,179062,4096
1688568427553,179062,4096
1688568427569,179062,4096
1688568427586,179062,4096
1688568427602,179062,4096
1688568427628,179062,4096
1688568427647,179062,4096
1688568427673,155625,4096
1688568427689,155625,4096
1688568427704,155625,4096
1688568427718,155625,4096
1688568427733,155625,4096
1688568427751,155625,4096
1688568427765,155625,4096
1688568427780,155625,4096
1688568427796,155625,4096
1688568427812,155625,4096
1688568427826,155625,4096
1688568427840,155625,4096
1688568427856,155625,4096
1688568427871,155625,4096
1688568427887,155625,4096
1688568427902,155625,4096
1688568427918,155625,4096
1688568427932,155625,4096
1688568427946,155625,4096
1688568427962,155625,4096
1688568427977,155625,4096
1688568427993,155625,4096
1688568428009,118437,4096
1688568428023,118437,4096
1688568428037,118437,4096
1688568428052,118437,4096
1688568428068,118437,4096
1688568428083,118437,4096
1688568428099,118437,4096
1688568428115,118437,4096
1688568428130,118437,4096
1688568428143,118437,4096
1688568428156,118437,4096
1688568428171,118437,4096
1688568428188,118437,4096
1688568428204,118437,4096
1688568428220,118437,4096
1688568428234,118437,4096
1688568428248,118437,4096
1688568428262,118437,4096
1688568428275,118437,4096
1688568428290,118437,4096
1688568428305,118437,4096
1688568428319,118437,4096
1688568428333,118437,4096
1688568428347,118437,4096
1688568428360,199375,4096
1688568428375,199375,4096
1688568428389,199375,4096
1688568428403,199375,4096
1688568428417,199375,4096
1688568428431,199375,4096
1688568428446,199375,4096
1688568428460,199375,4096
1688568428474,199375,4096
1688568428489,199375,4096
1688568428506,199375,4096
1688568428521,199375,4096
1688568428537,199375,4096
1688568428552,199375,4096
1688568428569,199375,4096
1688568428584,199375,4096
1688568428599,199375,4096
1688568428614,199375,4096
1688568428629,199375,4096
1688568428643,199375,4096
1688568428657,199375,4096
1688568428672,199375,4096
1688568428687,199375,4096
1688568428702,199375,4096
1688568428717,118437,4096
1688568428732,118437,4096
1688568428747,118437,4096
1688568428760,118437,4096
1688568428773,118437,4096
1688568428786,118437,4096
1688568428799,118437,4096
1688568428812,118437,4096
1688568428826,118437,4096
1688568428840,118437,4096
1688568428854,118437,4096
1688568428868,118437,4096
1688568428884,118437,4096
1688568428899,118437,4096
1688568428914,118437,4096
1688568428929,118437,4096
1688568428943,118437,4096
1688568428957,118437,4096
1688568428972,118437,4096
1688568428989,118437,4096
1688568429003,118437,4096
1688568429019,118437,4096
1688568429035,118437,4096
1688568429051,129687,4096
1688568429065,129687,4096
1688568429082,129687,4096
1688568429097,129687,4096
1688568429112,129687,4096
1688568429130,129687,4096
1688568429144,129687,4096
1688568429159,129687,4096
1688568429173,129687,4096
1688568429190,129687,4096
1688568429205,129687,4096
1688568429218,129687,4096
1688568429234,129687,4096
1688568429249,129687,4096
1688568429264,129687,4096
1688568429280,129687,4096
1688568429295,129687,4096
1688568429310,129687,4096
1688568429325,129687,4096
1688568429339,129687,4096
1688568429354,129687,4096
1688568429368,129687,4096
1688568429382,129687,4096
1688568429396,129687,4096
1688568429410,174062,4096
1688568429424,174062,4096
1688568429438,174062,4096
1688568429452,174062,4096
1688568429465,174062,4096
1688568429480,174062,4096
1688568429493,174062,4096
1688568429507,174062,4096
1688568429521,174062,4096
1688568429535,174062,4096
1688568429549,174062,4096
1688568429564,174062,4096
1688568429577,174062,4096
1688568429591,174062,4096
1688568429607,174062,4096
1688568429622,174062,4096
1688568429638,174062,4096
1688568429654,174062,4096
1688568429670,174062,4096
1688568429686,174062,4096
1688568429701,174062,4096
1688568429716,174062,4096
1688568429732,174062,4096
1688568429748,174062,4096
1688568429763,109375,4096
1688568429778,109375,4096
1688568429792,109375,4096
1688568429807,109375,4096
1688568429823,109375,4096
1688568429839,109375,4096
1688568429854,109375,4096
1688568429868,109375,4096
1688568429882,109375,4096
1688568429898,109375,4096
1688568429914,109375,4096
1688568429930,109375,4096
1688568429946,109375,4096
1688568429961,109375,4096
1688568429975,109375,4096
1688568429989,109375,4096
1688568430004,109375,4096
1688568430019,109375,4096
1688568430035,109375,4096
1688568430049,109375,4096
1688568430065,109375,4096
1688568430079,109375,4096
1688568430092,109375,4096
1688568430108,130000,4096
1688568430124,130000,4096
1688568430144,130000,4096
1688568430158,130000,4096
1688568430172,130000,4096
1688568430186,130000,4096
1688568430204,130000,4096
1688568430220,130000,4096
1688568430235,130000,4096
1688568430251,130000,4096
1688568430267,130000,4096
1688568430282,130000,4096
1688568430296,130000,4096
1688568430312,130000,4096
1688568430327,130000,4096
1688568430342,130000,4096
1688568430359,130000,4096
1688568430374,130000,4096
1688568430391,130000,4096
1688568430406,130000,4096
1688568430421,130000,4096
1688568430436,130000,4096
1688568430453,129687,4096
1688568430468,129687,4096
1688568430482,129687,4096
1688568430496,129687,4096
1688568430510,129687,4096
1688568430523,129687,4096
1688568430537,129687,4096
1688568430551,129687,4096
1688568430565,129687,4096
1688568430579,129687,4096
1688568430592,129687,4096
1688568430606,129687,4096
1688568430619,129687,4096
1688568430633,129687,4096
1688568430647,129687,4096
1688568430661,129687,4096
1688568430675,129687,4096
1688568430689,129687,4096
1688568430703,129687,4096
1688568430717,129687,4096
1688568430731,129687,4096
1688568430748,129687,4096
1688568430763,129687,4096
1688568430777,129687,4096
1688568430793,129687,4096
1688568430809,103125,4096
1688568430824,103125,4096
1688568430838,103125,4096
1688568430856,103125,4096
1688568430873,103125,4096
1688568430887,103125,4096
1688568430900,103125,4096
1688568430913,103125,4096
1688568430931,103125,4096
1688568430947,103125,4096
1688568430962,103125,4096
1688568430979,103125,4096
1688568430994,103125,4096
1688568431009,103125,4096
1688568431024,103125,4096
1688568431039,103125,4096
1688568431055,103125,4096
1688568431071,103125,4096
1688568431086,103125,4096
1688568431100,103125,4096
1688568431114,103125,4096
1688568431130,103125,4096
1688568431152,103125,4096
1688568431167,154375,4096
1688568431182,154375,4096
1688568431198,154375,4096
1688568431214,154375,4096
1688568431229,154375,4096
1688568431246,154375,4096
1688568431259,154375,4096
1688568431273,154375,4096
1688568431286,154375,4096
1688568431303,154375,4096
1688568431319,154375,4096
1688568431335,154375,4096
1688568431351,154375,4096
1688568431367,154375,4096
1688568431382,154375,4096
1688568431396,154375,4096
1688568431410,154375,4096
1688568431424,154375,4096
1688568431441,154375,4096
1688568431456,154375,4096
1688568431473,154375,4096
1688568431488,154375,4096
1688568431502,154375,4096
1688568431516,128750,4096
1688568431531,128750,4096
1688568431546,128750,4096
1688568431563,128750,4096
1688568431578,128750,4096
1688568431594,128750,4096
1688568431608,128750,4096
1688568431621,128750,4096
1688568431636,128750,4096
1688568431650,128750,4096
1688568431664,128750,4096
1688568431678,128750,4096
1688568431692,128750,4096
1688568431706,128750,4096
1688568431720,128750,4096
1688568431733,128750,4096
1688568431747,128750,4096
1688568431761,128750,4096
1688568431775,128750,4096
1688568431789,128750,4096
1688568431803,128750,4096
1688568431817,128750,4096
1688568431830,128750,4096
1688568431844,128750,4096
1688568431858,188437,4096
1688568431872,188437,4096
1688568431887,188437,4096
1688568431902,188437,4096
1688568431917,188437,4096
1688568431930,188437,4096
1688568431946,188437,4096
1688568431962,188437,4096
1688568431977,188437,4096
1688568431992,188437,4096
1688568432010,188437,4096
1688568432025,188437,4096
1688568432041,188437,4096
1688568432056,188437,4096
1688568432073,188437,4096
1688568432089,188437,4096
1688568432106,188437,4096
1688568432120,188437,4096
1688568432133,188437,4096
1688568432156,188437,4096
1688568432170,188437,4096
1688568432187,188437,4096
1688568432203,188437,4096
1688568432220,132812,4096
1688568432235,132812,4096
1688568432251,132812,4096
1688568432266,132812,4096
1688568432283,132812,4096
1688568432298,132812,4096
1688568432314,132812,4096
1688568432331,132812,4096
1688568432347,132812,4096
1688568432361,132812,4096
1688568432375,132812,4096
1688568432392,132812,4096
1688568432407,132812,4096
1688568432423,132812,4096
1688568432439,132812,4096
1688568432453,132812,4096
1688568432470,132812,4096
1688568432485,132812,4096
1688568432502,132812,4096
1688568432517,132812,4096
1688568432533,132812,4096
1688568432549,132812,4096
1688568432562,132812,4096
1688568432575,132812,4096
1688568432591,132812,4096
1688568432607,132812,4096
1688568432621,132812,4096
1688568432634,132812,4096
1688568432648,132812,4096
1688568432664,132812,4096
1688568432679,132812,4096
1688568432693,132812,4096
1688568432709,132812,4096
1688568432724,132812,4096
1688568432738,132812,4096
1688568432752,132812,4096
1688568432766,132812,4096
1688568432780,132812,4096
1688568432794,132812,4096
1688568432807,132812,4096
1688568432821,132812,4096
1688568432835,132812,4096
1688568432849,132812,4096
1688568432863,132812,4096
1688568432877,132812,4096
1688568432891,132812,4096
1688568432905,132812,4096
1688568432919,204375,4096
1688568432932,204375,4096
1688568432946,204375,4096
1688568432960,204375,4096
1688568432974,204375,4096
1688568432988,204375,4096
1688568433002,204375,4096
1688568433016,204375,4096
1688568433030,204375,4096
1688568433043,204375,4096
1688568433057,204375,4096
1688568433071,204375,4096
1688568433084,204375,4096
1688568433098,204375,4096
1688568433112,204375,4096
1688568433128,204375,4096
1688568433143,204375,4096
1688568433157,204375,4096
1688568433171,204375,4096
1688568433186,204375,4096
1688568433203,204375,4096
1688568433218,204375,4096
1688568433233,204375,4096
1688568433249,204375,4096
1688568433265,137812,4096
1688568433281,137812,4096
1688568433297,137812,4096
1688568433312,137812,4096
1688568433328,137812,4096
1688568433344,137812,4096
1688568433358,137812,4096
1688568433372,137812,4096
1688568433388,137812,4096
1688568433403,137812,4096
1688568433417,137812,4096
1688568433433,137812,4096
1688568433449,137812,4096
1688568433464,137812,4096
1688568433479,137812,4096
1688568433494,137812,4096
1688568433509,137812,4096
1688568433524,137812,4096
1688568433539,137812,4096
1688568433555,137812,4096
1688568433571,137812,4096
1688568433585,137812,4096
1688568433601,137812,4096
1688568433615,120625,4096
1688568433630,120625,4096
1688568433647,120625,4096
1688568433660,120625,4096
1688568433674,120625,4096
1688568433690,120625,4096
1688568433705,120625,4096
1688568433720,120625,4096
1688568433735,120625,4096
1688568433753,120625,4096
1688568433769,120625,4096
1688568433784,120625,4096
1688568433799,120625,4096
1688568433815,120625,4096
1688568433830,120625,4096
1688568433843,120625,4096
1688568433858,120625,4096
1688568433873,120625,4096
1688568433888,120625,4096
1688568433904,120625,4096
1688568433931,120625,4096
1688568433956,120625,4096
1688568433971,128750,4096
1688568433985,128750,4096
1688568433999,128750,4096
1688568434013,128750,4096
1688568434027,128750,4096
1688568434041,128750,4096
1688568434055,128750,4096
1688568434068,128750,4096
1688568434082,128750,4096
1688568434096,128750,4096
1688568434109,128750,4096
1688568434123,128750,4096
1688568434137,128750,4096
1688568434150,128750,4096
1688568434164,128750,4096
1688568434178,128750,4096
1688568434192,128750,4096
1688568434207,128750,4096
1688568434222,128750,4096
1688568434237,128750,4096
1688568434252,128750,4096
1688568434267,128750,4096
1688568434281,128750,4096
1688568434294,128750,4096
1688568434321,128750,4096
1688568434342,166250,4096
1688568434357,166250,4096
1688568434374,166250,4096
1688568434389,166250,4096
1688568434406,166250,4096
1688568434421,166250,4096
1688568434436,166250,4096
1688568434451,166250,4096
1688568434467,166250,4096
1688568434482,166250,4096
1688568434497,166250,4096
1688568434511,166250,4096
1688568434526,166250,4096
1688568434542,166250,4096
1688568434557,166250,4096
1688568434573,166250,4096
1688568434589,166250,4096
1688568434604,166250,4096
1688568434619,166250,4096
1688568434634,166250,4096
1688568434649,166250,4096
1688568434665,110937,4096
1688568434680,110937,4096
1688568434696,110937,4096
1688568434712,110937,4096
1688568434727,110937,4096
1688568434744,110937,4096
1688568434759,110937,4096
1688568434775,110937,4096
1688568434791,110937,4096
1688568434807,110937,4096
1688568434822,110937,4096
1688568434837,110937,4096
1688568434853,110937,4096
1688568434868,110937,4096
1688568434882,110937,4096
1688568434896,110937,4096
1688568434909,110937,4096
1688568434924,110937,4096
1688568434951,110937,4096
1688568434978,110937,4096
1688568434999,110937,4096
1688568435016,155312,4096
1688568435032,155312,4096
1688568435047,155312,4096
1688568435064,155312,4096
1688568435078,155312,4096
1688568435092,155312,4096
1688568435106,155312,4096
1688568435120,155312,4096
1688568435133,155312,4096
1688568435147,155312,4096
1688568435160,155312,4096
1688568435175,155312,4096
1688568435190,155312,4096
1688568435204,155312,4096
1688568435218,155312,4096
1688568435232,155312,4096
1688568435246,155312,4096
1688568435260,155312,4096
1688568435273,155312,4096
1688568435294,155312,4096
1688568435311,155312,4096
1688568435325,155312,4096
1688568435339,155312,4096
1688568435353,155312,4096
1688568435370,121562,4096
1688568435385,121562,4096
1688568435401,121562,4096
1688568435416,121562,4096
1688568435432,121562,4096
1688568435447,121562,4096
1688568435461,121562,4096
1688568435476,121562,4096
1688568435491,121562,4096
1688568435507,121562,4096
1688568435521,121562,4096
1688568435536,121562,4096
1688568435552,121562,4096
1688568435568,121562,4096
1688568435583,121562,4096
1688568435598,121562,4096
1688568435614,121562,4096
1688568435630,121562,4096
1688568435645,121562,4096
1688568435660,121562,4096
1688568435676,121562,4096
1688568435691,121562,4096
1688568435704,121562,4096
1688568435718,156250,4096
1688568435735,156250,4096
1688568435750,156250,4096
1688568435765,156250,4096
1688568435783,156250,4096
1688568435812,156250,4096
1688568435841,156250,4096
1688568435868,156250,4096
1688568435885,156250,4096
1688568435899,156250,4096
1688568435915,156250,4096
1688568435931,156250,4096
1688568435947,156250,4096
1688568435962,156250,4096
1688568435977,156250,4096
1688568435992,156250,4096
1688568436006,156250,4096
1688568436020,156250,4096
1688568436037,156250,4096
1688568436052,156250,4096
1688568436067,95625,4096
1688568436082,95625,4096
1688568436097,95625,4096
1688568436112,95625,4096
1688568436127,95625,4096
1688568436142,95625,4096
1688568436157,95625,4096
1688568436171,95625,4096
1688568436187,95625,4096
1688568436204,95625,4096
1688568436217,95625,4096
1688568436232,95625,4096
1688568436245,95625,4096
1688568436260,95625,4096
1688568436273,95625,4096
1688568436287,95625,4096
1688568436301,95625,4096
1688568436315,95625,4096
1688568436329,95625,4096
1688568436342,95625,4096
1688568436356,95625,4096
1688568436370,95625,4096
1688568436384,95625,4096
1688568436397,95625,4096
1688568436410,95625,4096
1688568436424,185937,4096
1688568436438,185937,4096
1688568436452,185937,4096
1688568436466,185937,4096
1688568436484,185937,4096
1688568436499,185937,4096
1688568436514,185937,4096
1688568436529,185937,4096
1688568436543,185937,4096
1688568436559,185937,4096
1688568436574,185937,4096
1688568436590,185937,4096
1688568436605,185937,4096
1688568436617,185937,4096
1688568436632,185937,4096
1688568436645,185937,4096
1688568436660,185937,4096
1688568436675,185937,4096
1688568436689,185937,4096
1688568436706,185937,4096
1688568436721,185937,4096
1688568436737,185937,4096
1688568436753,185937,4096
1688568436768,122812,4096
1688568436785,122812,4096
1688568436799,122812,4096
1688568436814,122812,4096
1688568436827,122812,4096
1688568436841,122812,4096
1688568436856,122812,4096
1688568436876,122812,4096
1688568436904,122812,4096
1688568436927,122812,4096
1688568436949,122812,4096
1688568436965,122812,4096
1688568436980,122812,4096
1688568436997,122812,4096
1688568437011,122812,4096
1688568437025,122812,4096
1688568437039,122812,4096
1688568437054,122812,4096
1688568437070,122812,4096
1688568437085,122812,4096
1688568437100,122812,4096
1688568437115,122812,4096
1688568437129,125000,4096
1688568437143,125000,4096
1688568437156,125000,4096
1688568437170,125000,4096
1688568437185,125000,4096
1688568437201,125000,4096
1688568437218,125000,4096
1688568437232,125000,4096
1688568437246,125000,4096
1688568437263,125000,4096
1688568437278,125000,4096
1688568437293,125000,4096
1688568437308,125000,4096
1688568437321,125000,4096
1688568437335,125000,4096
1688568437349,125000,4096
1688568437363,125000,4096
1688568437377,125000,4096
1688568437390,125000,4096
1688568437405,125000,4096
1688568437418,125000,4096
1688568437432,125000,4096
1688568437446,125000,4096
1688568437460,182500,4096
1688568437475,182500,4096
1688568437489,182500,4096
1688568437503,182500,4096
1688568437517,182500,4096
1688568437530,182500,4096
1688568437544,182500,4096
1688568437558,182500,4096
1688568437572,182500,4096
1688568437588,182500,4096
1688568437604,182500,4096
1688568437618,182500,4096
1688568437634,182500,4096
1688568437648,182500,4096
1688568437664,182500,4096
1688568437679,182500,4096
1688568437694,182500,4096
1688568437709,182500,4096
1688568437725,182500,4096
1688568437739,182500,4096
1688568437754,182500,4096
1688568437769,182500,4096
1688568437786,182500,4096
1688568437802,182500,4096
1688568437817,182500,4096
1688568437833,124375,4096
1688568437848,124375,4096
1688568437863,124375,4096
1688568437879,124375,4096
1688568437894,124375,4096
1688568437910,124375,4096
1688568437925,124375,4096
1688568437940,124375,4096
1688568437955,124375,4096
1688568437970,124375,4096
1688568437987,124375,4096
1688568438002,124375,4096
1688568438017,124375,4096
1688568438032,124375,4096
1688568438047,124375,4096
1688568438061,124375,4096
1688568438075,124375,4096
1688568438091,124375,4096
1688568438105,124375,4096
1688568438120,124375,4096
1688568438135,124375,4096
1688568438150,124375,4096
1688568438163,153437,4096
1688568438178,153437,4096
1688568438195,153437,4096
1688568438208,153437,4096
1688568438224,153437,4096
1688568438242,153437,4096
1688568438258,153437,4096
1688568438274,153437,4096
1688568438291,153437,4096
1688568438305,153437,4096
1688568438321,153437,4096
1688568438336,153437,4096
1688568438353,153437,4096
1688568438367,153437,4096
1688568438380,153437,4096
1688568438396,153437,4096
1688568438411,153437,4096
1688568438427,153437,4096
1688568438442,153437,4096
1688568438457,153437,4096
1688568438470,153437,4096
1688568438484,153437,4096
1688568438497,153437,4096
1688568438511,153437,4096
1688568438525,178125,4096
1688568438538,178125,4096
1688568438552,178125,4096
1688568438566,178125,4096
1688568438580,178125,4096
1688568438594,178125,4096
1688568438607,178125,4096
1688568438622,178125,4096
1688568438635,178125,4096
1688568438650,178125,4096
1688568438663,178125,4096
1688568438677,178125,4096
1688568438691,178125,4096
1688568438705,178125,4096
1688568438720,178125,4096
1688568438736,178125,4096
1688568438750,178125,4096
1688568438765,178125,4096
1688568438779,178125,4096
1688568438796,178125,4096
1688568438811,178125,4096
1688568438826,178125,4096
1688568438842,178125,4096
1688568438857,178125,4096
1688568438872,102812,4096
1688568438887,102812,4096
1688568438903,102812,4096
1688568438917,102812,4096
1688568438933,102812,4096
1688568438948,102812,4096
1688568438964,102812,4096
1688568438979,102812,4096
1688568438995,102812,4096
1688568439010,102812,4096
1688568439025,102812,4096
1688568439040,102812,4096
1688568439056,102812,4096
1688568439071,102812,4096
1688568439085,102812,4096
1688568439100,102812,4096
1688568439115,102812,4096
1688568439131,102812,4096
1688568439147,102812,4096
1688568439161,102812,4096
1688568439179,102812,4096
1688568439193,102812,4096
1688568439209,102812,4096
1688568439225,135312,4096
1688568439241,135312,4096
1688568439257,135312,4096
1688568439273,135312,4096
1688568439287,135312,4096
1688568439300,135312,4096
1688568439315,135312,4096
1688568439331,135312,4096
1688568439347,135312,4096
1688568439362,135312,4096
1688568439377,135312,4096
1688568439391,135312,4096
1688568439408,135312,4096
1688568439422,135312,4096
1688568439439,135312,4096
1688568439453,135312,4096
1688568439470,135312,4096
1688568439483,135312,4096
1688568439497,135312,4096
1688568439513,135312,4096
1688568439529,135312,4096
1688568439544,135312,4096
1688568439559,135312,4096
1688568439574,99375,4096
1688568439588,99375,4096
1688568439602,99375,4096
1688568439616,99375,4096
1688568439629,99375,4096
1688568439643,99375,4096
1688568439657,99375,4096
1688568439670,99375,4096
1688568439684,99375,4096
1688568439698,99375,4096
1688568439711,99375,4096
1688568439725,99375,4096
1688568439738,99375,4096
1688568439752,99375,4096
1688568439766,99375,4096
1688568439780,99375,4096
1688568439793,99375,4096
1688568439806,99375,4096
1688568439820,99375,4096
1688568439834,99375,4096
1688568439848,99375,4096
1688568439863,99375,4096
1688568439877,99375,4096
1688568439891,99375,4096
1688568439905,99375,4096
1688568439921,126562,4096
1688568439935,126562,4096
1688568439951,126562,4096
1688568439967,126562,4096
1688568439982,126562,4096
1688568439997,126562,4096
1688568440011,126562,4096
1688568440026,126562,4096
1688568440043,126562,4096
1688568440058,126562,4096
1688568440073,126562,4096
1688568440089,126562,4096
1688568440104,126562,4096
1688568440119,126562,4096
1688568440134,126562,4096
1688568440149,126562,4096
1688568440165,126562,4096
1688568440183,126562,4096
1688568440198,126562,4096
1688568440212,126562,4096
1688568440229,126562,4096
1688568440247,126562,4096
1688568440262,126562,4096
1688568440277,105312,4096
1688568440292,105312,4096
1688568440307,105312,4096
1688568440322,105312,4096
1688568440336,105312,4096
1688568440351,105312,4096
1688568440365,105312,4096
1688568440386,105312,4096
1688568440411,105312,4096
1688568440428,105312,4096
1688568440445,105312,4096
1688568440458,105312,4096
1688568440474,105312,4096
1688568440487,105312,4096
1688568440502,105312,4096
1688568440515,105312,4096
1688568440529,105312,4096
1688568440543,105312,4096
1688568440559,105312,4096
1688568440574,105312,4096
1688568440590,105312,4096
1688568440605,105312,4096
1688568440618,105312,4096
1688568440632,151562,4096
1688568440647,151562,4096
1688568440662,151562,4096
1688568440677,151562,4096
1688568440692,151562,4096
1688568440706,151562,4096
1688568440721,151562,4096
1688568440734,151562,4096
1688568440748,151562,4096
1688568440762,151562,4096
1688568440775,151562,4096
1688568440789,151562,4096
1688568440802,151562,4096
1688568440816,151562,4096
1688568440830,151562,4096
1688568440843,151562,4096
1688568440857,151562,4096
1688568440870,151562,4096
1688568440884,151562,4096
1688568440897,151562,4096
1688568440911,151562,4096
1688568440924,151562,4096
1688568440938,151562,4096
1688568440952,151562,4096
1688568440967,153437,4096
1688568440983,153437,4096
1688568440999,153437,4096
1688568441013,153437,4096
1688568441030,153437,4096
1688568441046,153437,4096
1688568441060,153437,4096
1688568441076,153437,4096
1688568441090,153437,4096
1688568441106,153437,4096
1688568441121,153437,4096
1688568441136,153437,4096
1688568441151,153437,4096
