Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689009016513,-313476,4259
1689009016515,-313476,4259
1689009016517,-313476,4259
1689009016519,-313476,4259
1689009016520,-313476,4259
1689009016522,-313476,4259
1689009016523,-313476,4259
1689009016525,-313476,4259
1689009016526,-313476,4259
1689009016527,-313476,4259
1689009016529,-313476,4259
1689009016531,-313476,4259
1689009016533,-313476,4259
1689009016535,-313476,4259
1689009016537,-313476,4259
1689009016539,-313476,4259
1689009016540,-313476,4259
1689009016542,-313476,4259
1689009016543,-313476,4259
1689009016544,-313476,4259
1689009016545,-313476,4259
1689009016547,-313476,4259
1689009016549,-313476,4259
1689009016551,-313476,4259
1689009016553,-313476,4259
1689009016555,-313476,4259
1689009016556,-313476,4259
1689009016558,-313476,4259
1689009016559,-313476,4259
1689009016561,-313476,4259
1689009016562,-313476,4259
1689009016564,-313476,4259
1689009016567,-313476,4259
1689009016569,-313476,4259
1689009016571,-313476,4259
1689009016573,-313476,4259
1689009016574,-313476,4259
1689009016576,-313476,4259
1689009016577,-313476,4259
1689009016579,-313476,4259
1689009016581,-313476,4259
1689009016582,-313476,4259
1689009016584,-313476,4259
1689009016586,-313476,4259
1689009016588,-313476,4259
1689009016590,-313476,4259
1689009016591,-313476,4259
1689009016592,-313476,4259
1689009016594,-313476,4259
1689009016595,-313476,4259
1689009016597,-313476,4259
1689009016598,-313476,4259
1689009016600,-313476,4259
1689009016603,-313476,4259
1689009016606,-313476,4259
1689009016608,-313476,4259
1689009016610,-313476,4259
1689009016612,-313476,4259
1689009016613,-313476,4259
1689009016615,-313476,4259
1689009016617,-313476,4259
1689009016619,-313476,4259
1689009016622,-313476,4259
1689009016624,-313476,4259
1689009016626,-313476,4259
1689009016628,-313476,4259
1689009016630,-313476,4259
1689009016632,-313476,4259
1689009016634,-313476,4259
1689009016638,-313476,4259
1689009016641,-313476,4259
1689009016643,-313476,4259
1689009016645,-313476,4259
1689009016647,-313476,4259
1689009016649,-313476,4259
1689009016650,-313476,4259
1689009016653,-313476,4259
1689009016655,-313476,4259
1689009016659,-313476,4259
1689009016661,-313476,4259
1689009016663,-313476,4259
1689009016665,-313476,4259
1689009016668,-313476,4259
1689009016669,-313476,4259
1689009016672,-313476,4259
1689009016675,-313476,4259
1689009016677,-313476,4259
1689009016680,-313476,4259
1689009016681,-313476,4259
1689009016683,-313476,4259
1689009016685,-313476,4259
1689009016688,-313476,4259
1689009016690,-313476,4259
1689009016694,-313476,4259
1689009016708,-313476,4259
1689009016712,-313476,4259
1689009016716,-313476,4259
1689009016719,-313476,4259
1689009016722,-313476,4259
1689009016726,-313476,4259
1689009016729,-313476,4259
1689009016731,-313476,4259
1689009016733,-313476,4259
1689009016734,-313476,4259
1689009016735,-313476,4259
1689009016737,-313476,4259
1689009016738,-313476,4259
1689009016740,-313476,4259
1689009016741,-313476,4259
1689009016743,-313476,4259
1689009016745,-313476,4259
1689009016746,-313476,4259
1689009016748,-313476,4259
1689009016749,-313476,4259
1689009016750,-313476,4259
1689009016752,-313476,4259
1689009016753,-313476,4259
1689009016756,-313476,4259
1689009016758,-313476,4259
1689009016760,-313476,4259
1689009016763,-313476,4259
1689009016764,-313476,4259
1689009016766,-313476,4259
1689009016767,-313476,4259
1689009016769,-313476,4259
1689009016770,-313476,4259
1689009016772,-313476,4259
1689009016773,-313476,4259
1689009016775,-313476,4259
1689009016777,-313476,4259
1689009016780,-313476,4259
1689009016782,-313476,4259
1689009016784,-313476,4259
1689009016786,-313476,4259
1689009016788,-313476,4259
1689009016789,-313476,4259
1689009016791,-313476,4259
1689009016792,-313476,4259
1689009016794,-313476,4259
1689009016797,-313476,4259
1689009016799,-313476,4259
1689009016801,-313476,4259
1689009016803,-313476,4259
1689009016804,-313476,4259
1689009016807,-313476,4259
1689009016809,-313476,4259
1689009016811,-313476,4259
1689009016813,-313476,4259
1689009016815,-313476,4259
1689009016818,-313476,4259
1689009016819,-313476,4259
1689009016821,-313476,4259
1689009016823,-313476,4259
1689009016824,-313476,4259
1689009016827,-313476,4259
1689009016829,-313476,4259
1689009016831,-313476,4259
1689009016833,-313476,4259
1689009016835,-313476,4259
1689009016837,-313476,4259
1689009016839,-313476,4259
1689009016842,-313476,4259
1689009016844,-313476,4259
1689009016846,-313476,4259
1689009016849,-313476,4259
1689009016852,-313476,4259
1689009016855,-313476,4259
1689009016857,-313476,4259
1689009016859,-313476,4259
1689009016861,-313476,4259
1689009016863,-313476,4259
1689009016866,-313476,4259
1689009016869,-313476,4259
1689009016871,-313476,4259
1689009016873,-313476,4259
1689009016875,-313476,4259
1689009016877,-313476,4259
1689009016879,-313476,4259
1689009016881,-313476,4259
1689009016884,-313476,4259
1689009016887,-313476,4259
1689009016890,-313476,4259
1689009016892,-313476,4259
1689009016894,-313476,4259
1689009016896,-313476,4259
1689009016898,-313476,4259
1689009016901,-313476,4259
1689009016903,-313476,4259
1689009016906,-313476,4259
1689009016908,-313476,4259
1689009016910,-313476,4259
1689009016911,-313476,4259
1689009016914,-313476,4259
1689009016916,-313476,4259
1689009016918,-313476,4259
1689009016921,-313476,4259
1689009016923,-313476,4259
1689009016925,-313476,4259
1689009016928,-313476,4259
1689009016930,-313476,4259
1689009016932,-313476,4259
1689009016934,-313476,4259
1689009016936,-313476,4259
1689009016938,-313476,4259
1689009016940,-313476,4259
1689009016942,-313476,4259
1689009016944,-313476,4259
1689009016946,-313476,4259
1689009016948,-313476,4259
1689009016950,-313476,4259
1689009016953,-313476,4259
1689009016955,-313476,4259
1689009016956,-313476,4259
1689009016959,-313476,4259
1689009016961,-313476,4259
1689009016963,-313476,4259
1689009016965,-313476,4259
1689009016967,-313476,4259
1689009016969,-313476,4259
1689009016970,-313476,4259
1689009016975,-313476,4259
1689009016977,-313476,4259
1689009016979,-313476,4259
1689009016981,-313476,4259
1689009016983,-313476,4259
1689009016986,-313476,4259
1689009016987,-313476,4259
1689009016990,-313476,4259
1689009016994,-313476,4259
1689009016999,-313476,4259
1689009017003,-313476,4259
1689009017006,-313476,4259
1689009017011,-313476,4259
1689009017014,-313476,4259
1689009017019,-313476,4259
1689009017022,-313476,4259
1689009017026,-313476,4259
1689009017028,-313476,4259
1689009017031,-313476,4259
1689009017035,-313476,4259
1689009017038,-313476,4259
1689009017042,-313476,4259
1689009017045,-313476,4259
1689009017047,-313476,4259
1689009017050,-313476,4259
1689009017054,-313476,4259
1689009017057,-313476,4259
1689009017061,-313476,4259
1689009017065,-313476,4259
1689009017069,-313476,4259
1689009017071,-313476,4259
1689009017074,-313476,4259
1689009017077,-313476,4259
1689009017081,-313476,4259
1689009017084,-313476,4259
1689009017087,-313476,4259
1689009017090,-313476,4259
1689009017094,-313476,4259
1689009017099,-313476,4259
1689009017104,-313476,4259
1689009017108,-313476,4259
1689009017111,-313476,4259
1689009017115,-313476,4259
1689009017118,-313476,4259
1689009017123,-313476,4259
1689009017126,-313476,4259
1689009017129,-313476,4259
1689009017132,-313476,4259
1689009017135,-313476,4259
1689009017139,-313476,4259
1689009017142,-313476,4259
1689009017146,-313476,4259
1689009017151,-313476,4259
1689009017155,-313476,4259
1689009017159,-313476,4259
1689009017162,-313476,4259
1689009017165,-313476,4259
1689009017168,-313476,4259
1689009017171,-313476,4259
1689009017174,-313476,4259
1689009017176,-313476,4259
1689009017180,-313476,4259
1689009017183,-313476,4259
1689009017185,-313476,4259
1689009017188,-313476,4259
1689009017190,-313476,4259
1689009017193,-313476,4259
1689009017196,-313476,4259
1689009017198,-313476,4259
1689009017201,-313476,4259
1689009017204,-313476,4259
1689009017206,-313476,4259
1689009017209,-313476,4259
1689009017212,-313476,4259
1689009017215,-313476,4259
1689009017218,-313476,4259
1689009017222,-313476,4259
1689009017224,-313476,4259
1689009017226,-313476,4259
1689009017230,-313476,4259
1689009017237,-313476,4259
1689009017241,-313476,4259
1689009017245,-313476,4259
1689009017248,-313476,4259
1689009017250,-313476,4259
1689009017252,-242675,4259
1689009017255,-242675,4259
1689009017257,-242675,4259
1689009017259,-242675,4259
1689009017262,-242675,4259
1689009017264,-242675,4259
1689009017268,-242675,4259
1689009017271,-242675,4259
1689009017273,-242675,4259
1689009017276,-242675,4259
1689009017279,-242675,4259
1689009017281,-242675,4259
1689009017282,-242675,4259
1689009017284,-242675,4259
1689009017286,-242675,4259
1689009017287,-242675,4259
1689009017290,-242675,4259
1689009017292,-242675,4259
1689009017294,-242675,4259
1689009017295,-242675,4259
1689009017297,-242675,4259
1689009017299,-242675,4259
1689009017301,-242675,4259
1689009017303,-242675,4259
1689009017305,-242675,4259
1689009017307,-242675,4259
1689009017309,-242675,4259
1689009017311,-242675,4259
1689009017312,-242675,4259
1689009017315,-242675,4259
1689009017317,-242675,4259
1689009017320,-242675,4259
1689009017322,-242675,4259
1689009017324,-242675,4259
1689009017326,-242675,4259
1689009017328,-242675,4259
1689009017330,-242675,4259
1689009017332,-242675,4259
1689009017333,-242675,4259
1689009017336,-242675,4259
1689009017340,-242675,4259
1689009017343,-242675,4259
1689009017348,-242675,4259
1689009017353,-242675,4259
1689009017358,-242675,4259
1689009017361,-242675,4259
1689009017364,-242675,4259
1689009017366,-242675,4259
1689009017370,-242675,4259
1689009017374,-242675,4259
1689009017377,-242675,4259
1689009017380,-242675,4259
1689009017383,-242675,4259
1689009017385,-242675,4259
1689009017387,-242675,4259
1689009017389,-242675,4259
1689009017391,-242675,4259
1689009017392,-242675,4259
1689009017395,-242675,4259
1689009017397,-242675,4259
1689009017399,-242675,4259
1689009017402,-242675,4259
1689009017404,-242675,4259
1689009017406,-242675,4259
1689009017409,-242675,4259
1689009017411,-242675,4259
1689009017412,-242675,4259
1689009017414,-242675,4259
1689009017415,-242675,4259
1689009017416,-242675,4259
1689009017419,-242675,4259
1689009017421,-242675,4259
1689009017423,-242675,4259
1689009017425,-242675,4259
1689009017428,-242675,4259
1689009017431,-242675,4259
1689009017433,-242675,4259
1689009017435,-242675,4259
1689009017437,-242675,4259
1689009017439,-242675,4259
1689009017441,-242675,4259
1689009017444,-242675,4259
1689009017446,-242675,4259
1689009017448,-242675,4259
1689009017450,-242675,4259
1689009017452,-242675,4259
1689009017453,-242675,4259
1689009017455,-242675,4259
1689009017456,-242675,4259
1689009017458,-242675,4259
1689009017461,-242675,4259
1689009017463,-242675,4259
1689009017466,-242675,4259
1689009017468,-242675,4259
1689009017470,-242675,4259
1689009017473,-242675,4259
1689009017475,-242675,4259
1689009017478,-242675,4259
1689009017481,-242675,4259
1689009017489,-242675,4259
1689009017492,-242675,4259
1689009017495,-242675,4259
1689009017498,-242675,4259
1689009017500,-242675,4259
1689009017502,-242675,4259
1689009017507,-242675,4259
1689009017510,-242675,4259
1689009017512,-242675,4259
1689009017515,-242675,4259
1689009017519,-242675,4259
1689009017522,-242675,4259
1689009017525,-242675,4259
1689009017527,-242675,4259
1689009017531,-242675,4259
1689009017533,-242675,4259
1689009017535,-242675,4259
1689009017538,-242675,4259
1689009017541,-242675,4259
1689009017543,-242675,4259
1689009017546,-242675,4259
1689009017550,-242675,4259
1689009017555,-242675,4259
1689009017560,-242675,4259
1689009017563,-242675,4259
1689009017566,-242675,4259
1689009017569,-242675,4259
1689009017572,-242675,4259
1689009017575,-242675,4259
1689009017578,-242675,4259
1689009017581,-242675,4259
1689009017583,-242675,4259
1689009017586,-242675,4259
1689009017589,-242675,4259
1689009017592,-242675,4259
1689009017595,-242675,4259
1689009017600,-242675,4259
1689009017603,-242675,4259
1689009017605,-242675,4259
1689009017609,-242675,4259
1689009017612,-242675,4259
1689009017615,-242675,4259
1689009017618,-242675,4259
1689009017621,-242675,4259
1689009017624,-242675,4259
1689009017626,-242675,4259
1689009017630,-242675,4259
1689009017634,-242675,4259
1689009017638,-242675,4259
1689009017641,-242675,4259
1689009017644,-242675,4259
1689009017648,-242675,4259
1689009017651,-242675,4259
1689009017654,-242675,4259
1689009017656,-242675,4259
1689009017661,-242675,4259
1689009017665,-242675,4259
1689009017670,-242675,4259
1689009017674,-242675,4259
1689009017678,-242675,4259
1689009017683,-242675,4259
1689009017689,-242675,4259
1689009017693,-242675,4259
1689009017698,-242675,4259
1689009017703,-242675,4259
1689009017708,-242675,4259
1689009017712,-242675,4259
1689009017718,-242675,4259
1689009017723,-242675,4259
1689009017727,-242675,4259
1689009017732,-242675,4259
1689009017736,-242675,4259
1689009017743,-242675,4259
1689009017748,-242675,4259
1689009017753,-242675,4259
1689009017759,-242675,4259
1689009017764,-242675,4259
1689009017768,-242675,4259
1689009017773,-242675,4259
1689009017778,-242675,4259
1689009017783,-242675,4259
1689009017787,-242675,4259
1689009017791,-242675,4259
1689009017796,-242675,4259
1689009017801,-242675,4259
1689009017805,-242675,4259
1689009017810,-242675,4259
1689009017814,-242675,4259
1689009017819,-242675,4259
1689009017823,-242675,4259
1689009017826,-242675,4259
1689009017830,-242675,4259
1689009017835,-242675,4259
1689009017840,-242675,4259
1689009017845,-242675,4259
1689009017849,-242675,4259
1689009017853,-242675,4259
1689009017856,-242675,4259
1689009017860,-242675,4259
1689009017864,-242675,4259
1689009017868,-242675,4259
1689009017872,-242675,4259
1689009017876,-242675,4259
1689009017881,-242675,4259
1689009017884,-242675,4259
1689009017886,-242675,4259
1689009017890,-242675,4259
1689009017892,-242675,4259
1689009017895,-242675,4259
1689009017899,-242675,4259
1689009017903,-242675,4259
1689009017906,-242675,4259
1689009017911,-242675,4259
1689009017915,-242675,4259
1689009017920,-242675,4259
1689009017924,-242675,4259
1689009017928,-242675,4259
1689009017932,-242675,4259
1689009017935,-242675,4259
1689009017940,-242675,4259
1689009017947,-242675,4259
1689009017952,-242675,4259
1689009017958,-242675,4259
1689009017962,-242675,4259
1689009017966,-242675,4259
1689009017970,-242675,4259
1689009017973,-242675,4259
1689009017977,-242675,4259
1689009017981,-242675,4259
1689009017985,-242675,4259
1689009017989,-242675,4259
1689009017992,-242675,4259
1689009017995,-242675,4259
1689009018000,-242675,4259
1689009018004,-242675,4259
1689009018008,-242675,4259
1689009018012,-242675,4259
1689009018015,-242675,4259
1689009018020,-242675,4259
1689009018024,-242675,4259
1689009018028,-242675,4259
1689009018032,-242675,4259
1689009018036,-242675,4259
1689009018041,-242675,4259
1689009018044,-242675,4259
1689009018048,-242675,4259
1689009018052,-242675,4259
1689009018056,-242675,4259
1689009018060,-242675,4259
1689009018064,-242675,4259
1689009018068,-242675,4259
1689009018072,-242675,4259
1689009018076,-242675,4259
1689009018081,-242675,4259
1689009018084,-242675,4259
1689009018089,-242675,4259
1689009018092,-242675,4259
1689009018096,-242675,4259
1689009018100,-242675,4259
1689009018103,-242675,4259
1689009018108,-242675,4259
1689009018112,-242675,4259
1689009018116,-242675,4259
1689009018121,-242675,4259
1689009018125,-242675,4259
1689009018130,-242675,4259
1689009018133,-242675,4259
1689009018143,-242675,4259
1689009018148,-242675,4259
1689009018152,-242675,4259
1689009018158,-242675,4259
1689009018162,-242675,4259
1689009018165,-242675,4259
1689009018170,-242675,4259
1689009018174,-242675,4259
1689009018178,-242675,4259
1689009018182,-242675,4259
1689009018185,-242675,4259
1689009018189,-242675,4259
1689009018194,-242675,4259
1689009018199,-242675,4259
1689009018203,-242675,4259
1689009018207,-242675,4259
1689009018211,-242675,4259
1689009018215,-242675,4259
1689009018220,-242675,4259
1689009018223,-242675,4259
1689009018228,-242675,4259
1689009018232,-242675,4259
1689009018241,-242675,4259
1689009018246,-242675,4259
1689009018252,-242675,4259
1689009018257,-242675,4259
1689009018261,-242675,4259
1689009018268,-242675,4259
1689009018274,-242675,4259
1689009018280,-242675,4259
1689009018282,-242675,4259
1689009018285,-242675,4259
1689009018287,-242675,4259
1689009018290,-242675,4259
1689009018293,-242675,4259
1689009018296,-242675,4259
1689009018298,-242675,4259
1689009018301,-242675,4259
1689009018303,-242675,4259
1689009018305,-242675,4259
1689009018307,-242675,4259
1689009018309,-242675,4259
1689009018311,-242675,4259
1689009018314,-242675,4259
1689009018316,-242675,4259
1689009018318,-242675,4259
1689009018321,-242675,4259
1689009018323,-242675,4259
1689009018326,-242675,4259
1689009018329,-242675,4259
1689009018332,-242675,4259
1689009018334,-242675,4259
1689009018336,-242675,4259
1689009018340,-242675,4259
1689009018344,-242675,4259
1689009018347,-242675,4259
1689009018350,-242675,4259
1689009018353,-242675,4259
1689009018355,-242675,4259
1689009018358,-242675,4259
1689009018362,-242675,4259
1689009018366,-242675,4259
1689009018371,-242675,4259
1689009018375,-242675,4259
1689009018380,-242675,4259
1689009018384,-242675,4259
1689009018388,-242675,4259
1689009018395,-242675,4259
1689009018400,-242675,4259
1689009018409,-242675,4259
1689009018415,-242675,4259
1689009018420,-242675,4259
1689009018424,-242675,4259
1689009018428,-242675,4259
1689009018432,-242675,4259
1689009018436,-242675,4259
1689009018441,-242675,4259
1689009018445,-242675,4259
1689009018450,-242675,4259
1689009018455,-242675,4259
1689009018461,-242675,4259
1689009018465,-242675,4259
1689009018472,-242675,4259
1689009018478,-242675,4259
1689009018483,-242675,4259
1689009018487,-242675,4259
1689009018491,-242675,4259
1689009018495,-242675,4259
1689009018499,-242675,4259
1689009018503,-242675,4259
1689009018508,-242675,4259
1689009018512,-242675,4259
1689009018516,-242675,4259
1689009018526,-242675,4259
1689009018532,-242675,4259
1689009018539,-242675,4259
1689009018544,-242675,4259
1689009018548,-242675,4259
1689009018552,-242675,4259
1689009018555,-242675,4259
1689009018558,-242675,4259
1689009018562,-242675,4259
1689009018565,-242675,4259
1689009018568,-242675,4259
1689009018571,-242675,4259
1689009018574,-242675,4259
1689009018576,-242675,4259
1689009018579,-242675,4259
1689009018583,-242675,4259
1689009018585,-242675,4259
1689009018589,-242675,4259
1689009018592,-242675,4259
1689009018595,-242675,4259
1689009018599,-242675,4259
1689009018602,-242675,4259
1689009018604,-242675,4259
1689009018608,-242675,4259
1689009018611,-242675,4259
1689009018614,-242675,4259
1689009018618,-242675,4259
1689009018621,-242675,4259
1689009018623,-242675,4259
1689009018626,-242675,4259
1689009018630,-242675,4259
1689009018634,-242675,4259
1689009018637,-242675,4259
1689009018641,-242675,4259
1689009018644,-242675,4259
1689009018647,-242675,4259
1689009018651,-242675,4259
1689009018653,-242675,4259
1689009018656,-242675,4259
1689009018660,-242675,4259
1689009018663,-242675,4259
1689009018665,-242675,4259
1689009018669,-242675,4259
1689009018672,-242675,4259
1689009018675,-242675,4259
1689009018678,-242675,4259
1689009018681,-242675,4259
1689009018684,-242675,4259
1689009018687,-242675,4259
1689009018691,-242675,4259
1689009018694,-242675,4259
1689009018700,-242675,4259
1689009018704,-242675,4259
1689009018710,-242675,4259
1689009018716,-242675,4259
1689009018719,-242675,4259
1689009018722,-223632,4259
1689009018724,-223632,4259
1689009018727,-223632,4259
1689009018737,-223632,4259
1689009018740,-223632,4259
1689009018743,-223632,4259
1689009018745,-223632,4259
1689009018748,-223632,4259
1689009018751,-223632,4259
1689009018753,-223632,4259
1689009018755,-223632,4259
1689009018758,-223632,4259
1689009018759,-223632,4259
1689009018761,-223632,4259
1689009018763,-223632,4259
1689009018764,-223632,4259
1689009018766,-223632,4259
1689009018768,-223632,4259
1689009018770,-223632,4259
1689009018772,-223632,4259
1689009018773,-223632,4259
1689009018775,-223632,4259
1689009018777,-223632,4259
1689009018779,-223632,4259
1689009018780,-223632,4259
1689009018782,-223632,4259
1689009018783,-223632,4259
1689009018785,-223632,4259
1689009018787,-223632,4259
1689009018789,-223632,4259
1689009018791,-223632,4259
1689009018793,-223632,4259
1689009018794,-223632,4259
1689009018796,-223632,4259
1689009018797,-223632,4259
1689009018800,-223632,4259
1689009018802,-223632,4259
1689009018804,-223632,4259
1689009018807,-223632,4259
1689009018809,-223632,4259
1689009018810,-223632,4259
1689009018812,-223632,4259
1689009018813,-223632,4259
1689009018815,-223632,4259
1689009018816,-223632,4259
1689009018818,-223632,4259
1689009018819,-223632,4259
1689009018821,-223632,4259
1689009018822,-223632,4259
1689009018823,-223632,4259
1689009018825,-223632,4259
1689009018827,-223632,4259
1689009018828,-223632,4259
1689009018830,-223632,4259
1689009018831,-223632,4259
1689009018832,-223632,4259
1689009018834,-223632,4259
1689009018835,-223632,4259
1689009018836,-223632,4259
1689009018838,-223632,4259
1689009018840,-223632,4259
1689009018841,-223632,4259
1689009018842,-223632,4259
1689009018844,-223632,4259
1689009018845,-223632,4259
1689009018846,-223632,4259
1689009018847,-223632,4259
1689009018849,-223632,4259
1689009018850,-223632,4259
1689009018851,-223632,4259
1689009018853,-223632,4259
1689009018854,-223632,4259
1689009018855,-223632,4259
1689009018856,-223632,4259
1689009018858,-223632,4259
1689009018859,-223632,4259
1689009018860,-223632,4259
1689009018862,-223632,4259
1689009018863,-223632,4259
1689009018864,-223632,4259
1689009018866,-223632,4259
1689009018867,-223632,4259
1689009018869,-223632,4259
1689009018870,-223632,4259
1689009018872,-223632,4259
1689009018873,-223632,4259
1689009018874,-223632,4259
1689009018876,-223632,4259
1689009018878,-223632,4259
1689009018881,-223632,4259
1689009018884,-223632,4259
1689009018886,-223632,4259
1689009018889,-223632,4259
1689009018891,-223632,4259
1689009018894,-223632,4259
1689009018896,-223632,4259
1689009018900,-223632,4259
1689009018903,-223632,4259
1689009018906,-223632,4259
1689009018909,-223632,4259
1689009018911,-223632,4259
1689009018914,-223632,4259
1689009018916,-223632,4259
1689009018920,-223632,4259
1689009018925,-223632,4259
1689009018930,-223632,4259
1689009018934,-223632,4259
1689009018939,-223632,4259
1689009018943,-223632,4259
1689009018948,-223632,4259
1689009018952,-223632,4259
1689009018956,-223632,4259
1689009018961,-223632,4259
1689009018965,-223632,4259
1689009018968,-223632,4259
1689009018972,-223632,4259
1689009018976,-223632,4259
1689009018980,-223632,4259
1689009018984,-223632,4259
1689009018989,-223632,4259
1689009018994,-223632,4259
1689009018999,-223632,4259
1689009019003,-223632,4259
1689009019008,-223632,4259
1689009019020,-223632,4259
1689009019029,-223632,4259
1689009019037,-223632,4259
1689009019044,-223632,4259
1689009019052,-223632,4259
1689009019059,-223632,4259
1689009019063,-223632,4259
1689009019068,-223632,4259
1689009019073,-223632,4259
1689009019079,-223632,4259
1689009019083,-223632,4259
1689009019087,-223632,4259
1689009019098,-223632,4259
1689009019104,-223632,4259
1689009019110,-223632,4259
1689009019115,-223632,4259
1689009019121,-223632,4259
1689009019125,-223632,4259
1689009019130,-223632,4259
1689009019134,-223632,4259
1689009019139,-223632,4259
1689009019143,-223632,4259
1689009019147,-223632,4259
1689009019152,-223632,4259
1689009019156,-223632,4259
1689009019161,-223632,4259
1689009019165,-223632,4259
1689009019169,-223632,4259
1689009019176,-223632,4259
1689009019181,-223632,4259
1689009019185,-223632,4259
1689009019190,-223632,4259
1689009019194,-223632,4259
1689009019198,-223632,4259
1689009019202,-223632,4259
1689009019206,-223632,4259
1689009019211,-223632,4259
1689009019214,-223632,4259
1689009019218,-223632,4259
1689009019223,-223632,4259
1689009019226,-223632,4259
1689009019232,-223632,4259
1689009019239,-223632,4259
1689009019243,-223632,4259
1689009019248,-223632,4259
1689009019252,-223632,4259
1689009019256,-223632,4259
1689009019261,-223632,4259
1689009019265,-223632,4259
1689009019272,-223632,4259
1689009019276,-223632,4259
1689009019282,-223632,4259
1689009019286,-223632,4259
1689009019291,-223632,4259
1689009019295,-223632,4259
1689009019300,-223632,4259
1689009019305,-223632,4259
1689009019310,-223632,4259
1689009019315,-223632,4259
1689009019319,-223632,4259
1689009019323,-223632,4259
1689009019327,-223632,4259
1689009019331,-223632,4259
1689009019336,-223632,4259
1689009019342,-223632,4259
1689009019346,-223632,4259
1689009019351,-223632,4259
1689009019355,-223632,4259
1689009019358,-223632,4259
1689009019362,-223632,4259
1689009019366,-223632,4259
1689009019370,-223632,4259
1689009019374,-223632,4259
1689009019377,-223632,4259
1689009019384,-223632,4259
1689009019390,-223632,4259
1689009019394,-223632,4259
1689009019398,-223632,4259
1689009019402,-223632,4259
1689009019408,-223632,4259
