Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689012315704,-303710,4204
1689012315707,-303710,4204
1689012315709,-303710,4204
1689012315712,-303710,4204
1689012315714,-303710,4204
1689012315716,-303710,4204
1689012315721,-303710,4204
1689012315725,-303710,4204
1689012315728,-303710,4204
1689012315731,-303710,4204
1689012315734,-303710,4204
1689012315741,-303710,4204
1689012315745,-303710,4204
1689012315748,-303710,4204
1689012315751,-303710,4204
1689012315754,-303710,4204
1689012315759,-303710,4204
1689012315762,-303710,4204
1689012315765,-303710,4204
1689012315767,-303710,4204
1689012315771,-303710,4204
1689012315775,-303710,4204
1689012315779,-303710,4204
1689012315783,-303710,4204
1689012315786,-303710,4204
1689012315790,-303710,4204
1689012315795,-303710,4204
1689012315798,-303710,4204
1689012315800,-303710,4204
1689012315802,-303710,4204
1689012315805,-303710,4204
1689012315807,-303710,4204
1689012315809,-303710,4204
1689012315811,-303710,4204
1689012315812,-303710,4204
1689012315814,-303710,4204
1689012315815,-303710,4204
1689012315816,-303710,4204
1689012315819,-303710,4204
1689012315820,-303710,4204
1689012315821,-303710,4204
1689012315823,-303710,4204
1689012315827,-303710,4204
1689012315829,-303710,4204
1689012315831,-303710,4204
1689012315834,-303710,4204
1689012315836,-303710,4204
1689012315838,-303710,4204
1689012315840,-303710,4204
1689012315844,-303710,4204
1689012315846,-303710,4204
1689012315848,-303710,4204
1689012315850,-303710,4204
1689012315852,-303710,4204
1689012315854,-303710,4204
1689012315855,-303710,4204
1689012315857,-303710,4204
1689012315860,-303710,4204
1689012315863,-303710,4204
1689012315865,-303710,4204
1689012315867,-303710,4204
1689012315869,-303710,4204
1689012315871,-303710,4204
1689012315873,-303710,4204
1689012315875,-303710,4204
1689012315879,-303710,4204
1689012315883,-303710,4204
1689012315885,-303710,4204
1689012315888,-303710,4204
1689012315891,-303710,4204
1689012315894,-303710,4204
1689012315900,-303710,4204
1689012315903,-303710,4204
1689012315906,-303710,4204
1689012315911,-303710,4204
1689012315916,-303710,4204
1689012315920,-303710,4204
1689012315923,-303710,4204
1689012315928,-303710,4204
1689012315932,-303710,4204
1689012315936,-303710,4204
1689012315939,-303710,4204
1689012315941,-303710,4204
1689012315943,-303710,4204
1689012315946,-303710,4204
1689012315951,-303710,4204
1689012315954,-303710,4204
1689012315956,-303710,4204
1689012315959,-303710,4204
1689012315961,-303710,4204
1689012315964,-303710,4204
1689012315968,-303710,4204
1689012315971,-303710,4204
1689012315973,-303710,4204
1689012315976,-303710,4204
1689012315978,-303710,4204
1689012315981,-303710,4204
1689012315985,-303710,4204
1689012315989,-303710,4204
1689012315991,-303710,4204
1689012315995,-303710,4204
1689012315999,-303710,4204
1689012316001,-303710,4204
1689012316004,-303710,4204
1689012316009,-303710,4204
1689012316012,-303710,4204
1689012316015,-303710,4204
1689012316018,-303710,4204
1689012316020,-303710,4204
1689012316023,-303710,4204
1689012316025,-303710,4204
1689012316027,-303710,4204
1689012316030,-303710,4204
1689012316033,-303710,4204
1689012316035,-303710,4204
1689012316038,-303710,4204
1689012316041,-303710,4204
1689012316043,-303710,4204
1689012316045,-303710,4204
1689012316052,-303710,4204
1689012316056,-303710,4204
1689012316060,-303710,4204
1689012316064,-303710,4204
1689012316068,-303710,4204
1689012316071,-303710,4204
1689012316076,-303710,4204
1689012316081,-303710,4204
1689012316085,-303710,4204
1689012316089,-303710,4204
1689012316094,-303710,4204
1689012316099,-303710,4204
1689012316103,-303710,4204
1689012316106,-303710,4204
1689012316110,-303710,4204
1689012316115,-303710,4204
1689012316121,-303710,4204
1689012316125,-303710,4204
1689012316128,-303710,4204
1689012316132,-303710,4204
1689012316136,-303710,4204
1689012316140,-303710,4204
1689012316144,-303710,4204
1689012316149,-303710,4204
1689012316154,-303710,4204
1689012316159,-303710,4204
1689012316163,-303710,4204
1689012316167,-303710,4204
1689012316171,-303710,4204
1689012316174,-303710,4204
1689012316179,-303710,4204
1689012316184,-303710,4204
1689012316188,-303710,4204
1689012316195,-303710,4204
1689012316202,-303710,4204
1689012316208,-303710,4204
1689012316212,-303710,4204
1689012316216,-303710,4204
1689012316224,-303710,4204
1689012316228,-303710,4204
1689012316232,-303710,4204
1689012316236,-303710,4204
1689012316239,-303710,4204
1689012316242,-303710,4204
1689012316245,-157226,4204
1689012316248,-157226,4204
1689012316251,-157226,4204
1689012316257,-157226,4204
1689012316261,-157226,4204
1689012316264,-157226,4204
1689012316268,-157226,4204
1689012316271,-157226,4204
1689012316276,-157226,4204
1689012316280,-157226,4204
1689012316283,-157226,4204
1689012316286,-157226,4204
1689012316291,-157226,4204
1689012316300,-157226,4204
1689012316308,-157226,4204
1689012316313,-157226,4204
1689012316318,-157226,4204
1689012316321,-157226,4204
1689012316323,-157226,4204
1689012316325,-157226,4204
1689012316327,-157226,4204
1689012316329,-157226,4204
1689012316331,-157226,4204
1689012316333,-157226,4204
1689012316335,-157226,4204
1689012316338,-157226,4204
1689012316340,-157226,4204
1689012316342,-157226,4204
1689012316345,-157226,4204
1689012316348,-157226,4204
1689012316350,-157226,4204
1689012316353,-157226,4204
1689012316355,-157226,4204
1689012316358,-157226,4204
1689012316360,-157226,4204
1689012316362,-157226,4204
1689012316365,-157226,4204
1689012316367,-157226,4204
1689012316370,-157226,4204
1689012316372,-157226,4204
1689012316374,-157226,4204
1689012316377,-157226,4204
1689012316380,-157226,4204
1689012316382,-157226,4204
1689012316384,-157226,4204
1689012316386,-157226,4204
1689012316389,-157226,4204
1689012316392,-157226,4204
1689012316394,-157226,4204
1689012316397,-157226,4204
1689012316403,-157226,4204
1689012316407,-157226,4204
1689012316411,-157226,4204
1689012316413,-157226,4204
1689012316416,-157226,4204
1689012316420,-157226,4204
1689012316423,-157226,4204
1689012316426,-157226,4204
1689012316429,-157226,4204
1689012316432,-157226,4204
1689012316435,-157226,4204
1689012316438,-157226,4204
1689012316442,-157226,4204
1689012316445,-157226,4204
1689012316448,-157226,4204
1689012316451,-157226,4204
1689012316454,-157226,4204
1689012316457,-157226,4204
1689012316462,-157226,4204
1689012316467,-157226,4204
1689012316470,-157226,4204
1689012316474,-157226,4204
1689012316478,-157226,4204
1689012316482,-157226,4204
1689012316485,-157226,4204
1689012316489,-157226,4204
1689012316492,-157226,4204
1689012316495,-157226,4204
1689012316498,-157226,4204
1689012316502,-157226,4204
1689012316507,-157226,4204
1689012316511,-157226,4204
1689012316515,-157226,4204
1689012316518,-157226,4204
1689012316521,-157226,4204
1689012316524,-157226,4204
1689012316527,-157226,4204
1689012316530,-157226,4204
1689012316533,-157226,4204
1689012316536,-157226,4204
1689012316539,-157226,4204
1689012316542,-157226,4204
1689012316545,-157226,4204
1689012316549,-157226,4204
1689012316553,-157226,4204
1689012316556,-157226,4204
1689012316559,-157226,4204
1689012316562,-157226,4204
1689012316566,-157226,4204
1689012316569,-157226,4204
1689012316573,-157226,4204
1689012316580,-157226,4204
1689012316585,-157226,4204
1689012316593,-157226,4204
1689012316599,-157226,4204
1689012316602,-157226,4204
1689012316604,-157226,4204
1689012316606,-157226,4204
1689012316608,-157226,4204
1689012316610,-157226,4204
1689012316613,-157226,4204
1689012316616,-157226,4204
1689012316618,-157226,4204
1689012316621,-157226,4204
1689012316624,-157226,4204
1689012316626,-157226,4204
1689012316629,-157226,4204
1689012316631,-157226,4204
1689012316633,-157226,4204
1689012316635,-157226,4204
1689012316639,-157226,4204
1689012316642,-157226,4204
1689012316644,-157226,4204
1689012316647,-157226,4204
1689012316649,-157226,4204
1689012316652,-157226,4204
1689012316654,-157226,4204
1689012316656,-157226,4204
1689012316659,-157226,4204
1689012316661,-157226,4204
1689012316663,-157226,4204
1689012316666,-157226,4204
1689012316669,-157226,4204
1689012316671,-157226,4204
1689012316674,-157226,4204
1689012316676,-157226,4204
1689012316680,-157226,4204
1689012316684,-157226,4204
1689012316688,-157226,4204
1689012316692,-157226,4204
1689012316696,-157226,4204
1689012316700,-157226,4204
1689012316703,-157226,4204
1689012316707,-157226,4204
1689012316711,-157226,4204
1689012316716,-157226,4204
1689012316721,-157226,4204
1689012316725,-157226,4204
1689012316728,-157226,4204
1689012316732,-157226,4204
1689012316735,-157226,4204
1689012316740,-157226,4204
1689012316744,-157226,4204
1689012316748,-157226,4204
1689012316753,-157226,4204
1689012316758,-157226,4204
1689012316762,-157226,4204
1689012316766,-157226,4204
1689012316769,-157226,4204
1689012316773,-157226,4204
1689012316778,-157226,4204
1689012316782,-157226,4204
1689012316785,-157226,4204
1689012316790,-157226,4204
1689012316795,-157226,4204
1689012316801,-157226,4204
1689012316805,-157226,4204
1689012316808,-157226,4204
1689012316812,-157226,4204
1689012316816,-157226,4204
1689012316822,-157226,4204
1689012316826,-157226,4204
1689012316830,-157226,4204
1689012316834,-157226,4204
1689012316846,-157226,4204
1689012316851,-157226,4204
1689012316855,-157226,4204
1689012316860,-157226,4204
1689012316865,-157226,4204
1689012316872,-157226,4204
1689012316876,-157226,4204
1689012316881,-157226,4204
1689012316885,-157226,4204
1689012316889,-157226,4204
1689012316892,-157226,4204
1689012316894,-157226,4204
1689012316899,-157226,4204
1689012316905,-157226,4204
1689012316909,-157226,4204
1689012316911,-157226,4204
1689012316913,-157226,4204
1689012316916,-157226,4204
1689012316921,-157226,4204
1689012316925,-157226,4204
1689012316928,-157226,4204
1689012316931,-157226,4204
1689012316933,-157226,4204
1689012316935,-157226,4204
1689012316938,-157226,4204
1689012316940,-157226,4204
1689012316943,-157226,4204
1689012316945,-157226,4204
1689012316948,-157226,4204
1689012316951,-157226,4204
1689012316953,-157226,4204
1689012316956,-157226,4204
1689012316961,-157226,4204
1689012316965,-157226,4204
1689012316969,-157226,4204
1689012316973,-157226,4204
1689012316977,-157226,4204
1689012316981,-157226,4204
1689012316984,-157226,4204
1689012316987,-157226,4204
1689012316991,-157226,4204
1689012316996,-157226,4204
1689012317000,-157226,4204
1689012317004,-157226,4204
1689012317007,-157226,4204
1689012317013,-157226,4204
1689012317018,-157226,4204
1689012317022,-157226,4204
1689012317026,-157226,4204
1689012317031,-157226,4204
1689012317035,-157226,4204
1689012317040,-157226,4204
1689012317044,-157226,4204
1689012317048,-157226,4204
1689012317052,-157226,4204
1689012317056,-157226,4204
1689012317060,-157226,4204
1689012317063,-157226,4204
1689012317069,-157226,4204
1689012317074,-157226,4204
1689012317078,-157226,4204
1689012317083,-157226,4204
1689012317086,-157226,4204
1689012317091,-157226,4204
1689012317095,-157226,4204
1689012317098,-157226,4204
1689012317102,-157226,4204
1689012317106,-157226,4204
1689012317111,-157226,4204
1689012317116,-157226,4204
1689012317120,-157226,4204
1689012317124,-157226,4204
1689012317128,-157226,4204
1689012317132,-157226,4204
1689012317136,-157226,4204
1689012317141,-157226,4204
1689012317145,-157226,4204
1689012317150,-157226,4204
1689012317154,-157226,4204
1689012317158,-157226,4204
1689012317162,-157226,4204
1689012317165,-157226,4204
1689012317169,-157226,4204
1689012317173,-157226,4204
1689012317176,-157226,4204
1689012317180,-157226,4204
1689012317184,-157226,4204
1689012317188,-157226,4204
1689012317193,-157226,4204
1689012317198,-157226,4204
1689012317202,-157226,4204
1689012317205,-157226,4204
1689012317214,-157226,4204
1689012317219,-157226,4204
1689012317223,-157226,4204
1689012317228,-157226,4204
1689012317232,-157226,4204
1689012317236,-157226,4204
1689012317241,-157226,4204
1689012317244,-157226,4204
1689012317248,-157226,4204
1689012317252,-157226,4204
1689012317256,-157226,4204
1689012317260,-157226,4204
1689012317264,-157226,4204
1689012317269,-157226,4204
1689012317273,-157226,4204
1689012317278,-157226,4204
1689012317283,-157226,4204
1689012317286,-157226,4204
1689012317291,-157226,4204
1689012317294,-157226,4204
1689012317298,-157226,4204
1689012317302,-157226,4204
1689012317306,-157226,4204
1689012317311,-157226,4204
1689012317315,-157226,4204
1689012317319,-157226,4204
1689012317323,-157226,4204
1689012317326,-157226,4204
1689012317330,-157226,4204
1689012317334,-157226,4204
1689012317338,-157226,4204
1689012317342,-157226,4204
1689012317346,-157226,4204
1689012317351,-157226,4204
1689012317355,-157226,4204
1689012317363,-157226,4204
1689012317369,-157226,4204
1689012317373,-157226,4204
1689012317377,-157226,4204
1689012317381,-157226,4204
1689012317385,-157226,4204
1689012317390,-157226,4204
1689012317394,-157226,4204
1689012317399,-157226,4204
1689012317402,-157226,4204
1689012317406,-157226,4204
1689012317410,-157226,4204
1689012317414,-157226,4204
1689012317418,-157226,4204
1689012317422,-157226,4204
1689012317426,-157226,4204
1689012317431,-157226,4204
1689012317435,-157226,4204
1689012317444,-157226,4204
1689012317448,-157226,4204
1689012317452,-157226,4204
1689012317455,-157226,4204
1689012317459,-157226,4204
1689012317462,-157226,4204
1689012317466,-157226,4204
1689012317470,-157226,4204
1689012317473,-157226,4204
1689012317476,-157226,4204
1689012317479,-157226,4204
1689012317482,-157226,4204
1689012317485,-157226,4204
1689012317488,-157226,4204
1689012317491,-157226,4204
1689012317494,-157226,4204
1689012317497,-157226,4204
1689012317500,-157226,4204
1689012317503,-157226,4204
1689012317507,-157226,4204
1689012317511,-157226,4204
1689012317514,-157226,4204
1689012317518,-157226,4204
1689012317522,-157226,4204
1689012317525,-157226,4204
1689012317528,-157226,4204
1689012317531,-157226,4204
1689012317534,-157226,4204
1689012317537,-157226,4204
1689012317540,-157226,4204
1689012317543,-157226,4204
1689012317551,-157226,4204
1689012317556,-157226,4204
1689012317560,-157226,4204
1689012317566,-157226,4204
1689012317570,-157226,4204
1689012317573,-157226,4204
1689012317576,-157226,4204
1689012317585,-157226,4204
1689012317592,-157226,4204
1689012317596,-157226,4204
1689012317600,-157226,4204
1689012317602,-157226,4204
1689012317605,-157226,4204
1689012317608,-157226,4204
1689012317611,-157226,4204
1689012317613,-157226,4204
1689012317616,-157226,4204
1689012317619,-157226,4204
1689012317622,-157226,4204
1689012317625,-157226,4204
1689012317628,-157226,4204
1689012317631,-157226,4204
1689012317633,-157226,4204
1689012317636,-157226,4204
1689012317639,-157226,4204
1689012317642,-157226,4204
1689012317645,-157226,4204
1689012317648,-157226,4204
1689012317650,-157226,4204
1689012317653,-157226,4204
1689012317656,-157226,4204
1689012317659,-157226,4204
1689012317662,-157226,4204
1689012317666,-157226,4204
1689012317669,-157226,4204
1689012317672,-157226,4204
1689012317675,-157226,4204
1689012317678,-157226,4204
1689012317681,-157226,4204
1689012317684,-157226,4204
1689012317687,-157226,4204
1689012317690,-157226,4204
1689012317693,-157226,4204
1689012317696,-157226,4204
1689012317699,-157226,4204
1689012317702,-157226,4204
1689012317706,-157226,4204
1689012317712,-157226,4204
1689012317715,-211425,4204
1689012317719,-211425,4204
1689012317722,-211425,4204
1689012317725,-211425,4204
1689012317728,-211425,4204
1689012317731,-211425,4204
1689012317734,-211425,4204
1689012317738,-211425,4204
1689012317742,-211425,4204
1689012317746,-211425,4204
1689012317751,-211425,4204
1689012317755,-211425,4204
1689012317759,-211425,4204
1689012317763,-211425,4204
1689012317766,-211425,4204
1689012317771,-211425,4204
1689012317775,-211425,4204
1689012317780,-211425,4204
1689012317784,-211425,4204
1689012317791,-211425,4204
1689012317795,-211425,4204
1689012317800,-211425,4204
1689012317804,-211425,4204
1689012317808,-211425,4204
1689012317812,-211425,4204
1689012317815,-211425,4204
1689012317820,-211425,4204
1689012317825,-211425,4204
1689012317831,-211425,4204
1689012317835,-211425,4204
1689012317840,-211425,4204
1689012317843,-211425,4204
1689012317847,-211425,4204
1689012317852,-211425,4204
1689012317856,-211425,4204
1689012317861,-211425,4204
1689012317864,-211425,4204
1689012317869,-211425,4204
1689012317873,-211425,4204
1689012317878,-211425,4204
1689012317883,-211425,4204
1689012317887,-211425,4204
1689012317892,-211425,4204
1689012317895,-211425,4204
1689012317899,-211425,4204
1689012317904,-211425,4204
1689012317909,-211425,4204
1689012317913,-211425,4204
1689012317917,-211425,4204
1689012317921,-211425,4204
1689012317925,-211425,4204
1689012317936,-211425,4204
1689012317942,-211425,4204
1689012317948,-211425,4204
1689012317956,-211425,4204
1689012317961,-211425,4204
1689012317965,-211425,4204
1689012317969,-211425,4204
1689012317973,-211425,4204
1689012317976,-211425,4204
1689012317982,-211425,4204
1689012317988,-211425,4204
1689012317992,-211425,4204
1689012317996,-211425,4204
1689012318000,-211425,4204
1689012318004,-211425,4204
1689012318008,-211425,4204
1689012318013,-211425,4204
1689012318018,-211425,4204
1689012318020,-211425,4204
1689012318023,-211425,4204
1689012318025,-211425,4204
1689012318029,-211425,4204
1689012318031,-211425,4204
1689012318033,-211425,4204
1689012318035,-211425,4204
1689012318037,-211425,4204
1689012318040,-211425,4204
1689012318042,-211425,4204
1689012318044,-211425,4204
1689012318046,-211425,4204
1689012318048,-211425,4204
1689012318051,-211425,4204
1689012318053,-211425,4204
1689012318055,-211425,4204
1689012318058,-211425,4204
1689012318061,-211425,4204
1689012318063,-211425,4204
1689012318065,-211425,4204
1689012318066,-211425,4204
1689012318068,-211425,4204
1689012318070,-211425,4204
1689012318072,-211425,4204
1689012318074,-211425,4204
1689012318076,-211425,4204
1689012318078,-211425,4204
1689012318079,-211425,4204
1689012318080,-211425,4204
1689012318081,-211425,4204
1689012318083,-211425,4204
1689012318085,-211425,4204
1689012318086,-211425,4204
1689012318088,-211425,4204
1689012318090,-211425,4204
1689012318091,-211425,4204
1689012318094,-211425,4204
1689012318096,-211425,4204
1689012318098,-211425,4204
1689012318099,-211425,4204
1689012318101,-211425,4204
1689012318103,-211425,4204
1689012318105,-211425,4204
1689012318106,-211425,4204
1689012318108,-211425,4204
1689012318109,-211425,4204
1689012318112,-211425,4204
1689012318114,-211425,4204
1689012318115,-211425,4204
1689012318116,-211425,4204
1689012318118,-211425,4204
1689012318120,-211425,4204
1689012318121,-211425,4204
1689012318122,-211425,4204
1689012318123,-211425,4204
1689012318125,-211425,4204
1689012318126,-211425,4204
1689012318127,-211425,4204
1689012318128,-211425,4204
1689012318129,-211425,4204
1689012318130,-211425,4204
1689012318132,-211425,4204
1689012318133,-211425,4204
1689012318134,-211425,4204
1689012318135,-211425,4204
1689012318136,-211425,4204
1689012318138,-211425,4204
1689012318139,-211425,4204
1689012318141,-211425,4204
1689012318144,-211425,4204
1689012318146,-211425,4204
1689012318148,-211425,4204
1689012318151,-211425,4204
1689012318155,-211425,4204
1689012318158,-211425,4204
1689012318160,-211425,4204
1689012318163,-211425,4204
1689012318165,-211425,4204
1689012318167,-211425,4204
1689012318169,-211425,4204
1689012318171,-211425,4204
1689012318172,-211425,4204
1689012318174,-211425,4204
1689012318176,-211425,4204
1689012318180,-211425,4204
1689012318183,-211425,4204
1689012318186,-211425,4204
1689012318189,-211425,4204
1689012318192,-211425,4204
1689012318194,-211425,4204
1689012318196,-211425,4204
1689012318199,-211425,4204
1689012318202,-211425,4204
1689012318204,-211425,4204
1689012318206,-211425,4204
1689012318209,-211425,4204
1689012318212,-211425,4204
1689012318214,-211425,4204
1689012318216,-211425,4204
1689012318219,-211425,4204
1689012318222,-211425,4204
1689012318224,-211425,4204
1689012318226,-211425,4204
1689012318229,-211425,4204
1689012318231,-211425,4204
1689012318233,-211425,4204
1689012318235,-211425,4204
1689012318238,-211425,4204
1689012318240,-211425,4204
1689012318242,-211425,4204
1689012318244,-211425,4204
1689012318247,-211425,4204
1689012318251,-211425,4204
1689012318255,-211425,4204
1689012318258,-211425,4204
1689012318260,-211425,4204
1689012318263,-211425,4204
1689012318265,-211425,4204
1689012318267,-211425,4204
1689012318271,-211425,4204
1689012318274,-211425,4204
1689012318276,-211425,4204
1689012318278,-211425,4204
1689012318282,-211425,4204
1689012318286,-211425,4204
1689012318290,-211425,4204
1689012318294,-211425,4204
1689012318298,-211425,4204
1689012318302,-211425,4204
1689012318306,-211425,4204
1689012318309,-211425,4204
1689012318312,-211425,4204
1689012318316,-211425,4204
1689012318319,-211425,4204
1689012318329,-211425,4204
1689012318334,-211425,4204
1689012318338,-211425,4204
1689012318343,-211425,4204
1689012318347,-211425,4204
1689012318351,-211425,4204
1689012318355,-211425,4204
1689012318358,-211425,4204
1689012318362,-211425,4204
1689012318365,-211425,4204
1689012318369,-211425,4204
1689012318372,-211425,4204
1689012318376,-211425,4204
1689012318380,-211425,4204
1689012318385,-211425,4204
1689012318390,-211425,4204
1689012318394,-211425,4204
