Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689011767824,-305663,4221
1689011767828,-305663,4221
1689011767831,-305663,4221
1689011767832,-305663,4221
1689011767834,-305663,4221
1689011767836,-305663,4221
1689011767839,-305663,4221
1689011767841,-305663,4221
1689011767844,-305663,4221
1689011767847,-305663,4221
1689011767849,-305663,4221
1689011767851,-305663,4221
1689011767852,-305663,4221
1689011767854,-305663,4221
1689011767856,-305663,4221
1689011767858,-305663,4221
1689011767860,-305663,4221
1689011767863,-305663,4221
1689011767866,-305663,4221
1689011767868,-305663,4221
1689011767870,-305663,4221
1689011767872,-305663,4221
1689011767873,-305663,4221
1689011767874,-305663,4221
1689011767877,-305663,4221
1689011767880,-305663,4221
1689011767883,-305663,4221
1689011767885,-305663,4221
1689011767887,-305663,4221
1689011767888,-305663,4221
1689011767890,-305663,4221
1689011767891,-305663,4221
1689011767893,-305663,4221
1689011767895,-305663,4221
1689011767897,-305663,4221
1689011767900,-305663,4221
1689011767902,-305663,4221
1689011767903,-305663,4221
1689011767905,-305663,4221
1689011767907,-305663,4221
1689011767909,-305663,4221
1689011767911,-305663,4221
1689011767912,-305663,4221
1689011767914,-305663,4221
1689011767918,-305663,4221
1689011767920,-305663,4221
1689011767921,-305663,4221
1689011767923,-305663,4221
1689011767924,-305663,4221
1689011767926,-305663,4221
1689011767929,-305663,4221
1689011767931,-305663,4221
1689011767934,-305663,4221
1689011767936,-305663,4221
1689011767938,-305663,4221
1689011767940,-305663,4221
1689011767942,-305663,4221
1689011767943,-305663,4221
1689011767945,-305663,4221
1689011767947,-305663,4221
1689011767950,-305663,4221
1689011767953,-305663,4221
1689011767955,-305663,4221
1689011767956,-305663,4221
1689011767958,-305663,4221
1689011767960,-305663,4221
1689011767963,-305663,4221
1689011767967,-305663,4221
1689011767970,-305663,4221
1689011767972,-305663,4221
1689011767974,-305663,4221
1689011767975,-305663,4221
1689011767977,-305663,4221
1689011767978,-305663,4221
1689011767980,-305663,4221
1689011767982,-305663,4221
1689011767984,-305663,4221
1689011767987,-305663,4221
1689011767990,-305663,4221
1689011767991,-305663,4221
1689011767993,-305663,4221
1689011767994,-305663,4221
1689011767996,-305663,4221
1689011767998,-305663,4221
1689011768000,-305663,4221
1689011768004,-305663,4221
1689011768007,-305663,4221
1689011768009,-305663,4221
1689011768011,-305663,4221
1689011768013,-305663,4221
1689011768014,-305663,4221
1689011768016,-305663,4221
1689011768019,-305663,4221
1689011768023,-305663,4221
1689011768026,-305663,4221
1689011768029,-305663,4221
1689011768031,-305663,4221
1689011768032,-305663,4221
1689011768034,-305663,4221
1689011768037,-305663,4221
1689011768040,-305663,4221
1689011768043,-305663,4221
1689011768048,-305663,4221
1689011768051,-305663,4221
1689011768053,-305663,4221
1689011768055,-305663,4221
1689011768059,-305663,4221
1689011768062,-305663,4221
1689011768064,-305663,4221
1689011768066,-305663,4221
1689011768068,-305663,4221
1689011768071,-305663,4221
1689011768074,-305663,4221
1689011768077,-305663,4221
1689011768080,-305663,4221
1689011768082,-305663,4221
1689011768084,-305663,4221
1689011768086,-305663,4221
1689011768089,-305663,4221
1689011768092,-305663,4221
1689011768095,-305663,4221
1689011768099,-305663,4221
1689011768102,-305663,4221
1689011768104,-305663,4221
1689011768108,-305663,4221
1689011768113,-305663,4221
1689011768117,-305663,4221
1689011768120,-305663,4221
1689011768124,-305663,4221
1689011768128,-305663,4221
1689011768132,-305663,4221
1689011768136,-305663,4221
1689011768138,-305663,4221
1689011768142,-305663,4221
1689011768148,-305663,4221
1689011768152,-305663,4221
1689011768155,-305663,4221
1689011768159,-305663,4221
1689011768163,-305663,4221
1689011768168,-305663,4221
1689011768171,-305663,4221
1689011768174,-305663,4221
1689011768177,-305663,4221
1689011768181,-305663,4221
1689011768185,-305663,4221
1689011768189,-305663,4221
1689011768192,-305663,4221
1689011768195,-305663,4221
1689011768200,-305663,4221
1689011768204,-305663,4221
1689011768207,-305663,4221
1689011768212,-305663,4221
1689011768216,-305663,4221
1689011768221,-305663,4221
1689011768224,-305663,4221
1689011768227,-305663,4221
1689011768231,-305663,4221
1689011768236,-305663,4221
1689011768240,-305663,4221
1689011768242,-305663,4221
1689011768245,-305663,4221
1689011768248,-305663,4221
1689011768253,-305663,4221
1689011768257,-305663,4221
1689011768260,-305663,4221
1689011768263,-305663,4221
1689011768267,-305663,4221
1689011768272,-305663,4221
1689011768275,-305663,4221
1689011768278,-305663,4221
1689011768280,-305663,4221
1689011768284,-305663,4221
1689011768288,-305663,4221
1689011768291,-305663,4221
1689011768294,-305663,4221
1689011768296,-305663,4221
1689011768299,-305663,4221
1689011768302,-305663,4221
1689011768306,-305663,4221
1689011768310,-305663,4221
1689011768312,-305663,4221
1689011768315,-305663,4221
1689011768318,-305663,4221
1689011768322,-305663,4221
1689011768325,-305663,4221
1689011768328,-305663,4221
1689011768333,-305663,4221
1689011768337,-305663,4221
1689011768341,-305663,4221
1689011768346,-305663,4221
1689011768350,-305663,4221
1689011768354,-305663,4221
1689011768358,-305663,4221
1689011768362,-305663,4221
1689011768367,-305663,4221
1689011768372,-305663,4221
1689011768375,-305663,4221
1689011768380,-305663,4221
1689011768384,-305663,4221
1689011768388,-305663,4221
1689011768393,-305663,4221
1689011768398,-305663,4221
1689011768402,-305663,4221
1689011768406,-305663,4221
1689011768410,-305663,4221
1689011768415,-305663,4221
1689011768419,-305663,4221
1689011768423,-305663,4221
1689011768428,-305663,4221
1689011768433,-305663,4221
1689011768437,-305663,4221
1689011768442,-305663,4221
1689011768446,-305663,4221
1689011768450,-305663,4221
1689011768455,-305663,4221
1689011768461,-305663,4221
1689011768465,-305663,4221
1689011768470,-305663,4221
1689011768480,-305663,4221
1689011768488,-305663,4221
1689011768493,-305663,4221
1689011768498,-305663,4221
1689011768503,-305663,4221
1689011768507,-305663,4221
1689011768510,-305663,4221
1689011768513,-305663,4221
1689011768515,-305663,4221
1689011768518,-305663,4221
1689011768520,-305663,4221
1689011768522,-153808,4221
1689011768524,-153808,4221
1689011768526,-153808,4221
1689011768529,-153808,4221
1689011768531,-153808,4221
1689011768533,-153808,4221
1689011768535,-153808,4221
1689011768537,-153808,4221
1689011768540,-153808,4221
1689011768543,-153808,4221
1689011768546,-153808,4221
1689011768550,-153808,4221
1689011768553,-153808,4221
1689011768556,-153808,4221
1689011768559,-153808,4221
1689011768562,-153808,4221
1689011768564,-153808,4221
1689011768566,-153808,4221
1689011768568,-153808,4221
1689011768570,-153808,4221
1689011768572,-153808,4221
1689011768575,-153808,4221
1689011768577,-153808,4221
1689011768580,-153808,4221
1689011768582,-153808,4221
1689011768589,-153808,4221
1689011768592,-153808,4221
1689011768594,-153808,4221
1689011768596,-153808,4221
1689011768600,-153808,4221
1689011768605,-153808,4221
1689011768609,-153808,4221
1689011768613,-153808,4221
1689011768618,-153808,4221
1689011768622,-153808,4221
1689011768626,-153808,4221
1689011768631,-153808,4221
1689011768635,-153808,4221
1689011768640,-153808,4221
1689011768644,-153808,4221
1689011768648,-153808,4221
1689011768652,-153808,4221
1689011768656,-153808,4221
1689011768660,-153808,4221
1689011768664,-153808,4221
1689011768670,-153808,4221
1689011768674,-153808,4221
1689011768679,-153808,4221
1689011768686,-153808,4221
1689011768691,-153808,4221
1689011768695,-153808,4221
1689011768704,-153808,4221
1689011768712,-153808,4221
1689011768718,-153808,4221
1689011768722,-153808,4221
1689011768726,-153808,4221
1689011768731,-153808,4221
1689011768737,-153808,4221
1689011768744,-153808,4221
1689011768749,-153808,4221
1689011768755,-153808,4221
1689011768759,-153808,4221
1689011768763,-153808,4221
1689011768767,-153808,4221
1689011768770,-153808,4221
1689011768773,-153808,4221
1689011768780,-153808,4221
1689011768784,-153808,4221
1689011768787,-153808,4221
1689011768791,-153808,4221
1689011768794,-153808,4221
1689011768797,-153808,4221
1689011768801,-153808,4221
1689011768805,-153808,4221
1689011768809,-153808,4221
1689011768813,-153808,4221
1689011768816,-153808,4221
1689011768820,-153808,4221
1689011768824,-153808,4221
1689011768827,-153808,4221
1689011768830,-153808,4221
1689011768833,-153808,4221
1689011768836,-153808,4221
1689011768839,-153808,4221
1689011768842,-153808,4221
1689011768846,-153808,4221
1689011768849,-153808,4221
1689011768853,-153808,4221
1689011768856,-153808,4221
1689011768859,-153808,4221
1689011768862,-153808,4221
1689011768866,-153808,4221
1689011768869,-153808,4221
1689011768872,-153808,4221
1689011768875,-153808,4221
1689011768879,-153808,4221
1689011768882,-153808,4221
1689011768885,-153808,4221
1689011768888,-153808,4221
1689011768891,-153808,4221
1689011768894,-153808,4221
1689011768897,-153808,4221
1689011768900,-153808,4221
1689011768904,-153808,4221
1689011768909,-153808,4221
1689011768912,-153808,4221
1689011768916,-153808,4221
1689011768920,-153808,4221
1689011768923,-153808,4221
1689011768926,-153808,4221
1689011768929,-153808,4221
1689011768932,-153808,4221
1689011768935,-153808,4221
1689011768938,-153808,4221
1689011768942,-153808,4221
1689011768946,-153808,4221
1689011768949,-153808,4221
1689011768952,-153808,4221
1689011768955,-153808,4221
1689011768960,-153808,4221
1689011768964,-153808,4221
1689011768968,-153808,4221
1689011768971,-153808,4221
1689011768974,-153808,4221
1689011768977,-153808,4221
1689011768982,-153808,4221
1689011768986,-153808,4221
1689011768989,-153808,4221
1689011768992,-153808,4221
1689011768995,-153808,4221
1689011769000,-153808,4221
1689011769003,-153808,4221
1689011769008,-153808,4221
1689011769011,-153808,4221
1689011769014,-153808,4221
1689011769017,-153808,4221
1689011769021,-153808,4221
1689011769023,-153808,4221
1689011769026,-153808,4221
1689011769029,-153808,4221
1689011769031,-153808,4221
1689011769034,-153808,4221
1689011769036,-153808,4221
1689011769040,-153808,4221
1689011769044,-153808,4221
1689011769048,-153808,4221
1689011769052,-153808,4221
1689011769055,-153808,4221
1689011769060,-153808,4221
1689011769065,-153808,4221
1689011769069,-153808,4221
1689011769073,-153808,4221
1689011769078,-153808,4221
1689011769082,-153808,4221
1689011769086,-153808,4221
1689011769091,-153808,4221
1689011769095,-153808,4221
1689011769100,-153808,4221
1689011769104,-153808,4221
1689011769109,-153808,4221
1689011769112,-153808,4221
1689011769116,-153808,4221
1689011769125,-153808,4221
1689011769131,-153808,4221
1689011769136,-153808,4221
1689011769140,-153808,4221
1689011769145,-153808,4221
1689011769150,-153808,4221
1689011769154,-153808,4221
1689011769158,-153808,4221
1689011769162,-153808,4221
1689011769166,-153808,4221
1689011769170,-153808,4221
1689011769174,-153808,4221
1689011769179,-153808,4221
1689011769183,-153808,4221
1689011769188,-153808,4221
1689011769192,-153808,4221
1689011769196,-153808,4221
1689011769201,-153808,4221
1689011769206,-153808,4221
1689011769211,-153808,4221
1689011769215,-153808,4221
1689011769219,-153808,4221
1689011769223,-153808,4221
1689011769228,-153808,4221
1689011769232,-153808,4221
1689011769236,-153808,4221
1689011769241,-153808,4221
1689011769245,-153808,4221
1689011769249,-153808,4221
1689011769258,-153808,4221
1689011769264,-153808,4221
1689011769278,-153808,4221
1689011769285,-153808,4221
1689011769290,-153808,4221
1689011769294,-153808,4221
1689011769298,-153808,4221
1689011769303,-153808,4221
1689011769308,-153808,4221
1689011769312,-153808,4221
1689011769316,-153808,4221
1689011769320,-153808,4221
1689011769324,-153808,4221
1689011769328,-153808,4221
1689011769333,-153808,4221
1689011769336,-153808,4221
1689011769342,-153808,4221
1689011769346,-153808,4221
1689011769352,-153808,4221
1689011769359,-153808,4221
1689011769365,-153808,4221
1689011769371,-153808,4221
1689011769376,-153808,4221
1689011769382,-153808,4221
1689011769390,-153808,4221
1689011769395,-153808,4221
1689011769399,-153808,4221
1689011769403,-153808,4221
1689011769405,-153808,4221
1689011769411,-153808,4221
1689011769417,-153808,4221
1689011769423,-153808,4221
1689011769429,-153808,4221
1689011769433,-153808,4221
1689011769437,-153808,4221
1689011769441,-153808,4221
1689011769445,-153808,4221
1689011769449,-153808,4221
1689011769453,-153808,4221
1689011769458,-153808,4221
1689011769467,-153808,4221
1689011769473,-153808,4221
1689011769478,-153808,4221
1689011769483,-153808,4221
1689011769486,-153808,4221
1689011769490,-153808,4221
1689011769495,-153808,4221
1689011769499,-153808,4221
1689011769504,-153808,4221
1689011769509,-153808,4221
1689011769513,-153808,4221
1689011769517,-153808,4221
1689011769521,-153808,4221
1689011769524,-153808,4221
1689011769528,-153808,4221
1689011769532,-153808,4221
1689011769536,-153808,4221
1689011769543,-153808,4221
1689011769548,-153808,4221
1689011769552,-153808,4221
1689011769556,-153808,4221
1689011769560,-153808,4221
1689011769564,-153808,4221
1689011769572,-153808,4221
1689011769576,-153808,4221
1689011769582,-153808,4221
1689011769585,-153808,4221
1689011769589,-153808,4221
1689011769593,-153808,4221
1689011769596,-153808,4221
1689011769601,-153808,4221
1689011769605,-153808,4221
1689011769609,-153808,4221
1689011769612,-153808,4221
1689011769617,-153808,4221
1689011769621,-153808,4221
1689011769626,-153808,4221
1689011769630,-153808,4221
1689011769634,-153808,4221
1689011769639,-153808,4221
1689011769643,-153808,4221
1689011769646,-153808,4221
1689011769650,-153808,4221
1689011769654,-153808,4221
1689011769659,-153808,4221
1689011769664,-153808,4221
1689011769669,-153808,4221
1689011769673,-153808,4221
1689011769677,-153808,4221
1689011769682,-153808,4221
1689011769688,-153808,4221
1689011769692,-153808,4221
1689011769696,-153808,4221
1689011769702,-153808,4221
1689011769706,-153808,4221
1689011769711,-153808,4221
1689011769715,-153808,4221
1689011769718,-153808,4221
1689011769722,-153808,4221
1689011769726,-153808,4221
1689011769730,-153808,4221
1689011769734,-153808,4221
1689011769738,-153808,4221
1689011769743,-153808,4221
1689011769749,-153808,4221
1689011769753,-153808,4221
1689011769756,-153808,4221
1689011769761,-153808,4221
1689011769765,-153808,4221
1689011769769,-153808,4221
1689011769773,-153808,4221
1689011769777,-153808,4221
1689011769782,-153808,4221
1689011769788,-153808,4221
1689011769798,-153808,4221
1689011769802,-153808,4221
1689011769804,-153808,4221
1689011769807,-153808,4221
1689011769810,-153808,4221
1689011769812,-153808,4221
1689011769814,-153808,4221
1689011769817,-153808,4221
1689011769819,-153808,4221
1689011769821,-153808,4221
1689011769823,-153808,4221
1689011769825,-153808,4221
1689011769828,-153808,4221
1689011769830,-153808,4221
1689011769832,-153808,4221
1689011769834,-153808,4221
1689011769836,-153808,4221
1689011769839,-153808,4221
1689011769844,-153808,4221
1689011769848,-153808,4221
1689011769852,-153808,4221
1689011769855,-153808,4221
1689011769859,-153808,4221
1689011769864,-153808,4221
1689011769867,-153808,4221
1689011769871,-153808,4221
1689011769875,-153808,4221
1689011769878,-153808,4221
1689011769881,-153808,4221
1689011769884,-153808,4221
1689011769888,-153808,4221
1689011769891,-153808,4221
1689011769894,-153808,4221
1689011769897,-153808,4221
1689011769901,-153808,4221
1689011769904,-153808,4221
1689011769907,-153808,4221
1689011769910,-153808,4221
1689011769913,-153808,4221
1689011769915,-153808,4221
1689011769918,-153808,4221
1689011769921,-153808,4221
1689011769924,-153808,4221
1689011769927,-153808,4221
1689011769930,-153808,4221
1689011769933,-153808,4221
1689011769936,-153808,4221
1689011769940,-153808,4221
1689011769943,-153808,4221
1689011769945,-153808,4221
1689011769948,-153808,4221
1689011769951,-153808,4221
1689011769954,-153808,4221
1689011769958,-153808,4221
1689011769961,-153808,4221
1689011769964,-153808,4221
1689011769966,-153808,4221
1689011769970,-153808,4221
1689011769972,-153808,4221
1689011769975,-153808,4221
1689011769979,-153808,4221
1689011769982,-153808,4221
1689011769985,-153808,4221
1689011769988,-153808,4221
1689011769990,-205078,4221
1689011769993,-205078,4221
1689011769996,-205078,4221
1689011770001,-205078,4221
1689011770004,-205078,4221
1689011770007,-205078,4221
1689011770010,-205078,4221
1689011770013,-205078,4221
1689011770018,-205078,4221
1689011770021,-205078,4221
1689011770024,-205078,4221
1689011770027,-205078,4221
1689011770030,-205078,4221
1689011770033,-205078,4221
1689011770035,-205078,4221
1689011770039,-205078,4221
1689011770042,-205078,4221
1689011770044,-205078,4221
1689011770047,-205078,4221
1689011770051,-205078,4221
1689011770053,-205078,4221
1689011770057,-205078,4221
1689011770060,-205078,4221
1689011770063,-205078,4221
1689011770066,-205078,4221
1689011770069,-205078,4221
1689011770071,-205078,4221
1689011770074,-205078,4221
1689011770078,-205078,4221
1689011770081,-205078,4221
1689011770084,-205078,4221
1689011770086,-205078,4221
1689011770090,-205078,4221
1689011770093,-205078,4221
1689011770095,-205078,4221
1689011770099,-205078,4221
1689011770102,-205078,4221
1689011770106,-205078,4221
1689011770109,-205078,4221
1689011770112,-205078,4221
1689011770115,-205078,4221
1689011770119,-205078,4221
1689011770123,-205078,4221
1689011770127,-205078,4221
1689011770131,-205078,4221
1689011770135,-205078,4221
1689011770141,-205078,4221
1689011770145,-205078,4221
1689011770149,-205078,4221
1689011770153,-205078,4221
1689011770156,-205078,4221
1689011770160,-205078,4221
1689011770164,-205078,4221
1689011770168,-205078,4221
1689011770172,-205078,4221
1689011770177,-205078,4221
1689011770182,-205078,4221
1689011770186,-205078,4221
1689011770190,-205078,4221
1689011770193,-205078,4221
1689011770197,-205078,4221
1689011770202,-205078,4221
1689011770208,-205078,4221
1689011770212,-205078,4221
1689011770217,-205078,4221
1689011770222,-205078,4221
1689011770226,-205078,4221
1689011770232,-205078,4221
1689011770236,-205078,4221
1689011770242,-205078,4221
1689011770246,-205078,4221
1689011770250,-205078,4221
1689011770254,-205078,4221
1689011770262,-205078,4221
1689011770267,-205078,4221
1689011770272,-205078,4221
1689011770277,-205078,4221
1689011770280,-205078,4221
1689011770283,-205078,4221
1689011770285,-205078,4221
1689011770289,-205078,4221
1689011770291,-205078,4221
1689011770293,-205078,4221
1689011770296,-205078,4221
1689011770298,-205078,4221
1689011770301,-205078,4221
1689011770305,-205078,4221
1689011770308,-205078,4221
1689011770311,-205078,4221
1689011770314,-205078,4221
1689011770316,-205078,4221
1689011770318,-205078,4221
1689011770320,-205078,4221
1689011770322,-205078,4221
1689011770324,-205078,4221
1689011770326,-205078,4221
1689011770327,-205078,4221
1689011770329,-205078,4221
1689011770331,-205078,4221
1689011770333,-205078,4221
1689011770337,-205078,4221
1689011770340,-205078,4221
1689011770342,-205078,4221
1689011770344,-205078,4221
1689011770346,-205078,4221
1689011770348,-205078,4221
1689011770350,-205078,4221
1689011770352,-205078,4221
1689011770353,-205078,4221
1689011770355,-205078,4221
1689011770357,-205078,4221
1689011770359,-205078,4221
1689011770361,-205078,4221
1689011770362,-205078,4221
1689011770364,-205078,4221
1689011770366,-205078,4221
1689011770368,-205078,4221
1689011770369,-205078,4221
1689011770371,-205078,4221
1689011770372,-205078,4221
1689011770373,-205078,4221
1689011770375,-205078,4221
1689011770376,-205078,4221
1689011770378,-205078,4221
1689011770380,-205078,4221
1689011770381,-205078,4221
1689011770383,-205078,4221
1689011770384,-205078,4221
1689011770385,-205078,4221
1689011770387,-205078,4221
1689011770388,-205078,4221
1689011770391,-205078,4221
1689011770398,-205078,4221
1689011770401,-205078,4221
1689011770404,-205078,4221
1689011770407,-205078,4221
1689011770410,-205078,4221
1689011770413,-205078,4221
1689011770415,-205078,4221
1689011770417,-205078,4221
1689011770420,-205078,4221
1689011770423,-205078,4221
1689011770425,-205078,4221
1689011770428,-205078,4221
1689011770431,-205078,4221
1689011770433,-205078,4221
1689011770436,-205078,4221
1689011770439,-205078,4221
1689011770444,-205078,4221
1689011770448,-205078,4221
1689011770452,-205078,4221
1689011770456,-205078,4221
1689011770462,-205078,4221
1689011770466,-205078,4221
1689011770470,-205078,4221
1689011770474,-205078,4221
1689011770478,-205078,4221
1689011770482,-205078,4221
1689011770486,-205078,4221
1689011770490,-205078,4221
1689011770494,-205078,4221
1689011770500,-205078,4221
1689011770504,-205078,4221
1689011770508,-205078,4221
1689011770512,-205078,4221
1689011770516,-205078,4221
1689011770520,-205078,4221
1689011770524,-205078,4221
1689011770528,-205078,4221
1689011770532,-205078,4221
1689011770536,-205078,4221
1689011770542,-205078,4221
1689011770546,-205078,4221
1689011770551,-205078,4221
1689011770556,-205078,4221
1689011770560,-205078,4221
1689011770564,-205078,4221
1689011770568,-205078,4221
1689011770574,-205078,4221
1689011770579,-205078,4221
1689011770583,-205078,4221
1689011770587,-205078,4221
1689011770591,-205078,4221
1689011770595,-205078,4221
1689011770599,-205078,4221
1689011770603,-205078,4221
1689011770606,-205078,4221
1689011770611,-205078,4221
1689011770617,-205078,4221
1689011770624,-205078,4221
1689011770627,-205078,4221
1689011770632,-205078,4221
1689011770638,-205078,4221
1689011770643,-205078,4221
1689011770649,-205078,4221
1689011770655,-205078,4221
1689011770660,-205078,4221
1689011770664,-205078,4221
1689011770667,-205078,4221
1689011770670,-205078,4221
1689011770673,-205078,4221
1689011770680,-205078,4221
1689011770683,-205078,4221
1689011770686,-205078,4221
1689011770688,-205078,4221
1689011770696,-205078,4221
1689011770699,-205078,4221
1689011770706,-205078,4221
1689011770709,-205078,4221
1689011770712,-205078,4221
1689011770714,-205078,4221
1689011770717,-205078,4221
1689011770720,-205078,4221
1689011770723,-205078,4221
1689011770725,-205078,4221
1689011770728,-205078,4221
1689011770730,-205078,4221
1689011770733,-205078,4221
1689011770736,-205078,4221
1689011770740,-205078,4221
1689011770744,-205078,4221
1689011770749,-205078,4221
1689011770753,-205078,4221
1689011770757,-205078,4221
1689011770760,-205078,4221
1689011770763,-205078,4221
1689011770766,-205078,4221
1689011770769,-205078,4221
1689011770773,-205078,4221
1689011770778,-205078,4221
1689011770782,-205078,4221
1689011770785,-205078,4221
1689011770789,-205078,4221
1689011770792,-205078,4221
1689011770795,-205078,4221
1689011770800,-205078,4221
1689011770804,-205078,4221
1689011770808,-205078,4221
1689011770811,-205078,4221
1689011770816,-205078,4221
1689011770820,-205078,4221
1689011770824,-205078,4221
1689011770832,-205078,4221
1689011770840,-205078,4221
1689011770844,-205078,4221
1689011770848,-205078,4221
1689011770853,-205078,4221
1689011770858,-205078,4221
1689011770863,-205078,4221
1689011770866,-205078,4221
1689011770870,-205078,4221
1689011770876,-205078,4221
1689011770881,-205078,4221
1689011770886,-205078,4221
1689011770891,-205078,4221
1689011770898,-205078,4221
1689011770902,-205078,4221
1689011770907,-205078,4221
1689011770912,-205078,4221
1689011770915,-205078,4221
1689011770919,-205078,4221
1689011770923,-205078,4221
1689011770927,-205078,4221
1689011770931,-205078,4221
1689011770936,-205078,4221
1689011770940,-205078,4221
1689011770944,-205078,4221
1689011770948,-205078,4221
1689011770953,-205078,4221
1689011770956,-205078,4221
1689011770961,-205078,4221
1689011770964,-205078,4221
1689011770968,-205078,4221
1689011770973,-205078,4221
1689011770979,-205078,4221
1689011770987,-205078,4221
1689011770992,-205078,4221
1689011770998,-205078,4221
1689011771001,-205078,4221
1689011771004,-205078,4221
1689011771006,-205078,4221
1689011771011,-205078,4221
1689011771014,-205078,4221
1689011771017,-205078,4221
1689011771021,-205078,4221
1689011771024,-205078,4221
1689011771026,-205078,4221
1689011771029,-205078,4221
1689011771033,-205078,4221
1689011771036,-205078,4221
1689011771038,-205078,4221
1689011771041,-205078,4221
1689011771046,-205078,4221
1689011771049,-205078,4221
1689011771051,-205078,4221
1689011771053,-205078,4221
1689011771055,-205078,4221
1689011771056,-205078,4221
1689011771058,-205078,4221
1689011771061,-205078,4221
1689011771063,-205078,4221
1689011771065,-205078,4221
1689011771067,-205078,4221
1689011771069,-205078,4221
1689011771071,-205078,4221
1689011771073,-205078,4221
1689011771074,-205078,4221
1689011771076,-205078,4221
1689011771078,-205078,4221
1689011771080,-205078,4221
1689011771081,-205078,4221
1689011771083,-205078,4221
1689011771085,-205078,4221
1689011771086,-205078,4221
1689011771088,-205078,4221
1689011771090,-205078,4221
1689011771091,-205078,4221
1689011771093,-205078,4221
1689011771094,-205078,4221
1689011771096,-205078,4221
1689011771097,-205078,4221
1689011771099,-205078,4221
1689011771101,-205078,4221
1689011771103,-205078,4221
1689011771105,-205078,4221
1689011771106,-205078,4221
1689011771108,-205078,4221
1689011771109,-205078,4221
1689011771111,-205078,4221
1689011771112,-205078,4221
1689011771114,-205078,4221
1689011771115,-205078,4221
1689011771116,-205078,4221
1689011771118,-205078,4221
1689011771119,-205078,4221
1689011771120,-205078,4221
1689011771122,-205078,4221
1689011771123,-205078,4221
1689011771124,-205078,4221
1689011771128,-205078,4221
1689011771129,-205078,4221
1689011771131,-205078,4221
1689011771132,-205078,4221
1689011771134,-205078,4221
1689011771135,-205078,4221
1689011771136,-205078,4221
1689011771138,-205078,4221
1689011771139,-205078,4221
1689011771140,-205078,4221
1689011771142,-205078,4221
1689011771143,-205078,4221
1689011771145,-205078,4221
1689011771146,-205078,4221
1689011771147,-205078,4221
1689011771148,-205078,4221
1689011771150,-205078,4221
1689011771153,-205078,4221
1689011771154,-205078,4221
1689011771156,-205078,4221
1689011771158,-205078,4221
