Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688592894219,147812,4184
1688592894233,147812,4184
1688592894248,174687,4184
1688592894262,174687,4184
1688592894276,174687,4184
1688592894290,174687,4184
1688592894304,174687,4184
1688592894318,174687,4184
1688592894333,174687,4184
1688592894347,174687,4184
1688592894364,174687,4184
1688592894379,174687,4184
1688592894393,174687,4184
1688592894407,174687,4184
1688592894422,174687,4184
1688592894436,174687,4184
1688592894451,174687,4184
1688592894465,174687,4184
1688592894485,174687,4184
1688592894505,174687,4184
1688592894521,174687,4184
1688592894535,174687,4184
1688592894549,174687,4184
1688592894564,174687,4184
1688592894579,174687,4184
1688592894594,116250,4184
1688592894610,116250,4184
1688592894625,116250,4184
1688592894639,116250,4184
1688592894653,116250,4184
1688592894667,116250,4184
1688592894684,116250,4184
1688592894698,116250,4184
1688592894713,116250,4184
1688592894727,116250,4184
1688592894741,116250,4184
1688592894755,116250,4184
1688592894769,116250,4184
1688592894785,116250,4184
1688592894801,116250,4184
1688592894815,116250,4184
1688592894831,116250,4184
1688592894847,116250,4184
1688592894864,116250,4184
1688592894879,116250,4184
1688592894895,116250,4184
1688592894910,116250,4184
1688592894925,116250,4184
1688592894941,105625,4184
1688592894957,105625,4184
1688592894972,105625,4184
1688592894988,105625,4184
1688592895005,105625,4184
1688592895020,105625,4184
1688592895034,105625,4184
1688592895047,105625,4184
1688592895062,105625,4184
1688592895077,105625,4184
1688592895091,105625,4184
1688592895106,105625,4184
1688592895121,105625,4184
1688592895137,105625,4184
1688592895153,105625,4184
1688592895168,105625,4184
1688592895184,105625,4184
1688592895199,105625,4184
1688592895214,105625,4184
1688592895230,105625,4184
1688592895244,105625,4184
1688592895258,105625,4184
1688592895274,105625,4184
1688592895288,116250,4184
1688592895304,116250,4184
1688592895319,116250,4184
1688592895333,116250,4184
1688592895347,116250,4184
1688592895361,116250,4184
1688592895375,116250,4184
1688592895388,116250,4184
1688592895402,116250,4184
1688592895417,116250,4184
1688592895430,116250,4184
1688592895444,116250,4184
1688592895458,116250,4184
1688592895480,116250,4184
1688592895502,116250,4184
1688592895517,116250,4184
1688592895531,116250,4184
1688592895545,116250,4184
1688592895560,116250,4184
1688592895574,116250,4184
1688592895587,116250,4184
1688592895601,116250,4184
1688592895616,116250,4184
1688592895631,116250,4184
1688592895647,110625,4184
1688592895661,110625,4184
1688592895674,110625,4184
1688592895689,110625,4184
1688592895705,110625,4184
1688592895728,110625,4184
1688592895745,110625,4184
1688592895758,110625,4184
1688592895772,110625,4184
1688592895787,110625,4184
1688592895802,110625,4184
1688592895818,110625,4184
1688592895832,110625,4184
1688592895847,110625,4184
1688592895863,110625,4184
1688592895879,110625,4184
1688592895894,110625,4184
1688592895908,110625,4184
1688592895924,110625,4184
1688592895939,110625,4184
1688592895954,110625,4184
1688592895969,110625,4184
1688592895984,110625,4184
1688592896011,120000,4184
1688592896037,120000,4184
1688592896054,120000,4184
1688592896069,120000,4184
1688592896085,120000,4184
1688592896100,120000,4184
1688592896116,120000,4184
1688592896131,120000,4184
1688592896147,120000,4184
1688592896162,120000,4184
1688592896177,120000,4184
1688592896191,120000,4184
1688592896206,120000,4184
1688592896225,120000,4184
1688592896240,120000,4184
1688592896255,120000,4184
1688592896270,120000,4184
1688592896284,120000,4184
1688592896300,120000,4184
1688592896314,120000,4184
1688592896330,120000,4184
1688592896346,152500,4184
1688592896362,152500,4184
1688592896377,152500,4184
1688592896393,152500,4184
1688592896409,152500,4184
1688592896425,152500,4184
1688592896440,152500,4184
1688592896457,152500,4184
1688592896471,152500,4184
1688592896485,152500,4184
1688592896499,152500,4184
1688592896513,152500,4184
1688592896527,152500,4184
1688592896541,152500,4184
1688592896554,152500,4184
1688592896568,152500,4184
1688592896582,152500,4184
1688592896596,152500,4184
1688592896610,152500,4184
1688592896624,152500,4184
1688592896638,152500,4184
1688592896652,152500,4184
1688592896666,152500,4184
1688592896680,152500,4184
1688592896694,193750,4184
1688592896706,193750,4184
1688592896719,193750,4184
1688592896734,193750,4184
1688592896749,193750,4184
1688592896764,193750,4184
1688592896780,193750,4184
1688592896796,193750,4184
1688592896811,193750,4184
1688592896826,193750,4184
1688592896849,193750,4184
1688592896865,193750,4184
1688592896880,193750,4184
1688592896896,193750,4184
1688592896911,193750,4184
1688592896927,193750,4184
1688592896943,193750,4184
1688592896958,193750,4184
1688592896974,193750,4184
1688592896989,193750,4184
1688592897004,193750,4184
1688592897020,193750,4184
1688592897035,193750,4184
1688592897051,134687,4184
1688592897066,134687,4184
1688592897082,134687,4184
1688592897097,134687,4184
1688592897111,134687,4184
1688592897126,134687,4184
1688592897142,134687,4184
1688592897158,134687,4184
1688592897173,134687,4184
1688592897188,134687,4184
1688592897203,134687,4184
1688592897220,134687,4184
1688592897235,134687,4184
1688592897251,134687,4184
1688592897266,134687,4184
1688592897281,134687,4184
1688592897295,134687,4184
1688592897309,134687,4184
1688592897325,134687,4184
1688592897341,134687,4184
1688592897355,134687,4184
1688592897371,134687,4184
1688592897386,134687,4184
1688592897400,108750,4184
1688592897414,108750,4184
1688592897429,108750,4184
1688592897444,108750,4184
1688592897459,108750,4184
1688592897475,108750,4184
1688592897490,108750,4184
1688592897504,108750,4184
1688592897517,108750,4184
1688592897531,108750,4184
1688592897546,108750,4184
1688592897561,108750,4184
1688592897578,108750,4184
1688592897592,108750,4184
1688592897606,108750,4184
1688592897620,108750,4184
1688592897635,108750,4184
1688592897648,108750,4184
1688592897662,108750,4184
1688592897677,108750,4184
1688592897691,108750,4184
1688592897704,108750,4184
1688592897718,108750,4184
1688592897733,108750,4184
1688592897747,179687,4184
1688592897761,179687,4184
1688592897775,179687,4184
1688592897789,179687,4184
1688592897803,179687,4184
1688592897817,179687,4184
1688592897831,179687,4184
1688592897845,179687,4184
1688592897861,179687,4184
1688592897877,179687,4184
1688592897891,179687,4184
1688592897906,179687,4184
1688592897920,179687,4184
1688592897935,179687,4184
1688592897955,179687,4184
1688592897978,179687,4184
1688592897994,179687,4184
1688592898010,179687,4184
1688592898024,179687,4184
1688592898039,179687,4184
1688592898053,179687,4184
1688592898067,179687,4184
1688592898083,179687,4184
1688592898098,113125,4184
1688592898113,113125,4184
1688592898129,113125,4184
1688592898145,113125,4184
1688592898159,113125,4184
1688592898172,113125,4184
1688592898185,113125,4184
1688592898199,113125,4184
1688592898213,113125,4184
1688592898228,113125,4184
1688592898242,113125,4184
1688592898258,113125,4184
1688592898285,113125,4184
1688592898301,113125,4184
1688592898316,113125,4184
1688592898330,113125,4184
1688592898345,113125,4184
1688592898360,113125,4184
1688592898376,113125,4184
1688592898391,113125,4184
1688592898406,113125,4184
1688592898427,113125,4184
1688592898444,113125,4184
1688592898458,124375,4184
1688592898475,124375,4184
1688592898489,124375,4184
1688592898504,124375,4184
1688592898521,124375,4184
1688592898536,124375,4184
1688592898551,124375,4184
1688592898566,124375,4184
1688592898579,124375,4184
1688592898594,124375,4184
1688592898609,124375,4184
1688592898622,124375,4184
1688592898636,124375,4184
1688592898650,124375,4184
1688592898666,124375,4184
1688592898681,124375,4184
1688592898697,124375,4184
1688592898712,124375,4184
1688592898727,124375,4184
1688592898740,124375,4184
1688592898755,124375,4184
1688592898768,124375,4184
1688592898782,124375,4184
1688592898795,181250,4184
1688592898808,181250,4184
1688592898822,181250,4184
1688592898836,181250,4184
1688592898849,181250,4184
1688592898862,181250,4184
1688592898876,181250,4184
1688592898890,181250,4184
1688592898904,181250,4184
1688592898917,181250,4184
1688592898931,181250,4184
1688592898945,181250,4184
1688592898959,181250,4184
1688592898975,181250,4184
1688592898990,181250,4184
1688592899006,181250,4184
1688592899021,181250,4184
1688592899036,181250,4184
1688592899050,181250,4184
1688592899065,181250,4184
1688592899080,181250,4184
1688592899096,181250,4184
1688592899112,181250,4184
1688592899127,181250,4184
1688592899142,181250,4184
1688592899158,127187,4184
1688592899172,127187,4184
1688592899187,127187,4184
1688592899202,127187,4184
1688592899217,127187,4184
1688592899231,127187,4184
1688592899245,127187,4184
1688592899260,127187,4184
1688592899275,127187,4184
1688592899290,127187,4184
1688592899306,127187,4184
1688592899322,127187,4184
1688592899337,127187,4184
1688592899352,127187,4184
1688592899367,127187,4184
1688592899382,127187,4184
1688592899396,127187,4184
1688592899412,127187,4184
1688592899426,127187,4184
1688592899441,127187,4184
1688592899456,127187,4184
1688592899475,127187,4184
1688592899489,127187,4184
1688592899504,122500,4184
1688592899518,122500,4184
1688592899533,122500,4184
1688592899548,122500,4184
1688592899564,122500,4184
1688592899580,122500,4184
1688592899595,122500,4184
1688592899610,122500,4184
1688592899625,122500,4184
1688592899640,122500,4184
1688592899657,122500,4184
1688592899671,122500,4184
1688592899686,122500,4184
1688592899701,122500,4184
1688592899716,122500,4184
1688592899731,122500,4184
1688592899745,122500,4184
1688592899758,122500,4184
1688592899774,122500,4184
1688592899789,122500,4184
1688592899804,122500,4184
1688592899820,122500,4184
1688592899834,122500,4184
1688592899847,181562,4184
1688592899861,181562,4184
1688592899875,181562,4184
1688592899889,181562,4184
1688592899902,181562,4184
1688592899916,181562,4184
1688592899930,181562,4184
1688592899944,181562,4184
1688592899958,181562,4184
1688592899978,181562,4184
1688592899994,181562,4184
1688592900009,181562,4184
1688592900024,181562,4184
1688592900039,181562,4184
1688592900052,181562,4184
1688592900066,181562,4184
1688592900079,181562,4184
1688592900092,181562,4184
1688592900105,181562,4184
1688592900118,181562,4184
1688592900131,181562,4184
1688592900145,181562,4184
1688592900159,181562,4184
1688592900172,181562,4184
1688592900187,181562,4184
1688592900202,132187,4184
1688592900219,132187,4184
1688592900232,132187,4184
1688592900248,132187,4184
1688592900261,132187,4184
1688592900275,132187,4184
1688592900291,132187,4184
1688592900305,132187,4184
1688592900320,132187,4184
1688592900335,132187,4184
1688592900349,132187,4184
1688592900364,132187,4184
1688592900379,132187,4184
1688592900394,132187,4184
1688592900409,132187,4184
1688592900425,132187,4184
1688592900441,132187,4184
1688592900462,132187,4184
1688592900476,132187,4184
1688592900492,132187,4184
1688592900507,132187,4184
1688592900523,132187,4184
1688592900538,132187,4184
1688592900553,128125,4184
1688592900568,128125,4184
1688592900582,128125,4184
1688592900597,128125,4184
1688592900613,128125,4184
1688592900628,128125,4184
1688592900645,128125,4184
1688592900660,128125,4184
1688592900676,128125,4184
1688592900690,128125,4184
1688592900707,128125,4184
1688592900723,128125,4184
1688592900739,128125,4184
1688592900754,128125,4184
1688592900769,128125,4184
1688592900785,128125,4184
1688592900809,128125,4184
1688592900824,128125,4184
1688592900839,128125,4184
1688592900866,128125,4184
1688592900883,128125,4184
1688592900899,191562,4184
1688592900914,191562,4184
1688592900929,191562,4184
1688592900944,191562,4184
1688592900961,191562,4184
1688592900975,191562,4184
1688592900989,191562,4184
1688592901003,191562,4184
1688592901016,191562,4184
1688592901030,191562,4184
1688592901046,191562,4184
1688592901059,191562,4184
1688592901074,191562,4184
1688592901087,191562,4184
1688592901101,191562,4184
1688592901115,191562,4184
1688592901129,191562,4184
1688592901143,191562,4184
1688592901157,191562,4184
1688592901171,191562,4184
1688592901185,191562,4184
1688592901199,191562,4184
1688592901213,191562,4184
1688592901229,191562,4184
1688592901246,191562,4184
1688592901261,107812,4184
1688592901276,107812,4184
1688592901290,107812,4184
1688592901305,107812,4184
1688592901320,107812,4184
1688592901335,107812,4184
1688592901349,107812,4184
1688592901365,107812,4184
1688592901380,107812,4184
1688592901397,107812,4184
1688592901411,107812,4184
1688592901426,107812,4184
1688592901441,107812,4184
1688592901456,107812,4184
1688592901472,107812,4184
1688592901485,107812,4184
1688592901499,107812,4184
1688592901523,107812,4184
1688592901540,107812,4184
1688592901555,107812,4184
1688592901571,107812,4184
1688592901585,107812,4184
1688592901599,158125,4184
1688592901614,158125,4184
1688592901630,158125,4184
1688592901645,158125,4184
1688592901659,158125,4184
1688592901674,158125,4184
1688592901689,158125,4184
1688592901705,158125,4184
1688592901727,158125,4184
1688592901745,158125,4184
1688592901760,158125,4184
1688592901774,158125,4184
1688592901789,158125,4184
1688592901802,158125,4184
1688592901815,158125,4184
1688592901828,158125,4184
1688592901842,158125,4184
1688592901858,158125,4184
1688592901872,158125,4184
1688592901887,158125,4184
1688592901901,158125,4184
1688592901915,158125,4184
1688592901931,158125,4184
1688592901946,158125,4184
1688592901960,130937,4184
1688592901976,130937,4184
1688592901991,130937,4184
1688592902007,130937,4184
1688592902022,130937,4184
1688592902037,130937,4184
1688592902058,130937,4184
1688592902075,130937,4184
1688592902091,130937,4184
1688592902105,130937,4184
1688592902119,130937,4184
1688592902133,130937,4184
1688592902147,130937,4184
1688592902161,130937,4184
1688592902175,130937,4184
1688592902188,130937,4184
1688592902202,130937,4184
1688592902215,130937,4184
1688592902229,130937,4184
1688592902243,130937,4184
1688592902256,130937,4184
1688592902271,130937,4184
1688592902284,130937,4184
1688592902298,204687,4184
1688592902311,204687,4184
1688592902325,204687,4184
1688592902339,204687,4184
1688592902354,204687,4184
1688592902371,204687,4184
1688592902385,204687,4184
1688592902399,204687,4184
1688592902414,204687,4184
1688592902437,204687,4184
1688592902454,204687,4184
1688592902470,204687,4184
1688592902486,204687,4184
1688592902500,204687,4184
1688592902514,204687,4184
1688592902528,204687,4184
1688592902543,204687,4184
1688592902558,204687,4184
1688592902574,204687,4184
1688592902589,204687,4184
1688592902604,204687,4184
1688592902618,204687,4184
1688592902631,204687,4184
1688592902651,204687,4184
1688592902678,127187,4184
1688592902695,127187,4184
1688592902709,127187,4184
1688592902723,127187,4184
1688592902738,127187,4184
1688592902752,127187,4184
1688592902768,127187,4184
1688592902781,127187,4184
1688592902797,127187,4184
1688592902813,127187,4184
1688592902826,127187,4184
1688592902839,127187,4184
1688592902855,127187,4184
1688592902869,127187,4184
1688592902887,127187,4184
1688592902902,127187,4184
1688592902922,127187,4184
1688592902936,127187,4184
1688592902952,127187,4184
1688592902967,127187,4184
1688592902981,127187,4184
1688592902994,127187,4184
1688592903011,117812,4184
1688592903026,117812,4184
1688592903041,117812,4184
1688592903054,117812,4184
1688592903070,117812,4184
1688592903087,117812,4184
1688592903102,117812,4184
1688592903117,117812,4184
1688592903131,117812,4184
1688592903146,117812,4184
1688592903162,117812,4184
1688592903177,117812,4184
1688592903193,117812,4184
1688592903208,117812,4184
1688592903222,117812,4184
1688592903236,117812,4184
1688592903250,117812,4184
1688592903264,117812,4184
1688592903277,117812,4184
1688592903291,117812,4184
1688592903305,117812,4184
1688592903318,117812,4184
1688592903332,117812,4184
1688592903346,117812,4184
1688592903359,205000,4184
1688592903373,205000,4184
1688592903386,205000,4184
1688592903400,205000,4184
1688592903414,205000,4184
1688592903427,205000,4184
1688592903441,205000,4184
1688592903455,205000,4184
1688592903469,205000,4184
1688592903483,205000,4184
1688592903499,205000,4184
1688592903514,205000,4184
1688592903528,205000,4184
1688592903542,205000,4184
1688592903557,205000,4184
1688592903572,205000,4184
1688592903588,205000,4184
1688592903603,205000,4184
1688592903617,205000,4184
1688592903631,205000,4184
1688592903645,205000,4184
1688592903663,205000,4184
1688592903679,205000,4184
1688592903695,205000,4184
1688592903709,96562,4184
1688592903729,96562,4184
1688592903744,96562,4184
1688592903757,96562,4184
1688592903774,96562,4184
1688592903789,96562,4184
1688592903804,96562,4184
1688592903818,96562,4184
1688592903834,96562,4184
1688592903847,96562,4184
1688592903861,96562,4184
1688592903876,96562,4184
1688592903893,96562,4184
1688592903909,96562,4184
1688592903923,96562,4184
1688592903936,96562,4184
1688592903950,96562,4184
1688592903964,96562,4184
1688592903977,96562,4184
1688592903992,96562,4184
1688592904007,96562,4184
1688592904022,96562,4184
1688592904037,96562,4184
1688592904053,96562,4184
1688592904069,221875,4184
1688592904085,221875,4184
1688592904099,221875,4184
1688592904113,221875,4184
1688592904126,221875,4184
1688592904140,221875,4184
1688592904154,221875,4184
1688592904169,221875,4184
1688592904185,221875,4184
1688592904198,221875,4184
1688592904214,221875,4184
1688592904229,221875,4184
1688592904245,221875,4184
1688592904259,221875,4184
1688592904272,221875,4184
1688592904288,221875,4184
1688592904303,221875,4184
1688592904318,221875,4184
1688592904333,221875,4184
1688592904347,221875,4184
1688592904361,221875,4184
1688592904374,221875,4184
1688592904388,221875,4184
1688592904402,188437,4184
1688592904415,188437,4184
1688592904429,188437,4184
1688592904443,188437,4184
1688592904457,188437,4184
1688592904470,188437,4184
1688592904484,188437,4184
1688592904497,188437,4184
1688592904511,188437,4184
1688592904525,188437,4184
1688592904538,188437,4184
1688592904552,188437,4184
1688592904567,188437,4184
1688592904581,188437,4184
1688592904594,188437,4184
1688592904610,188437,4184
1688592904626,188437,4184
1688592904640,188437,4184
1688592904654,188437,4184
1688592904668,188437,4184
1688592904682,188437,4184
1688592904696,188437,4184
1688592904716,188437,4184
1688592904737,188437,4184
1688592904754,188437,4184
1688592904768,115625,4184
1688592904782,115625,4184
1688592904797,115625,4184
1688592904812,115625,4184
1688592904829,115625,4184
1688592904848,115625,4184
1688592904862,115625,4184
1688592904876,115625,4184
1688592904889,115625,4184
1688592904905,115625,4184
1688592904919,115625,4184
1688592904934,115625,4184
1688592904950,115625,4184
1688592904964,115625,4184
1688592904978,115625,4184
1688592904993,115625,4184
1688592905009,115625,4184
1688592905026,115625,4184
1688592905040,115625,4184
1688592905055,115625,4184
1688592905069,115625,4184
1688592905083,115625,4184
1688592905098,115625,4184
1688592905114,133437,4184
1688592905129,133437,4184
1688592905145,133437,4184
1688592905160,133437,4184
1688592905174,133437,4184
1688592905188,133437,4184
1688592905202,133437,4184
1688592905216,133437,4184
1688592905231,133437,4184
1688592905246,133437,4184
1688592905261,133437,4184
1688592905276,133437,4184
1688592905292,133437,4184
1688592905307,133437,4184
1688592905323,133437,4184
1688592905337,133437,4184
1688592905353,133437,4184
1688592905368,133437,4184
1688592905384,133437,4184
1688592905398,133437,4184
1688592905414,133437,4184
1688592905428,133437,4184
1688592905444,133437,4184
1688592905459,107187,4184
1688592905472,107187,4184
1688592905486,107187,4184
1688592905499,107187,4184
1688592905513,107187,4184
1688592905527,107187,4184
1688592905541,107187,4184
1688592905555,107187,4184
1688592905568,107187,4184
1688592905583,107187,4184
1688592905596,107187,4184
1688592905609,107187,4184
1688592905624,107187,4184
1688592905637,107187,4184
1688592905650,107187,4184
1688592905664,107187,4184
1688592905678,107187,4184
1688592905691,107187,4184
1688592905705,107187,4184
1688592905719,107187,4184
1688592905732,107187,4184
1688592905747,107187,4184
1688592905763,107187,4184
1688592905778,107187,4184
1688592905792,107187,4184
1688592905806,147187,4184
1688592905822,147187,4184
1688592905835,147187,4184
1688592905849,147187,4184
1688592905864,147187,4184
1688592905879,147187,4184
1688592905893,147187,4184
1688592905907,147187,4184
1688592905923,147187,4184
1688592905938,147187,4184
1688592905953,147187,4184
1688592905969,147187,4184
1688592905984,147187,4184
1688592905998,147187,4184
1688592906013,147187,4184
1688592906029,147187,4184
1688592906044,147187,4184
1688592906058,147187,4184
1688592906073,147187,4184
1688592906089,147187,4184
1688592906106,147187,4184
1688592906121,147187,4184
1688592906135,147187,4184
1688592906150,147187,4184
1688592906165,119062,4184
1688592906180,119062,4184
1688592906195,119062,4184
1688592906209,119062,4184
1688592906224,119062,4184
1688592906242,119062,4184
1688592906258,119062,4184
1688592906272,119062,4184
1688592906287,119062,4184
1688592906301,119062,4184
1688592906314,119062,4184
1688592906330,119062,4184
1688592906346,119062,4184
1688592906360,119062,4184
1688592906374,119062,4184
1688592906389,119062,4184
1688592906403,119062,4184
1688592906418,119062,4184
1688592906434,119062,4184
1688592906448,119062,4184
1688592906464,119062,4184
1688592906479,119062,4184
1688592906494,119062,4184
1688592906508,126875,4184
1688592906523,126875,4184
1688592906538,126875,4184
1688592906551,126875,4184
1688592906567,126875,4184
1688592906581,126875,4184
1688592906595,126875,4184
1688592906609,126875,4184
1688592906622,126875,4184
1688592906636,126875,4184
1688592906649,126875,4184
1688592906663,126875,4184
1688592906676,126875,4184
1688592906690,126875,4184
1688592906704,126875,4184
1688592906717,126875,4184
1688592906730,126875,4184
1688592906744,126875,4184
1688592906765,126875,4184
1688592906787,126875,4184
1688592906808,126875,4184
1688592906822,126875,4184
1688592906836,126875,4184
1688592906850,126875,4184
1688592906865,127812,4184
1688592906881,127812,4184
1688592906895,127812,4184
1688592906910,127812,4184
1688592906924,127812,4184
1688592906940,127812,4184
1688592906954,127812,4184
1688592906970,127812,4184
1688592906995,127812,4184
1688592907010,127812,4184
1688592907024,127812,4184
1688592907040,127812,4184
1688592907056,127812,4184
1688592907070,127812,4184
1688592907085,127812,4184
1688592907100,127812,4184
1688592907113,127812,4184
1688592907127,127812,4184
1688592907140,127812,4184
1688592907154,127812,4184
1688592907167,127812,4184
1688592907181,127812,4184
1688592907208,127812,4184
1688592907228,117500,4184
1688592907242,117500,4184
1688592907258,117500,4184
1688592907272,117500,4184
1688592907288,117500,4184
1688592907303,117500,4184
1688592907318,117500,4184
1688592907345,117500,4184
1688592907370,117500,4184
1688592907387,117500,4184
1688592907401,117500,4184
1688592907416,117500,4184
1688592907431,117500,4184
1688592907446,117500,4184
1688592907460,117500,4184
1688592907475,117500,4184
1688592907491,117500,4184
1688592907506,117500,4184
1688592907523,117500,4184
1688592907537,117500,4184
1688592907552,117500,4184
1688592907565,126250,4184
1688592907581,126250,4184
1688592907595,126250,4184
1688592907610,126250,4184
1688592907624,126250,4184
1688592907637,126250,4184
1688592907657,126250,4184
1688592907680,126250,4184
1688592907697,126250,4184
1688592907712,126250,4184
1688592907727,126250,4184
1688592907742,126250,4184
1688592907755,126250,4184
1688592907768,126250,4184
1688592907782,126250,4184
1688592907797,126250,4184
1688592907810,126250,4184
1688592907824,126250,4184
1688592907838,126250,4184
1688592907852,126250,4184
1688592907866,126250,4184
1688592907879,126250,4184
1688592907893,126250,4184
1688592907908,187812,4184
1688592907923,187812,4184
1688592907936,187812,4184
1688592907950,187812,4184
1688592907964,187812,4184
1688592907977,187812,4184
1688592907993,187812,4184
1688592908007,187812,4184
1688592908023,187812,4184
1688592908037,187812,4184
1688592908051,187812,4184
1688592908067,187812,4184
1688592908081,187812,4184
1688592908095,187812,4184
1688592908109,187812,4184
1688592908123,187812,4184
1688592908138,187812,4184
1688592908151,187812,4184
1688592908167,187812,4184
1688592908183,187812,4184
1688592908200,187812,4184
1688592908214,187812,4184
1688592908229,187812,4184
1688592908245,187812,4184
1688592908260,187812,4184
1688592908276,115000,4184
1688592908292,115000,4184
1688592908307,115000,4184
1688592908321,115000,4184
1688592908335,115000,4184
1688592908349,115000,4184
1688592908364,115000,4184
1688592908380,115000,4184
1688592908395,115000,4184
1688592908409,115000,4184
1688592908423,115000,4184
1688592908437,115000,4184
1688592908450,115000,4184
1688592908464,115000,4184
1688592908479,115000,4184
1688592908492,115000,4184
1688592908507,115000,4184
1688592908520,115000,4184
1688592908533,115000,4184
1688592908547,115000,4184
1688592908561,115000,4184
1688592908574,115000,4184
1688592908587,115000,4184
1688592908601,115000,4184
1688592908614,194062,4184
1688592908628,194062,4184
1688592908642,194062,4184
1688592908657,194062,4184
1688592908672,194062,4184
1688592908687,194062,4184
1688592908703,194062,4184
1688592908718,194062,4184
1688592908733,194062,4184
1688592908747,194062,4184
1688592908761,194062,4184
1688592908775,194062,4184
1688592908788,194062,4184
1688592908804,194062,4184
1688592908819,194062,4184
1688592908833,194062,4184
1688592908847,194062,4184
1688592908862,194062,4184
1688592908876,194062,4184
1688592908889,194062,4184
1688592908903,194062,4184
1688592908917,194062,4184
1688592908930,194062,4184
1688592908944,194062,4184
1688592908957,194062,4184
1688592908971,201250,4184
1688592908985,201250,4184
1688592908998,201250,4184
1688592909011,201250,4184
1688592909025,201250,4184
1688592909043,201250,4184
1688592909058,201250,4184
1688592909072,201250,4184
1688592909085,201250,4184
1688592909099,201250,4184
1688592909114,201250,4184
1688592909127,201250,4184
1688592909143,201250,4184
1688592909158,201250,4184
1688592909173,201250,4184
1688592909188,201250,4184
1688592909202,201250,4184
1688592909218,201250,4184
1688592909234,201250,4184
1688592909247,201250,4184
1688592909262,201250,4184
1688592909277,201250,4184
1688592909292,201250,4184
1688592909307,117812,4184
1688592909327,117812,4184
1688592909348,117812,4184
1688592909368,117812,4184
1688592909389,117812,4184
1688592909403,117812,4184
1688592909418,117812,4184
1688592909433,117812,4184
1688592909448,117812,4184
1688592909462,117812,4184
1688592909475,117812,4184
1688592909490,117812,4184
1688592909505,117812,4184
1688592909520,117812,4184
1688592909535,117812,4184
1688592909549,117812,4184
1688592909564,117812,4184
1688592909580,117812,4184
1688592909596,117812,4184
1688592909610,117812,4184
1688592909625,117812,4184
1688592909640,117812,4184
1688592909655,117812,4184
1688592909669,125625,4184
1688592909684,125625,4184
1688592909698,125625,4184
1688592909713,125625,4184
1688592909727,125625,4184
1688592909742,125625,4184
1688592909758,125625,4184
1688592909774,125625,4184
1688592909794,125625,4184
1688592909811,125625,4184
1688592909825,125625,4184
1688592909840,125625,4184
1688592909856,125625,4184
1688592909869,125625,4184
1688592909884,125625,4184
1688592909901,125625,4184
1688592909916,125625,4184
1688592909931,125625,4184
1688592909946,125625,4184
1688592909961,125625,4184
1688592909975,125625,4184
1688592909989,125625,4184
1688592910002,125625,4184
1688592910016,199375,4184
1688592910029,199375,4184
1688592910043,199375,4184
1688592910056,199375,4184
1688592910070,199375,4184
1688592910083,199375,4184
1688592910097,199375,4184
1688592910111,199375,4184
1688592910125,199375,4184
1688592910139,199375,4184
1688592910152,199375,4184
1688592910169,199375,4184
1688592910183,199375,4184
1688592910197,199375,4184
1688592910210,199375,4184
1688592910225,199375,4184
1688592910240,199375,4184
1688592910253,199375,4184
1688592910269,199375,4184
1688592910282,199375,4184
