Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688592758608,128437,4184
1688592758623,128437,4184
1688592758638,128437,4184
1688592758653,128437,4184
1688592758670,128437,4184
1688592758687,128437,4184
1688592758703,128437,4184
1688592758718,128437,4184
1688592758732,128437,4184
1688592758746,128437,4184
1688592758761,128437,4184
1688592758776,128437,4184
1688592758794,128437,4184
1688592758809,128437,4184
1688592758824,128437,4184
1688592758838,128437,4184
1688592758852,128437,4184
1688592758866,128437,4184
1688592758880,128437,4184
1688592758894,128437,4184
1688592758908,128437,4184
1688592758922,128437,4184
1688592758936,128437,4184
1688592758950,191562,4184
1688592758964,191562,4184
1688592758979,191562,4184
1688592758993,191562,4184
1688592759007,191562,4184
1688592759022,191562,4184
1688592759036,191562,4184
1688592759050,191562,4184
1688592759064,191562,4184
1688592759077,191562,4184
1688592759092,191562,4184
1688592759108,191562,4184
1688592759121,191562,4184
1688592759136,191562,4184
1688592759150,191562,4184
1688592759164,191562,4184
1688592759180,191562,4184
1688592759197,191562,4184
1688592759212,191562,4184
1688592759227,191562,4184
1688592759243,191562,4184
1688592759257,191562,4184
1688592759273,191562,4184
1688592759288,191562,4184
1688592759315,129687,4184
1688592759336,129687,4184
1688592759354,129687,4184
1688592759369,129687,4184
1688592759385,129687,4184
1688592759400,129687,4184
1688592759415,129687,4184
1688592759430,129687,4184
1688592759445,129687,4184
1688592759459,129687,4184
1688592759475,129687,4184
1688592759489,129687,4184
1688592759506,129687,4184
1688592759521,129687,4184
1688592759536,129687,4184
1688592759552,129687,4184
1688592759566,129687,4184
1688592759582,129687,4184
1688592759597,129687,4184
1688592759611,129687,4184
1688592759627,129687,4184
1688592759642,129687,4184
1688592759656,121562,4184
1688592759670,121562,4184
1688592759686,121562,4184
1688592759702,121562,4184
1688592759717,121562,4184
1688592759733,121562,4184
1688592759748,121562,4184
1688592759763,121562,4184
1688592759776,121562,4184
1688592759791,121562,4184
1688592759807,121562,4184
1688592759822,121562,4184
1688592759837,121562,4184
1688592759852,121562,4184
1688592759866,121562,4184
1688592759881,121562,4184
1688592759897,121562,4184
1688592759912,121562,4184
1688592759927,121562,4184
1688592759944,121562,4184
1688592759957,121562,4184
1688592759972,121562,4184
1688592759985,121562,4184
1688592759999,181562,4184
1688592760013,181562,4184
1688592760027,181562,4184
1688592760040,181562,4184
1688592760054,181562,4184
1688592760067,181562,4184
1688592760081,181562,4184
1688592760095,181562,4184
1688592760109,181562,4184
1688592760122,181562,4184
1688592760136,181562,4184
1688592760150,181562,4184
1688592760163,181562,4184
1688592760178,181562,4184
1688592760192,181562,4184
1688592760206,181562,4184
1688592760220,181562,4184
1688592760234,181562,4184
1688592760249,181562,4184
1688592760263,181562,4184
1688592760277,181562,4184
1688592760291,181562,4184
1688592760305,181562,4184
1688592760319,181562,4184
1688592760335,181562,4184
1688592760350,181562,4184
1688592760364,136250,4184
1688592760378,136250,4184
1688592760392,136250,4184
1688592760406,136250,4184
1688592760420,136250,4184
1688592760435,136250,4184
1688592760450,136250,4184
1688592760467,136250,4184
1688592760482,136250,4184
1688592760497,136250,4184
1688592760514,136250,4184
1688592760529,136250,4184
1688592760543,136250,4184
1688592760556,136250,4184
1688592760572,136250,4184
1688592760586,136250,4184
1688592760600,136250,4184
1688592760615,136250,4184
1688592760630,136250,4184
1688592760645,136250,4184
1688592760660,136250,4184
1688592760677,136250,4184
1688592760692,136250,4184
1688592760709,115000,4184
1688592760724,115000,4184
1688592760738,115000,4184
1688592760754,115000,4184
1688592760770,115000,4184
1688592760784,115000,4184
1688592760798,115000,4184
1688592760814,115000,4184
1688592760830,115000,4184
1688592760845,115000,4184
1688592760860,115000,4184
1688592760875,115000,4184
1688592760889,115000,4184
1688592760904,115000,4184
1688592760918,115000,4184
1688592760933,115000,4184
1688592760949,115000,4184
1688592760964,115000,4184
1688592760979,115000,4184
1688592760995,115000,4184
1688592761011,115000,4184
1688592761027,115000,4184
1688592761046,115000,4184
1688592761063,131250,4184
1688592761077,131250,4184
1688592761091,131250,4184
1688592761106,131250,4184
1688592761120,131250,4184
1688592761133,131250,4184
1688592761147,131250,4184
1688592761161,131250,4184
1688592761175,131250,4184
1688592761190,131250,4184
1688592761204,131250,4184
1688592761217,131250,4184
1688592761230,131250,4184
1688592761246,131250,4184
1688592761260,131250,4184
1688592761273,131250,4184
1688592761287,131250,4184
1688592761301,131250,4184
1688592761315,131250,4184
1688592761329,131250,4184
1688592761343,131250,4184
1688592761357,131250,4184
1688592761371,131250,4184
1688592761387,131250,4184
1688592761410,154687,4184
1688592761424,154687,4184
1688592761438,154687,4184
1688592761454,154687,4184
1688592761469,154687,4184
1688592761484,154687,4184
1688592761498,154687,4184
1688592761512,154687,4184
1688592761527,154687,4184
1688592761542,154687,4184
1688592761557,154687,4184
1688592761573,154687,4184
1688592761587,154687,4184
1688592761602,154687,4184
1688592761618,154687,4184
1688592761632,154687,4184
1688592761645,154687,4184
1688592761659,154687,4184
1688592761673,154687,4184
1688592761689,154687,4184
1688592761706,154687,4184
1688592761721,154687,4184
1688592761734,154687,4184
1688592761750,154687,4184
1688592761765,132500,4184
1688592761780,132500,4184
1688592761794,132500,4184
1688592761808,132500,4184
1688592761822,132500,4184
1688592761837,132500,4184
1688592761852,132500,4184
1688592761868,132500,4184
1688592761883,132500,4184
1688592761900,132500,4184
1688592761914,132500,4184
1688592761930,132500,4184
1688592761946,132500,4184
1688592761962,132500,4184
1688592761977,132500,4184
1688592761992,132500,4184
1688592762008,132500,4184
1688592762023,132500,4184
1688592762039,132500,4184
1688592762053,132500,4184
1688592762067,132500,4184
1688592762084,132500,4184
1688592762106,102812,4184
1688592762124,102812,4184
1688592762138,102812,4184
1688592762153,102812,4184
1688592762168,102812,4184
1688592762185,102812,4184
1688592762199,102812,4184
1688592762213,102812,4184
1688592762227,102812,4184
1688592762241,102812,4184
1688592762254,102812,4184
1688592762268,102812,4184
1688592762282,102812,4184
1688592762297,102812,4184
1688592762310,102812,4184
1688592762324,102812,4184
1688592762339,102812,4184
1688592762352,102812,4184
1688592762366,102812,4184
1688592762380,102812,4184
1688592762394,102812,4184
1688592762407,102812,4184
1688592762421,102812,4184
1688592762435,102812,4184
1688592762448,102812,4184
1688592762462,177187,4184
1688592762476,177187,4184
1688592762490,177187,4184
1688592762507,177187,4184
1688592762522,177187,4184
1688592762537,177187,4184
1688592762552,177187,4184
1688592762567,177187,4184
1688592762583,177187,4184
1688592762599,177187,4184
1688592762619,177187,4184
1688592762636,177187,4184
1688592762650,177187,4184
1688592762667,177187,4184
1688592762681,177187,4184
1688592762696,177187,4184
1688592762710,177187,4184
1688592762725,177187,4184
1688592762738,177187,4184
1688592762752,177187,4184
1688592762768,177187,4184
1688592762784,177187,4184
1688592762798,177187,4184
1688592762813,117187,4184
1688592762827,117187,4184
1688592762841,117187,4184
1688592762857,117187,4184
1688592762870,117187,4184
1688592762884,117187,4184
1688592762899,117187,4184
1688592762916,117187,4184
1688592762932,117187,4184
1688592762948,117187,4184
1688592762962,117187,4184
1688592762976,117187,4184
1688592762990,117187,4184
1688592763006,117187,4184
1688592763021,117187,4184
1688592763035,117187,4184
1688592763050,117187,4184
1688592763066,117187,4184
1688592763082,117187,4184
1688592763096,117187,4184
1688592763111,117187,4184
1688592763126,117187,4184
1688592763141,117187,4184
1688592763157,124062,4184
1688592763171,124062,4184
1688592763186,124062,4184
1688592763201,124062,4184
1688592763215,124062,4184
1688592763229,124062,4184
1688592763244,124062,4184
1688592763259,124062,4184
1688592763273,124062,4184
1688592763288,124062,4184
1688592763304,124062,4184
1688592763319,124062,4184
1688592763333,124062,4184
1688592763347,124062,4184
1688592763360,124062,4184
1688592763374,124062,4184
1688592763388,124062,4184
1688592763401,124062,4184
1688592763415,124062,4184
1688592763429,124062,4184
1688592763443,124062,4184
1688592763456,124062,4184
1688592763469,124062,4184
1688592763483,124062,4184
1688592763496,124062,4184
1688592763510,222187,4184
1688592763524,222187,4184
1688592763538,222187,4184
1688592763551,222187,4184
1688592763565,222187,4184
1688592763579,222187,4184
1688592763592,222187,4184
1688592763606,222187,4184
1688592763622,222187,4184
1688592763638,222187,4184
1688592763652,222187,4184
1688592763665,222187,4184
1688592763681,222187,4184
1688592763696,222187,4184
1688592763712,222187,4184
1688592763728,222187,4184
1688592763744,222187,4184
1688592763769,222187,4184
1688592763786,222187,4184
1688592763801,222187,4184
1688592763815,222187,4184
1688592763829,222187,4184
1688592763845,222187,4184
1688592763860,113750,4184
1688592763876,113750,4184
1688592763890,113750,4184
1688592763906,113750,4184
1688592763921,113750,4184
1688592763935,113750,4184
1688592763949,113750,4184
1688592763964,113750,4184
1688592763979,113750,4184
1688592763995,113750,4184
1688592764010,113750,4184
1688592764026,113750,4184
1688592764041,113750,4184
1688592764055,113750,4184
1688592764070,113750,4184
1688592764087,113750,4184
1688592764104,113750,4184
1688592764119,113750,4184
1688592764134,113750,4184
1688592764149,113750,4184
1688592764164,113750,4184
1688592764179,113750,4184
1688592764194,113750,4184
1688592764209,136562,4184
1688592764224,136562,4184
1688592764240,136562,4184
1688592764254,136562,4184
1688592764268,136562,4184
1688592764284,136562,4184
1688592764299,136562,4184
1688592764315,136562,4184
1688592764331,136562,4184
1688592764346,136562,4184
1688592764362,136562,4184
1688592764377,136562,4184
1688592764392,136562,4184
1688592764408,136562,4184
1688592764424,136562,4184
1688592764441,136562,4184
1688592764455,136562,4184
1688592764469,136562,4184
1688592764483,136562,4184
1688592764497,136562,4184
1688592764510,136562,4184
1688592764524,136562,4184
1688592764538,136562,4184
1688592764552,136562,4184
1688592764565,193125,4184
1688592764578,193125,4184
1688592764592,193125,4184
1688592764606,193125,4184
1688592764619,193125,4184
1688592764632,193125,4184
1688592764645,193125,4184
1688592764658,193125,4184
1688592764672,193125,4184
1688592764686,193125,4184
1688592764700,193125,4184
1688592764716,193125,4184
1688592764730,193125,4184
1688592764746,193125,4184
1688592764761,193125,4184
1688592764788,193125,4184
1688592764805,193125,4184
1688592764824,193125,4184
1688592764839,193125,4184
1688592764854,193125,4184
1688592764868,193125,4184
1688592764883,193125,4184
1688592764898,193125,4184
1688592764910,228437,4184
1688592764923,228437,4184
1688592764937,228437,4184
1688592764951,228437,4184
1688592764965,228437,4184
1688592764980,228437,4184
1688592764995,228437,4184
1688592765010,228437,4184
1688592765025,228437,4184
1688592765041,228437,4184
1688592765065,228437,4184
1688592765080,228437,4184
1688592765095,228437,4184
1688592765110,228437,4184
1688592765124,228437,4184
1688592765140,228437,4184
1688592765154,228437,4184
1688592765169,228437,4184
1688592765185,228437,4184
1688592765201,228437,4184
1688592765217,228437,4184
1688592765234,228437,4184
1688592765249,228437,4184
1688592765264,132187,4184
1688592765278,132187,4184
1688592765292,132187,4184
1688592765307,132187,4184
1688592765322,132187,4184
1688592765337,132187,4184
1688592765352,132187,4184
1688592765366,132187,4184
1688592765383,132187,4184
1688592765397,132187,4184
1688592765412,132187,4184
1688592765427,132187,4184
1688592765442,132187,4184
1688592765456,132187,4184
1688592765471,132187,4184
1688592765487,132187,4184
1688592765503,132187,4184
1688592765516,132187,4184
1688592765530,132187,4184
1688592765547,132187,4184
1688592765561,132187,4184
1688592765576,132187,4184
1688592765590,132187,4184
1688592765604,183125,4184
1688592765617,183125,4184
1688592765631,183125,4184
1688592765645,183125,4184
1688592765658,183125,4184
1688592765674,183125,4184
1688592765687,183125,4184
1688592765700,183125,4184
1688592765713,183125,4184
1688592765726,183125,4184
1688592765738,183125,4184
1688592765750,183125,4184
1688592765763,183125,4184
1688592765776,183125,4184
1688592765789,183125,4184
1688592765802,183125,4184
1688592765815,183125,4184
1688592765829,183125,4184
1688592765843,183125,4184
1688592765856,183125,4184
1688592765871,183125,4184
1688592765885,183125,4184
1688592765901,183125,4184
1688592765916,183125,4184
1688592765931,183125,4184
1688592765945,183125,4184
1688592765966,171250,4184
1688592765982,171250,4184
1688592765996,171250,4184
1688592766010,171250,4184
1688592766025,171250,4184
1688592766041,171250,4184
1688592766057,171250,4184
1688592766072,171250,4184
1688592766087,171250,4184
1688592766100,171250,4184
1688592766114,171250,4184
1688592766130,171250,4184
1688592766145,171250,4184
1688592766161,171250,4184
1688592766175,171250,4184
1688592766202,171250,4184
1688592766219,171250,4184
1688592766235,171250,4184
1688592766251,171250,4184
1688592766266,171250,4184
1688592766283,171250,4184
1688592766297,171250,4184
1688592766313,128437,4184
1688592766327,128437,4184
1688592766340,128437,4184
1688592766353,128437,4184
1688592766366,128437,4184
1688592766380,128437,4184
1688592766393,128437,4184
1688592766406,128437,4184
1688592766420,128437,4184
1688592766434,128437,4184
1688592766448,128437,4184
1688592766460,128437,4184
1688592766474,128437,4184
1688592766488,128437,4184
1688592766501,128437,4184
1688592766515,128437,4184
1688592766528,128437,4184
1688592766542,128437,4184
1688592766555,128437,4184
1688592766569,128437,4184
1688592766582,128437,4184
1688592766595,128437,4184
1688592766609,128437,4184
1688592766622,128437,4184
1688592766635,128437,4184
1688592766649,128437,4184
1688592766662,207187,4184
1688592766675,207187,4184
1688592766689,207187,4184
1688592766702,207187,4184
1688592766716,207187,4184
1688592766730,207187,4184
1688592766743,207187,4184
1688592766756,207187,4184
1688592766770,207187,4184
1688592766783,207187,4184
1688592766796,207187,4184
1688592766810,207187,4184
1688592766824,207187,4184
1688592766837,207187,4184
1688592766851,207187,4184
1688592766864,207187,4184
1688592766878,207187,4184
1688592766891,207187,4184
1688592766905,207187,4184
1688592766918,207187,4184
1688592766931,207187,4184
1688592766944,207187,4184
1688592766958,207187,4184
1688592766972,207187,4184
1688592766985,207187,4184
1688592766999,207187,4184
1688592767012,181875,4184
1688592767026,181875,4184
1688592767039,181875,4184
1688592767052,181875,4184
1688592767066,181875,4184
1688592767080,181875,4184
1688592767093,181875,4184
1688592767107,181875,4184
1688592767120,181875,4184
1688592767133,181875,4184
1688592767147,181875,4184
1688592767160,181875,4184
1688592767174,181875,4184
1688592767187,181875,4184
1688592767200,181875,4184
1688592767214,181875,4184
1688592767227,181875,4184
1688592767240,181875,4184
1688592767254,181875,4184
1688592767268,181875,4184
1688592767281,181875,4184
1688592767294,181875,4184
1688592767308,181875,4184
1688592767322,181875,4184
1688592767335,181875,4184
1688592767349,181875,4184
1688592767363,240937,4184
1688592767376,240937,4184
1688592767389,240937,4184
1688592767402,240937,4184
1688592767416,240937,4184
1688592767429,240937,4184
1688592767442,240937,4184
1688592767457,240937,4184
1688592767471,240937,4184
1688592767484,240937,4184
1688592767497,240937,4184
1688592767510,240937,4184
1688592767523,240937,4184
1688592767537,240937,4184
1688592767550,240937,4184
1688592767564,240937,4184
1688592767578,240937,4184
1688592767591,240937,4184
1688592767604,240937,4184
1688592767618,240937,4184
1688592767631,240937,4184
1688592767645,240937,4184
1688592767658,240937,4184
1688592767672,240937,4184
1688592767685,240937,4184
1688592767698,240937,4184
1688592767713,195000,4184
1688592767726,195000,4184
1688592767739,195000,4184
1688592767752,195000,4184
1688592767765,195000,4184
1688592767778,195000,4184
1688592767791,195000,4184
1688592767805,195000,4184
1688592767819,195000,4184
1688592767832,195000,4184
1688592767845,195000,4184
1688592767859,195000,4184
1688592767872,195000,4184
1688592767886,195000,4184
1688592767899,195000,4184
1688592767913,195000,4184
1688592767926,195000,4184
1688592767940,195000,4184
1688592767954,195000,4184
1688592767968,195000,4184
1688592767980,195000,4184
1688592767994,195000,4184
1688592768007,195000,4184
1688592768021,195000,4184
1688592768034,195000,4184
1688592768047,195000,4184
1688592768060,195000,4184
1688592768074,404687,4184
1688592768087,404687,4184
1688592768101,404687,4184
1688592768114,404687,4184
1688592768127,404687,4184
1688592768140,404687,4184
1688592768154,404687,4184
1688592768168,404687,4184
1688592768181,404687,4184
1688592768195,404687,4184
1688592768209,404687,4184
1688592768223,404687,4184
1688592768237,404687,4184
1688592768250,404687,4184
1688592768264,404687,4184
1688592768277,404687,4184
1688592768290,404687,4184
1688592768304,404687,4184
1688592768317,404687,4184
1688592768330,404687,4184
1688592768343,404687,4184
1688592768356,404687,4184
1688592768370,404687,4184
1688592768383,404687,4184
1688592768396,404687,4184
1688592768410,292812,4184
1688592768423,292812,4184
1688592768437,292812,4184
1688592768450,292812,4184
1688592768463,292812,4184
1688592768477,292812,4184
1688592768490,292812,4184
1688592768503,292812,4184
1688592768517,292812,4184
1688592768531,292812,4184
1688592768544,292812,4184
1688592768557,292812,4184
1688592768571,292812,4184
1688592768584,292812,4184
1688592768597,292812,4184
1688592768610,292812,4184
1688592768624,292812,4184
1688592768637,292812,4184
1688592768650,292812,4184
1688592768663,292812,4184
1688592768677,292812,4184
1688592768690,292812,4184
1688592768703,292812,4184
1688592768717,292812,4184
1688592768730,292812,4184
1688592768743,292812,4184
1688592768756,292812,4184
1688592768770,234687,4184
1688592768783,234687,4184
1688592768796,234687,4184
1688592768810,234687,4184
1688592768823,234687,4184
1688592768836,234687,4184
1688592768849,234687,4184
1688592768862,234687,4184
1688592768876,234687,4184
1688592768889,234687,4184
1688592768902,234687,4184
1688592768916,234687,4184
1688592768930,234687,4184
1688592768943,234687,4184
1688592768957,234687,4184
1688592768971,234687,4184
1688592768984,234687,4184
1688592768997,234687,4184
1688592769011,234687,4184
1688592769025,234687,4184
1688592769038,234687,4184
1688592769051,234687,4184
1688592769064,234687,4184
1688592769077,234687,4184
1688592769090,234687,4184
1688592769103,234687,4184
1688592769117,336875,4184
1688592769130,336875,4184
1688592769143,336875,4184
1688592769156,336875,4184
1688592769170,336875,4184
1688592769184,336875,4184
1688592769197,336875,4184
1688592769209,336875,4184
1688592769223,336875,4184
1688592769236,336875,4184
1688592769249,336875,4184
1688592769263,336875,4184
1688592769276,336875,4184
1688592769289,336875,4184
1688592769302,336875,4184
1688592769316,336875,4184
1688592769329,336875,4184
1688592769342,336875,4184
1688592769355,336875,4184
1688592769369,336875,4184
1688592769382,336875,4184
1688592769395,336875,4184
1688592769409,336875,4184
1688592769423,336875,4184
1688592769437,336875,4184
1688592769454,336875,4184
1688592769468,185937,4184
1688592769483,185937,4184
1688592769497,185937,4184
1688592769513,185937,4184
1688592769528,185937,4184
1688592769544,185937,4184
1688592769561,185937,4184
1688592769576,185937,4184
1688592769590,185937,4184
1688592769603,185937,4184
1688592769617,185937,4184
1688592769632,185937,4184
1688592769646,185937,4184
1688592769661,185937,4184
1688592769675,185937,4184
1688592769688,185937,4184
1688592769701,185937,4184
1688592769714,185937,4184
1688592769727,185937,4184
1688592769741,185937,4184
1688592769757,185937,4184
1688592769771,185937,4184
1688592769787,185937,4184
1688592769801,185937,4184
1688592769818,111562,4184
1688592769831,111562,4184
1688592769846,111562,4184
1688592769863,111562,4184
1688592769878,111562,4184
1688592769893,111562,4184
1688592769906,111562,4184
1688592769922,111562,4184
1688592769939,111562,4184
1688592769954,111562,4184
1688592769968,111562,4184
1688592769983,111562,4184
1688592769997,111562,4184
1688592770011,111562,4184
1688592770026,111562,4184
1688592770042,111562,4184
1688592770057,111562,4184
1688592770071,111562,4184
1688592770085,111562,4184
1688592770098,111562,4184
1688592770120,111562,4184
1688592770134,111562,4184
1688592770148,111562,4184
1688592770162,205625,4184
1688592770176,205625,4184
1688592770191,205625,4184
1688592770204,205625,4184
1688592770218,205625,4184
1688592770231,205625,4184
1688592770246,205625,4184
1688592770259,205625,4184
1688592770273,205625,4184
1688592770287,205625,4184
1688592770300,205625,4184
1688592770314,205625,4184
1688592770330,205625,4184
1688592770344,205625,4184
1688592770357,205625,4184
1688592770371,205625,4184
1688592770386,205625,4184
1688592770408,205625,4184
1688592770421,205625,4184
1688592770435,205625,4184
1688592770449,205625,4184
1688592770464,205625,4184
1688592770478,205625,4184
1688592770492,205625,4184
1688592770506,205625,4184
1688592770519,159687,4184
1688592770534,159687,4184
1688592770549,159687,4184
1688592770564,159687,4184
1688592770578,159687,4184
1688592770594,159687,4184
1688592770608,159687,4184
1688592770622,159687,4184
1688592770637,159687,4184
1688592770653,159687,4184
1688592770667,159687,4184
1688592770687,159687,4184
1688592770703,159687,4184
1688592770717,159687,4184
1688592770732,159687,4184
1688592770748,159687,4184
1688592770763,159687,4184
1688592770778,159687,4184
1688592770792,159687,4184
1688592770806,159687,4184
1688592770819,159687,4184
1688592770833,159687,4184
1688592770846,159687,4184
1688592770860,159687,4184
1688592770875,202500,4184
1688592770891,202500,4184
1688592770905,202500,4184
1688592770920,202500,4184
1688592770935,202500,4184
1688592770950,202500,4184
1688592770964,202500,4184
1688592770980,202500,4184
1688592770995,202500,4184
1688592771010,202500,4184
1688592771025,202500,4184
1688592771041,202500,4184
1688592771055,202500,4184
1688592771071,202500,4184
1688592771085,202500,4184
1688592771101,202500,4184
1688592771117,202500,4184
1688592771131,202500,4184
1688592771144,202500,4184
1688592771160,202500,4184
1688592771174,202500,4184
1688592771190,202500,4184
1688592771204,202500,4184
1688592771218,121875,4184
1688592771231,121875,4184
1688592771253,121875,4184
1688592771267,121875,4184
1688592771281,121875,4184
1688592771294,121875,4184
1688592771308,121875,4184
1688592771321,121875,4184
1688592771335,121875,4184
1688592771349,121875,4184
1688592771363,121875,4184
1688592771377,121875,4184
1688592771391,121875,4184
1688592771404,121875,4184
1688592771417,121875,4184
1688592771431,121875,4184
1688592771445,121875,4184
1688592771459,121875,4184
1688592771475,121875,4184
1688592771489,121875,4184
1688592771504,121875,4184
1688592771519,121875,4184
1688592771532,121875,4184
1688592771548,121875,4184
1688592771564,121875,4184
1688592771579,136250,4184
1688592771594,136250,4184
1688592771610,136250,4184
1688592771624,136250,4184
1688592771638,136250,4184
1688592771652,136250,4184
1688592771668,136250,4184
1688592771683,136250,4184
1688592771699,136250,4184
1688592771714,136250,4184
1688592771729,136250,4184
1688592771748,136250,4184
1688592771764,136250,4184
1688592771780,136250,4184
1688592771803,136250,4184
1688592771821,136250,4184
1688592771836,136250,4184
1688592771852,136250,4184
1688592771866,136250,4184
1688592771880,136250,4184
1688592771894,136250,4184
1688592771908,136250,4184
1688592771922,206562,4184
1688592771935,206562,4184
1688592771949,206562,4184
1688592771962,206562,4184
1688592771976,206562,4184
1688592771990,206562,4184
1688592772004,206562,4184
1688592772017,206562,4184
1688592772031,206562,4184
1688592772045,206562,4184
1688592772059,206562,4184
1688592772079,206562,4184
1688592772093,206562,4184
1688592772106,206562,4184
1688592772119,206562,4184
1688592772132,206562,4184
1688592772146,206562,4184
1688592772159,206562,4184
1688592772171,206562,4184
1688592772184,206562,4184
1688592772198,206562,4184
1688592772210,206562,4184
1688592772224,206562,4184
1688592772237,206562,4184
1688592772249,206562,4184
1688592772262,206562,4184
1688592772275,220937,4184
1688592772290,220937,4184
1688592772304,220937,4184
1688592772320,220937,4184
1688592772335,220937,4184
1688592772350,220937,4184
1688592772364,220937,4184
1688592772378,220937,4184
1688592772391,220937,4184
1688592772406,220937,4184
1688592772419,220937,4184
1688592772433,220937,4184
1688592772447,220937,4184
1688592772460,220937,4184
1688592772474,220937,4184
1688592772487,220937,4184
1688592772501,220937,4184
1688592772515,220937,4184
1688592772528,220937,4184
1688592772542,220937,4184
1688592772555,220937,4184
1688592772569,220937,4184
1688592772583,220937,4184
1688592772598,220937,4184
1688592772618,115937,4184
1688592772644,115937,4184
1688592772661,115937,4184
1688592772676,115937,4184
1688592772692,115937,4184
1688592772707,115937,4184
1688592772721,115937,4184
1688592772736,115937,4184
1688592772751,115937,4184
1688592772767,115937,4184
1688592772781,115937,4184
1688592772797,115937,4184
1688592772811,115937,4184
1688592772826,115937,4184
1688592772843,115937,4184
1688592772858,115937,4184
1688592772873,115937,4184
1688592772889,115937,4184
1688592772903,115937,4184
1688592772918,115937,4184
1688592772933,115937,4184
1688592772958,115937,4184
1688592772981,121250,4184
1688592772995,121250,4184
1688592773011,121250,4184
1688592773026,121250,4184
1688592773042,121250,4184
1688592773056,121250,4184
1688592773069,121250,4184
1688592773084,121250,4184
1688592773098,121250,4184
1688592773113,121250,4184
1688592773129,121250,4184
1688592773143,121250,4184
1688592773157,121250,4184
1688592773170,121250,4184
1688592773185,121250,4184
1688592773198,121250,4184
1688592773214,121250,4184
1688592773229,121250,4184
1688592773245,121250,4184
1688592773258,121250,4184
1688592773272,121250,4184
1688592773286,121250,4184
1688592773301,121250,4184
1688592773315,112812,4184
1688592773331,112812,4184
