Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688595110644,134375,4104
1688595110661,134375,4104
1688595110675,134375,4104
1688595110691,134375,4104
1688595110707,112812,4104
1688595110734,112812,4104
1688595110753,112812,4104
1688595110769,112812,4104
1688595110782,112812,4104
1688595110798,112812,4104
1688595110818,112812,4104
1688595110834,112812,4104
1688595110850,112812,4104
1688595110865,112812,4104
1688595110885,112812,4104
1688595110902,112812,4104
1688595110929,112812,4104
1688595110947,112812,4104
1688595110962,112812,4104
1688595110976,112812,4104
1688595110990,112812,4104
1688595111007,112812,4104
1688595111023,112812,4104
1688595111039,112812,4104
1688595111054,121562,4104
1688595111067,121562,4104
1688595111081,121562,4104
1688595111096,121562,4104
1688595111110,121562,4104
1688595111126,121562,4104
1688595111142,121562,4104
1688595111157,121562,4104
1688595111172,121562,4104
1688595111187,121562,4104
1688595111202,121562,4104
1688595111216,121562,4104
1688595111231,121562,4104
1688595111245,121562,4104
1688595111261,121562,4104
1688595111277,121562,4104
1688595111292,121562,4104
1688595111309,121562,4104
1688595111325,121562,4104
1688595111339,121562,4104
1688595111354,121562,4104
1688595111369,121562,4104
1688595111385,121562,4104
1688595111400,121562,4104
1688595111413,126250,4104
1688595111429,126250,4104
1688595111446,126250,4104
1688595111460,126250,4104
1688595111474,126250,4104
1688595111487,126250,4104
1688595111501,126250,4104
1688595111516,126250,4104
1688595111529,126250,4104
1688595111544,126250,4104
1688595111558,126250,4104
1688595111573,126250,4104
1688595111587,126250,4104
1688595111601,126250,4104
1688595111615,126250,4104
1688595111629,126250,4104
1688595111643,126250,4104
1688595111657,126250,4104
1688595111672,126250,4104
1688595111685,126250,4104
1688595111700,126250,4104
1688595111714,126250,4104
1688595111728,126250,4104
1688595111742,126250,4104
1688595111758,154375,4104
1688595111774,154375,4104
1688595111790,154375,4104
1688595111807,154375,4104
1688595111822,154375,4104
1688595111837,154375,4104
1688595111851,154375,4104
1688595111867,154375,4104
1688595111882,154375,4104
1688595111896,154375,4104
1688595111910,154375,4104
1688595111926,154375,4104
1688595111941,154375,4104
1688595111957,154375,4104
1688595111971,154375,4104
1688595111986,154375,4104
1688595112001,154375,4104
1688595112014,154375,4104
1688595112029,154375,4104
1688595112045,154375,4104
1688595112061,154375,4104
1688595112077,154375,4104
1688595112091,154375,4104
1688595112105,134687,4104
1688595112120,134687,4104
1688595112136,134687,4104
1688595112150,134687,4104
1688595112166,134687,4104
1688595112181,134687,4104
1688595112195,134687,4104
1688595112209,134687,4104
1688595112225,134687,4104
1688595112240,134687,4104
1688595112256,134687,4104
1688595112282,134687,4104
1688595112297,134687,4104
1688595112311,134687,4104
1688595112325,134687,4104
1688595112341,134687,4104
1688595112355,134687,4104
1688595112369,134687,4104
1688595112384,134687,4104
1688595112397,134687,4104
1688595112411,134687,4104
1688595112425,134687,4104
1688595112440,134687,4104
1688595112459,356250,4104
1688595112477,356250,4104
1688595112490,356250,4104
1688595112504,356250,4104
1688595112518,356250,4104
1688595112534,356250,4104
1688595112547,356250,4104
1688595112561,356250,4104
1688595112574,356250,4104
1688595112589,356250,4104
1688595112603,356250,4104
1688595112617,356250,4104
1688595112631,356250,4104
1688595112645,356250,4104
1688595112659,356250,4104
1688595112673,356250,4104
1688595112687,356250,4104
1688595112701,356250,4104
1688595112715,356250,4104
1688595112730,356250,4104
1688595112744,356250,4104
1688595112758,356250,4104
1688595112772,356250,4104
1688595112786,356250,4104
1688595112800,356250,4104
1688595112814,211250,4104
1688595112829,211250,4104
1688595112843,211250,4104
1688595112859,211250,4104
1688595112873,211250,4104
1688595112889,211250,4104
1688595112908,211250,4104
1688595112922,211250,4104
1688595112937,211250,4104
1688595112953,211250,4104
1688595112968,211250,4104
1688595112982,211250,4104
1688595112998,211250,4104
1688595113014,211250,4104
1688595113029,211250,4104
1688595113044,211250,4104
1688595113059,211250,4104
1688595113073,211250,4104
1688595113089,211250,4104
1688595113104,211250,4104
1688595113118,211250,4104
1688595113132,211250,4104
1688595113147,211250,4104
1688595113162,157500,4104
1688595113177,157500,4104
1688595113193,157500,4104
1688595113208,157500,4104
1688595113222,157500,4104
1688595113236,157500,4104
1688595113251,157500,4104
1688595113268,157500,4104
1688595113281,157500,4104
1688595113295,157500,4104
1688595113310,157500,4104
1688595113324,157500,4104
1688595113337,157500,4104
1688595113353,157500,4104
1688595113368,157500,4104
1688595113383,157500,4104
1688595113398,157500,4104
1688595113415,157500,4104
1688595113429,157500,4104
1688595113445,157500,4104
1688595113461,157500,4104
1688595113477,157500,4104
1688595113492,157500,4104
1688595113508,180312,4104
1688595113522,180312,4104
1688595113536,180312,4104
1688595113554,180312,4104
1688595113574,180312,4104
1688595113594,180312,4104
1688595113613,180312,4104
1688595113627,180312,4104
1688595113641,180312,4104
1688595113662,180312,4104
1688595113684,180312,4104
1688595113700,180312,4104
1688595113715,180312,4104
1688595113729,180312,4104
1688595113743,180312,4104
1688595113757,180312,4104
1688595113771,180312,4104
1688595113785,180312,4104
1688595113799,180312,4104
1688595113812,180312,4104
1688595113826,180312,4104
1688595113840,180312,4104
1688595113854,215000,4104
1688595113868,215000,4104
1688595113882,215000,4104
1688595113896,215000,4104
1688595113910,215000,4104
1688595113924,215000,4104
1688595113938,215000,4104
1688595113952,215000,4104
1688595113966,215000,4104
1688595113981,215000,4104
1688595113997,215000,4104
1688595114011,215000,4104
1688595114025,215000,4104
1688595114039,215000,4104
1688595114055,215000,4104
1688595114070,215000,4104
1688595114088,215000,4104
1688595114104,215000,4104
1688595114119,215000,4104
1688595114138,215000,4104
1688595114154,215000,4104
1688595114169,215000,4104
1688595114185,215000,4104
1688595114200,215000,4104
1688595114217,122187,4104
1688595114232,122187,4104
1688595114248,122187,4104
1688595114263,122187,4104
1688595114280,122187,4104
1688595114298,122187,4104
1688595114316,122187,4104
1688595114331,122187,4104
1688595114345,122187,4104
1688595114360,122187,4104
1688595114376,122187,4104
1688595114390,122187,4104
1688595114404,122187,4104
1688595114417,122187,4104
1688595114431,122187,4104
1688595114444,122187,4104
1688595114459,122187,4104
1688595114474,122187,4104
1688595114490,122187,4104
1688595114505,122187,4104
1688595114519,122187,4104
1688595114535,122187,4104
1688595114548,139687,4104
1688595114562,139687,4104
1688595114579,139687,4104
1688595114594,139687,4104
1688595114608,139687,4104
1688595114623,139687,4104
1688595114637,139687,4104
1688595114651,139687,4104
1688595114664,139687,4104
1688595114679,139687,4104
1688595114695,139687,4104
1688595114710,139687,4104
1688595114725,139687,4104
1688595114740,139687,4104
1688595114755,139687,4104
1688595114771,139687,4104
1688595114785,139687,4104
1688595114801,139687,4104
1688595114816,139687,4104
1688595114830,139687,4104
1688595114847,139687,4104
1688595114861,139687,4104
1688595114874,139687,4104
1688595114888,139687,4104
1688595114902,190312,4104
1688595114916,190312,4104
1688595114929,190312,4104
1688595114944,190312,4104
1688595114957,190312,4104
1688595114971,190312,4104
1688595114992,190312,4104
1688595115007,190312,4104
1688595115020,190312,4104
1688595115033,190312,4104
1688595115047,190312,4104
1688595115060,190312,4104
1688595115074,190312,4104
1688595115089,190312,4104
1688595115102,190312,4104
1688595115117,190312,4104
1688595115133,190312,4104
1688595115147,190312,4104
1688595115163,190312,4104
1688595115177,190312,4104
1688595115192,190312,4104
1688595115207,190312,4104
1688595115224,190312,4104
1688595115240,190312,4104
1688595115254,117187,4104
1688595115268,117187,4104
1688595115283,117187,4104
1688595115299,117187,4104
1688595115315,117187,4104
1688595115330,117187,4104
1688595115346,117187,4104
1688595115361,117187,4104
1688595115375,117187,4104
1688595115388,117187,4104
1688595115402,117187,4104
1688595115416,117187,4104
1688595115432,117187,4104
1688595115446,117187,4104
1688595115459,117187,4104
1688595115472,117187,4104
1688595115485,117187,4104
1688595115500,117187,4104
1688595115516,117187,4104
1688595115532,117187,4104
1688595115546,117187,4104
1688595115561,117187,4104
1688595115575,117187,4104
1688595115592,117187,4104
1688595115608,120000,4104
1688595115622,120000,4104
1688595115637,120000,4104
1688595115653,120000,4104
1688595115668,120000,4104
1688595115682,120000,4104
1688595115696,120000,4104
1688595115711,120000,4104
1688595115725,120000,4104
1688595115741,120000,4104
1688595115755,120000,4104
1688595115770,120000,4104
1688595115784,120000,4104
1688595115798,120000,4104
1688595115815,120000,4104
1688595115828,120000,4104
1688595115842,120000,4104
1688595115857,120000,4104
1688595115871,120000,4104
1688595115886,120000,4104
1688595115901,120000,4104
1688595115916,120000,4104
1688595115931,120000,4104
1688595115946,120000,4104
1688595115961,116562,4104
1688595115975,116562,4104
1688595115989,116562,4104
1688595116003,116562,4104
1688595116017,116562,4104
1688595116031,116562,4104
1688595116045,116562,4104
1688595116059,116562,4104
1688595116072,116562,4104
1688595116087,116562,4104
1688595116100,116562,4104
1688595116114,116562,4104
1688595116128,116562,4104
1688595116141,116562,4104
1688595116155,116562,4104
1688595116169,116562,4104
1688595116183,116562,4104
1688595116197,116562,4104
1688595116211,116562,4104
1688595116225,116562,4104
1688595116239,116562,4104
1688595116256,116562,4104
1688595116270,116562,4104
1688595116285,116562,4104
1688595116301,116562,4104
1688595116317,141562,4104
1688595116332,141562,4104
1688595116347,141562,4104
1688595116362,141562,4104
1688595116377,141562,4104
1688595116390,141562,4104
1688595116404,141562,4104
1688595116419,141562,4104
1688595116439,141562,4104
1688595116456,141562,4104
1688595116470,141562,4104
1688595116485,141562,4104
1688595116499,141562,4104
1688595116513,141562,4104
1688595116528,141562,4104
1688595116544,141562,4104
1688595116557,141562,4104
1688595116578,141562,4104
1688595116592,141562,4104
1688595116606,141562,4104
1688595116620,141562,4104
1688595116640,141562,4104
1688595116668,135312,4104
1688595116684,135312,4104
1688595116698,135312,4104
1688595116712,135312,4104
1688595116728,135312,4104
1688595116742,135312,4104
1688595116757,135312,4104
1688595116771,135312,4104
1688595116787,135312,4104
1688595116801,135312,4104
1688595116818,135312,4104
1688595116833,135312,4104
1688595116849,135312,4104
1688595116864,135312,4104
1688595116880,135312,4104
1688595116895,135312,4104
1688595116909,135312,4104
1688595116926,135312,4104
1688595116940,135312,4104
1688595116956,135312,4104
1688595116971,135312,4104
1688595116987,135312,4104
1688595117001,135312,4104
1688595117015,129687,4104
1688595117030,129687,4104
1688595117046,129687,4104
1688595117061,129687,4104
1688595117076,129687,4104
1688595117092,129687,4104
1688595117105,129687,4104
1688595117119,129687,4104
1688595117133,129687,4104
1688595117147,129687,4104
1688595117160,129687,4104
1688595117174,129687,4104
1688595117188,129687,4104
1688595117202,129687,4104
1688595117215,129687,4104
1688595117229,129687,4104
1688595117242,129687,4104
1688595117256,129687,4104
1688595117269,129687,4104
1688595117283,129687,4104
1688595117297,129687,4104
1688595117311,129687,4104
1688595117325,129687,4104
1688595117338,129687,4104
1688595117352,166562,4104
1688595117368,166562,4104
1688595117395,166562,4104
1688595117417,166562,4104
1688595117434,166562,4104
1688595117449,166562,4104
1688595117463,166562,4104
1688595117479,166562,4104
1688595117494,166562,4104
1688595117513,166562,4104
1688595117541,166562,4104
1688595117558,166562,4104
1688595117573,166562,4104
1688595117590,166562,4104
1688595117604,166562,4104
1688595117620,166562,4104
1688595117635,166562,4104
1688595117650,166562,4104
1688595117665,166562,4104
1688595117678,166562,4104
1688595117692,166562,4104
1688595117707,166562,4104
1688595117722,297500,4104
1688595117737,297500,4104
1688595117753,297500,4104
1688595117769,297500,4104
1688595117783,297500,4104
1688595117799,297500,4104
1688595117814,297500,4104
1688595117830,297500,4104
1688595117846,297500,4104
1688595117862,297500,4104
1688595117876,297500,4104
1688595117892,297500,4104
1688595117907,297500,4104
1688595117922,297500,4104
1688595117937,297500,4104
1688595117952,297500,4104
1688595117968,297500,4104
1688595117982,297500,4104
1688595117997,297500,4104
1688595118012,297500,4104
1688595118026,297500,4104
1688595118040,297500,4104
1688595118056,297500,4104
1688595118071,173125,4104
1688595118087,173125,4104
1688595118101,173125,4104
1688595118117,173125,4104
1688595118130,173125,4104
1688595118145,173125,4104
1688595118162,173125,4104
1688595118178,173125,4104
1688595118194,173125,4104
1688595118209,173125,4104
1688595118224,173125,4104
1688595118238,173125,4104
1688595118251,173125,4104
1688595118266,173125,4104
1688595118279,173125,4104
1688595118293,173125,4104
1688595118308,173125,4104
1688595118322,173125,4104
1688595118335,173125,4104
1688595118349,173125,4104
1688595118363,173125,4104
1688595118377,173125,4104
1688595118390,173125,4104
1688595118404,173125,4104
1688595118417,213750,4104
1688595118431,213750,4104
1688595118447,213750,4104
1688595118461,213750,4104
1688595118475,213750,4104
1688595118489,213750,4104
1688595118502,213750,4104
1688595118517,213750,4104
1688595118530,213750,4104
1688595118544,213750,4104
1688595118558,213750,4104
1688595118573,213750,4104
1688595118589,213750,4104
1688595118604,213750,4104
1688595118618,213750,4104
1688595118634,213750,4104
1688595118650,213750,4104
1688595118667,213750,4104
1688595118681,213750,4104
1688595118696,213750,4104
1688595118710,213750,4104
1688595118725,213750,4104
1688595118740,213750,4104
1688595118755,213750,4104
1688595118769,128437,4104
1688595118785,128437,4104
1688595118799,128437,4104
1688595118814,128437,4104
1688595118829,128437,4104
1688595118844,128437,4104
1688595118859,128437,4104
1688595118874,128437,4104
1688595118889,128437,4104
1688595118904,128437,4104
1688595118919,128437,4104
1688595118934,128437,4104
1688595118948,128437,4104
1688595118962,128437,4104
1688595118977,128437,4104
1688595118992,128437,4104
1688595119008,128437,4104
1688595119023,128437,4104
1688595119038,128437,4104
1688595119052,128437,4104
1688595119065,128437,4104
1688595119081,128437,4104
1688595119097,128437,4104
1688595119113,137812,4104
1688595119129,137812,4104
1688595119144,137812,4104
1688595119158,137812,4104
1688595119171,137812,4104
1688595119186,137812,4104
1688595119201,137812,4104
1688595119216,137812,4104
1688595119230,137812,4104
1688595119246,137812,4104
1688595119260,137812,4104
1688595119274,137812,4104
1688595119290,137812,4104
1688595119318,137812,4104
1688595119340,137812,4104
1688595119353,137812,4104
1688595119367,137812,4104
1688595119381,137812,4104
1688595119394,137812,4104
1688595119408,137812,4104
1688595119422,137812,4104
1688595119436,137812,4104
1688595119449,137812,4104
1688595119463,192812,4104
1688595119477,192812,4104
1688595119490,192812,4104
1688595119511,192812,4104
1688595119532,192812,4104
1688595119554,192812,4104
1688595119569,192812,4104
1688595119582,192812,4104
1688595119597,192812,4104
1688595119612,192812,4104
1688595119627,192812,4104
1688595119643,192812,4104
1688595119657,192812,4104
1688595119671,192812,4104
1688595119685,192812,4104
1688595119700,192812,4104
1688595119717,192812,4104
1688595119733,192812,4104
1688595119748,192812,4104
1688595119763,192812,4104
1688595119776,192812,4104
1688595119790,192812,4104
1688595119804,192812,4104
1688595119820,126562,4104
1688595119836,126562,4104
1688595119853,126562,4104
1688595119866,126562,4104
1688595119881,126562,4104
1688595119895,126562,4104
1688595119910,126562,4104
1688595119926,126562,4104
1688595119940,126562,4104
1688595119955,126562,4104
1688595119969,126562,4104
1688595119987,126562,4104
1688595120001,126562,4104
1688595120015,126562,4104
1688595120031,126562,4104
1688595120045,126562,4104
1688595120059,126562,4104
1688595120072,126562,4104
1688595120085,126562,4104
1688595120098,126562,4104
1688595120111,126562,4104
1688595120124,126562,4104
1688595120139,126562,4104
1688595120156,124375,4104
1688595120170,124375,4104
1688595120184,124375,4104
1688595120198,124375,4104
1688595120214,124375,4104
1688595120230,124375,4104
1688595120244,124375,4104
1688595120260,124375,4104
1688595120276,124375,4104
1688595120290,124375,4104
1688595120305,124375,4104
1688595120320,124375,4104
1688595120335,124375,4104
1688595120351,124375,4104
1688595120366,124375,4104
1688595120381,124375,4104
1688595120396,124375,4104
1688595120412,124375,4104
1688595120428,124375,4104
1688595120443,124375,4104
1688595120458,124375,4104
1688595120474,124375,4104
1688595120487,124375,4104
1688595120502,124375,4104
1688595120515,223750,4104
1688595120529,223750,4104
1688595120542,223750,4104
1688595120556,223750,4104
1688595120570,223750,4104
1688595120584,223750,4104
1688595120597,223750,4104
1688595120611,223750,4104
1688595120625,223750,4104
1688595120639,223750,4104
1688595120652,223750,4104
1688595120666,223750,4104
1688595120680,223750,4104
1688595120693,223750,4104
1688595120707,223750,4104
1688595120721,223750,4104
1688595120736,223750,4104
1688595120752,223750,4104
1688595120775,223750,4104
1688595120789,223750,4104
1688595120801,223750,4104
1688595120815,223750,4104
1688595120831,223750,4104
1688595120845,223750,4104
1688595120859,223750,4104
1688595120873,288750,4104
1688595120886,288750,4104
1688595120898,288750,4104
1688595120910,288750,4104
1688595120923,288750,4104
1688595120935,288750,4104
1688595120948,288750,4104
1688595120960,288750,4104
1688595120974,288750,4104
1688595120987,288750,4104
1688595121003,288750,4104
1688595121017,288750,4104
1688595121030,288750,4104
1688595121044,288750,4104
1688595121057,288750,4104
1688595121072,288750,4104
1688595121086,288750,4104
1688595121100,288750,4104
1688595121115,288750,4104
1688595121128,288750,4104
1688595121142,288750,4104
1688595121156,288750,4104
1688595121171,288750,4104
1688595121184,288750,4104
1688595121198,288750,4104
1688595121212,288750,4104
1688595121226,427500,4104
1688595121241,427500,4104
1688595121258,427500,4104
1688595121271,427500,4104
1688595121284,427500,4104
1688595121297,427500,4104
1688595121310,427500,4104
1688595121323,427500,4104
1688595121337,427500,4104
1688595121349,427500,4104
1688595121363,427500,4104
1688595121376,427500,4104
1688595121390,427500,4104
1688595121403,427500,4104
1688595121416,427500,4104
1688595121431,427500,4104
1688595121445,427500,4104
1688595121461,427500,4104
1688595121474,427500,4104
1688595121487,427500,4104
1688595121501,427500,4104
1688595121521,427500,4104
1688595121536,427500,4104
1688595121549,427500,4104
1688595121563,470937,4104
1688595121577,470937,4104
1688595121591,470937,4104
1688595121604,470937,4104
1688595121617,470937,4104
1688595121630,470937,4104
1688595121643,470937,4104
1688595121656,470937,4104
1688595121668,470937,4104
1688595121681,470937,4104
1688595121693,470937,4104
1688595121707,470937,4104
1688595121720,470937,4104
1688595121734,470937,4104
1688595121747,470937,4104
1688595121760,470937,4104
1688595121773,470937,4104
1688595121786,470937,4104
1688595121800,470937,4104
1688595121813,470937,4104
1688595121826,470937,4104
1688595121840,470937,4104
1688595121854,470937,4104
1688595121868,470937,4104
1688595121882,470937,4104
1688595121896,470937,4104
1688595121909,470937,4104
1688595121929,135000,4104
1688595121951,135000,4104
1688595121973,135000,4104
1688595121994,135000,4104
1688595122010,135000,4104
1688595122024,135000,4104
1688595122040,135000,4104
1688595122054,135000,4104
1688595122070,135000,4104
1688595122085,135000,4104
1688595122101,135000,4104
1688595122116,135000,4104
1688595122130,135000,4104
1688595122145,135000,4104
1688595122164,135000,4104
1688595122181,135000,4104
1688595122201,135000,4104
1688595122217,135000,4104
1688595122231,135000,4104
1688595122245,135000,4104
1688595122260,143125,4104
1688595122275,143125,4104
1688595122290,143125,4104
1688595122316,143125,4104
1688595122330,143125,4104
1688595122344,143125,4104
1688595122359,143125,4104
1688595122374,143125,4104
1688595122390,143125,4104
1688595122405,143125,4104
1688595122420,143125,4104
1688595122434,143125,4104
1688595122447,143125,4104
1688595122462,143125,4104
1688595122476,143125,4104
1688595122491,143125,4104
1688595122506,143125,4104
1688595122520,143125,4104
1688595122538,143125,4104
1688595122552,143125,4104
1688595122566,143125,4104
1688595122581,143125,4104
1688595122597,143125,4104
1688595122612,143125,4104
1688595122639,224375,4104
1688595122653,224375,4104
1688595122666,224375,4104
1688595122678,224375,4104
1688595122691,224375,4104
1688595122703,224375,4104
1688595122717,224375,4104
1688595122731,224375,4104
1688595122745,224375,4104
1688595122758,224375,4104
1688595122772,224375,4104
1688595122785,224375,4104
1688595122799,224375,4104
1688595122812,224375,4104
1688595122826,224375,4104
1688595122840,224375,4104
1688595122854,224375,4104
1688595122868,224375,4104
1688595122882,224375,4104
1688595122895,224375,4104
1688595122909,224375,4104
1688595122923,224375,4104
1688595122937,224375,4104
1688595122950,224375,4104
1688595122964,206562,4104
1688595122977,206562,4104
1688595122993,206562,4104
1688595123008,206562,4104
1688595123024,206562,4104
1688595123038,206562,4104
1688595123051,206562,4104
1688595123071,206562,4104
1688595123087,206562,4104
1688595123103,206562,4104
1688595123117,206562,4104
1688595123132,206562,4104
1688595123146,206562,4104
1688595123160,206562,4104
1688595123175,206562,4104
1688595123191,206562,4104
1688595123206,206562,4104
1688595123220,206562,4104
1688595123235,206562,4104
1688595123249,206562,4104
1688595123262,206562,4104
1688595123277,206562,4104
1688595123293,206562,4104
1688595123307,206562,4104
1688595123322,129062,4104
1688595123336,129062,4104
1688595123349,129062,4104
1688595123362,129062,4104
1688595123377,129062,4104
1688595123393,129062,4104
1688595123408,129062,4104
1688595123425,129062,4104
1688595123440,129062,4104
1688595123456,129062,4104
1688595123471,129062,4104
1688595123485,129062,4104
1688595123502,129062,4104
1688595123516,129062,4104
1688595123532,129062,4104
1688595123547,129062,4104
1688595123562,129062,4104
1688595123575,129062,4104
1688595123591,129062,4104
1688595123606,129062,4104
1688595123622,129062,4104
1688595123637,129062,4104
1688595123651,129062,4104
1688595123665,136250,4104
1688595123680,136250,4104
1688595123694,136250,4104
1688595123707,136250,4104
1688595123722,136250,4104
1688595123736,136250,4104
1688595123750,136250,4104
1688595123764,136250,4104
1688595123777,136250,4104
1688595123790,136250,4104
1688595123804,136250,4104
1688595123819,136250,4104
1688595123833,136250,4104
1688595123848,136250,4104
1688595123862,136250,4104
1688595123878,136250,4104
1688595123893,136250,4104
1688595123907,136250,4104
1688595123921,136250,4104
1688595123934,136250,4104
1688595123948,136250,4104
1688595123962,136250,4104
1688595123975,136250,4104
1688595123989,136250,4104
1688595124003,136250,4104
1688595124017,195937,4104
1688595124030,195937,4104
1688595124044,195937,4104
1688595124058,195937,4104
1688595124072,195937,4104
1688595124086,195937,4104
1688595124100,195937,4104
1688595124116,195937,4104
1688595124130,195937,4104
1688595124145,195937,4104
1688595124160,195937,4104
1688595124174,195937,4104
1688595124188,195937,4104
1688595124202,195937,4104
1688595124217,195937,4104
1688595124232,195937,4104
1688595124247,195937,4104
1688595124262,195937,4104
1688595124277,195937,4104
1688595124291,195937,4104
1688595124307,195937,4104
1688595124322,195937,4104
1688595124336,195937,4104
1688595124351,195937,4104
1688595124365,119375,4104
1688595124380,119375,4104
1688595124395,119375,4104
1688595124409,119375,4104
1688595124425,119375,4104
1688595124440,119375,4104
1688595124455,119375,4104
1688595124469,119375,4104
1688595124483,119375,4104
1688595124498,119375,4104
1688595124511,119375,4104
1688595124525,119375,4104
1688595124540,119375,4104
1688595124555,119375,4104
1688595124569,119375,4104
1688595124584,119375,4104
1688595124598,119375,4104
1688595124614,119375,4104
1688595124628,119375,4104
1688595124643,119375,4104
1688595124659,119375,4104
1688595124674,119375,4104
1688595124688,119375,4104
1688595124704,119375,4104
1688595124718,103125,4104
1688595124733,103125,4104
1688595124746,103125,4104
1688595124760,103125,4104
1688595124776,103125,4104
1688595124790,103125,4104
1688595124805,103125,4104
1688595124820,103125,4104
1688595124835,103125,4104
1688595124850,103125,4104
1688595124865,103125,4104
1688595124879,103125,4104
1688595124892,103125,4104
1688595124906,103125,4104
1688595124920,103125,4104
1688595124935,103125,4104
1688595124949,103125,4104
1688595124965,103125,4104
1688595124979,103125,4104
1688595124994,103125,4104
1688595125007,103125,4104
1688595125021,103125,4104
1688595125034,103125,4104
1688595125048,103125,4104
1688595125061,204687,4104
1688595125075,204687,4104
1688595125089,204687,4104
1688595125102,204687,4104
1688595125116,204687,4104
1688595125129,204687,4104
1688595125143,204687,4104
1688595125156,204687,4104
1688595125170,204687,4104
1688595125183,204687,4104
1688595125197,204687,4104
1688595125210,204687,4104
1688595125224,204687,4104
1688595125239,204687,4104
1688595125254,204687,4104
1688595125268,204687,4104
1688595125283,204687,4104
1688595125299,204687,4104
1688595125314,204687,4104
1688595125328,204687,4104
1688595125343,204687,4104
1688595125358,204687,4104
1688595125372,204687,4104
1688595125387,204687,4104
1688595125403,204687,4104
1688595125418,204687,4104
1688595125434,115937,4104
1688595125448,115937,4104
1688595125462,115937,4104
1688595125477,115937,4104
1688595125491,115937,4104
1688595125505,115937,4104
1688595125519,115937,4104
1688595125534,115937,4104
1688595125548,115937,4104
1688595125563,115937,4104
1688595125578,115937,4104
1688595125593,115937,4104
1688595125607,115937,4104
1688595125620,115937,4104
1688595125634,115937,4104
1688595125649,115937,4104
1688595125663,115937,4104
1688595125679,115937,4104
1688595125694,115937,4104
1688595125709,115937,4104
1688595125723,115937,4104
1688595125739,115937,4104
1688595125754,115937,4104
1688595125767,132500,4104
1688595125781,132500,4104
1688595125797,132500,4104
1688595125811,132500,4104
1688595125827,132500,4104
1688595125842,132500,4104
1688595125857,132500,4104
1688595125871,132500,4104
1688595125886,132500,4104
1688595125901,132500,4104
1688595125916,132500,4104
1688595125932,132500,4104
1688595125947,132500,4104
1688595125960,132500,4104
1688595125973,132500,4104
1688595125988,132500,4104
1688595126001,132500,4104
1688595126014,132500,4104
1688595126027,132500,4104
1688595126040,132500,4104
1688595126054,132500,4104
1688595126068,132500,4104
1688595126084,132500,4104
1688595126098,132500,4104
1688595126112,132500,4104
1688595126126,136250,4104
1688595126140,136250,4104
1688595126153,136250,4104
1688595126167,136250,4104
1688595126180,136250,4104
1688595126196,136250,4104
1688595126210,136250,4104
1688595126223,136250,4104
1688595126236,136250,4104
1688595126249,136250,4104
