Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688598613670,127187,3925
1688598613685,127187,3925
1688598613700,127187,3925
1688598613715,127187,3925
1688598613730,127187,3925
1688598613747,127187,3925
1688598613763,127187,3925
1688598613778,127187,3925
1688598613792,127187,3925
1688598613808,127187,3925
1688598613824,127187,3925
1688598613838,127187,3925
1688598613853,127187,3925
1688598613869,127187,3925
1688598613885,127187,3925
1688598613900,127187,3925
1688598613918,127187,3925
1688598613933,127187,3925
1688598613947,127187,3925
1688598613961,127187,3925
1688598613975,127187,3925
1688598613990,127187,3925
1688598614004,195312,3925
1688598614017,195312,3925
1688598614032,195312,3925
1688598614046,195312,3925
1688598614060,195312,3925
1688598614073,195312,3925
1688598614087,195312,3925
1688598614101,195312,3925
1688598614115,195312,3925
1688598614129,195312,3925
1688598614142,195312,3925
1688598614157,195312,3925
1688598614171,195312,3925
1688598614187,195312,3925
1688598614202,195312,3925
1688598614217,195312,3925
1688598614231,195312,3925
1688598614246,195312,3925
1688598614262,195312,3925
1688598614278,195312,3925
1688598614292,195312,3925
1688598614310,195312,3925
1688598614328,195312,3925
1688598614342,195312,3925
1688598614355,152500,3925
1688598614375,152500,3925
1688598614392,152500,3925
1688598614408,152500,3925
1688598614423,152500,3925
1688598614438,152500,3925
1688598614452,152500,3925
1688598614466,152500,3925
1688598614482,152500,3925
1688598614496,152500,3925
1688598614524,152500,3925
1688598614541,152500,3925
1688598614555,152500,3925
1688598614569,152500,3925
1688598614585,152500,3925
1688598614600,152500,3925
1688598614616,152500,3925
1688598614630,152500,3925
1688598614645,152500,3925
1688598614659,152500,3925
1688598614674,152500,3925
1688598614689,152500,3925
1688598614705,132500,3925
1688598614720,132500,3925
1688598614736,132500,3925
1688598614750,132500,3925
1688598614763,132500,3925
1688598614780,132500,3925
1688598614796,132500,3925
1688598614811,132500,3925
1688598614827,132500,3925
1688598614841,132500,3925
1688598614856,132500,3925
1688598614870,132500,3925
1688598614886,132500,3925
1688598614902,132500,3925
1688598614918,132500,3925
1688598614933,132500,3925
1688598614948,132500,3925
1688598614963,132500,3925
1688598614979,132500,3925
1688598614995,132500,3925
1688598615011,132500,3925
1688598615026,132500,3925
1688598615040,132500,3925
1688598615053,141875,3925
1688598615068,141875,3925
1688598615082,141875,3925
1688598615096,141875,3925
1688598615110,141875,3925
1688598615124,141875,3925
1688598615138,141875,3925
1688598615152,141875,3925
1688598615165,141875,3925
1688598615179,141875,3925
1688598615193,141875,3925
1688598615207,141875,3925
1688598615221,141875,3925
1688598615235,141875,3925
1688598615249,141875,3925
1688598615263,141875,3925
1688598615277,141875,3925
1688598615291,141875,3925
1688598615306,141875,3925
1688598615320,141875,3925
1688598615336,141875,3925
1688598615356,141875,3925
1688598615374,141875,3925
1688598615390,141875,3925
1688598615404,116250,3925
1688598615429,116250,3925
1688598615446,116250,3925
1688598615461,116250,3925
1688598615475,116250,3925
1688598615489,116250,3925
1688598615506,116250,3925
1688598615520,116250,3925
1688598615537,116250,3925
1688598615552,116250,3925
1688598615566,116250,3925
1688598615580,116250,3925
1688598615595,116250,3925
1688598615610,116250,3925
1688598615626,116250,3925
1688598615639,116250,3925
1688598615652,116250,3925
1688598615665,116250,3925
1688598615679,116250,3925
1688598615693,116250,3925
1688598615708,116250,3925
1688598615722,116250,3925
1688598615739,116250,3925
1688598615756,180937,3925
1688598615772,180937,3925
1688598615787,180937,3925
1688598615801,180937,3925
1688598615818,180937,3925
1688598615832,180937,3925
1688598615847,180937,3925
1688598615861,180937,3925
1688598615875,180937,3925
1688598615889,180937,3925
1688598615902,180937,3925
1688598615916,180937,3925
1688598615932,180937,3925
1688598615946,180937,3925
1688598615961,180937,3925
1688598615975,180937,3925
1688598615989,180937,3925
1688598616005,180937,3925
1688598616019,180937,3925
1688598616038,180937,3925
1688598616065,180937,3925
1688598616084,180937,3925
1688598616098,180937,3925
1688598616114,134687,3925
1688598616128,134687,3925
1688598616143,134687,3925
1688598616156,134687,3925
1688598616172,134687,3925
1688598616185,134687,3925
1688598616199,134687,3925
1688598616213,134687,3925
1688598616227,134687,3925
1688598616241,134687,3925
1688598616255,134687,3925
1688598616269,134687,3925
1688598616282,134687,3925
1688598616296,134687,3925
1688598616310,134687,3925
1688598616324,134687,3925
1688598616338,134687,3925
1688598616351,134687,3925
1688598616365,134687,3925
1688598616379,134687,3925
1688598616392,134687,3925
1688598616406,134687,3925
1688598616421,134687,3925
1688598616437,134687,3925
1688598616453,147187,3925
1688598616467,147187,3925
1688598616483,147187,3925
1688598616497,147187,3925
1688598616511,147187,3925
1688598616526,147187,3925
1688598616541,147187,3925
1688598616556,147187,3925
1688598616572,147187,3925
1688598616587,147187,3925
1688598616601,147187,3925
1688598616615,147187,3925
1688598616635,147187,3925
1688598616650,147187,3925
1688598616666,147187,3925
1688598616680,147187,3925
1688598616694,147187,3925
1688598616708,147187,3925
1688598616723,147187,3925
1688598616737,147187,3925
1688598616753,147187,3925
1688598616769,147187,3925
1688598616783,147187,3925
1688598616797,147187,3925
1688598616811,131250,3925
1688598616838,131250,3925
1688598616859,131250,3925
1688598616876,131250,3925
1688598616892,131250,3925
1688598616906,131250,3925
1688598616920,131250,3925
1688598616936,131250,3925
1688598616950,131250,3925
1688598616966,131250,3925
1688598616980,131250,3925
1688598616995,131250,3925
1688598617010,131250,3925
1688598617024,131250,3925
1688598617038,131250,3925
1688598617053,131250,3925
1688598617068,131250,3925
1688598617084,131250,3925
1688598617099,131250,3925
1688598617112,131250,3925
1688598617134,131250,3925
1688598617160,130625,3925
1688598617178,130625,3925
1688598617194,130625,3925
1688598617210,130625,3925
1688598617236,130625,3925
1688598617254,130625,3925
1688598617269,130625,3925
1688598617286,130625,3925
1688598617300,130625,3925
1688598617315,130625,3925
1688598617328,130625,3925
1688598617342,130625,3925
1688598617356,130625,3925
1688598617370,130625,3925
1688598617384,130625,3925
1688598617398,130625,3925
1688598617411,130625,3925
1688598617424,130625,3925
1688598617438,130625,3925
1688598617452,130625,3925
1688598617466,130625,3925
1688598617480,130625,3925
1688598617494,130625,3925
1688598617508,220312,3925
1688598617522,220312,3925
1688598617535,220312,3925
1688598617549,220312,3925
1688598617564,220312,3925
1688598617580,220312,3925
1688598617595,220312,3925
1688598617610,220312,3925
1688598617624,220312,3925
1688598617637,220312,3925
1688598617657,220312,3925
1688598617679,220312,3925
1688598617696,220312,3925
1688598617711,220312,3925
1688598617725,220312,3925
1688598617739,220312,3925
1688598617754,220312,3925
1688598617774,220312,3925
1688598617796,220312,3925
1688598617813,220312,3925
1688598617828,220312,3925
1688598617841,220312,3925
1688598617855,177500,3925
1688598617868,177500,3925
1688598617882,177500,3925
1688598617895,177500,3925
1688598617910,177500,3925
1688598617925,177500,3925
1688598617940,177500,3925
1688598617954,177500,3925
1688598617970,177500,3925
1688598617986,177500,3925
1688598618000,177500,3925
1688598618013,177500,3925
1688598618027,177500,3925
1688598618040,177500,3925
1688598618053,177500,3925
1688598618067,177500,3925
1688598618079,177500,3925
1688598618093,177500,3925
1688598618109,177500,3925
1688598618123,177500,3925
1688598618138,177500,3925
1688598618153,177500,3925
1688598618170,177500,3925
1688598618185,177500,3925
1688598618199,177500,3925
1688598618215,132187,3925
1688598618230,132187,3925
1688598618243,132187,3925
1688598618258,132187,3925
1688598618273,132187,3925
1688598618290,132187,3925
1688598618306,132187,3925
1688598618322,132187,3925
1688598618335,132187,3925
1688598618349,132187,3925
1688598618365,132187,3925
1688598618378,132187,3925
1688598618392,132187,3925
1688598618408,132187,3925
1688598618423,132187,3925
1688598618437,132187,3925
1688598618454,132187,3925
1688598618468,132187,3925
1688598618482,132187,3925
1688598618496,132187,3925
1688598618510,132187,3925
1688598618523,132187,3925
1688598618537,132187,3925
1688598618550,211250,3925
1688598618564,211250,3925
1688598618578,211250,3925
1688598618592,211250,3925
1688598618605,211250,3925
1688598618619,211250,3925
1688598618634,211250,3925
1688598618648,211250,3925
1688598618662,211250,3925
1688598618676,211250,3925
1688598618691,211250,3925
1688598618707,211250,3925
1688598618722,211250,3925
1688598618737,211250,3925
1688598618751,211250,3925
1688598618765,211250,3925
1688598618790,211250,3925
1688598618817,211250,3925
1688598618835,211250,3925
1688598618849,211250,3925
1688598618863,211250,3925
1688598618878,211250,3925
1688598618893,211250,3925
1688598618908,122812,3925
1688598618924,122812,3925
1688598618940,122812,3925
1688598618954,122812,3925
1688598618968,122812,3925
1688598618983,122812,3925
1688598618998,122812,3925
1688598619013,122812,3925
1688598619028,122812,3925
1688598619044,122812,3925
1688598619057,122812,3925
1688598619073,122812,3925
1688598619088,122812,3925
1688598619103,122812,3925
1688598619119,122812,3925
1688598619134,122812,3925
1688598619149,122812,3925
1688598619163,122812,3925
1688598619177,122812,3925
1688598619190,122812,3925
1688598619206,122812,3925
1688598619221,122812,3925
1688598619237,122812,3925
1688598619252,129687,3925
1688598619267,129687,3925
1688598619282,129687,3925
1688598619298,129687,3925
1688598619312,129687,3925
1688598619327,129687,3925
1688598619343,129687,3925
1688598619358,129687,3925
1688598619372,129687,3925
1688598619387,129687,3925
1688598619402,129687,3925
1688598619416,129687,3925
1688598619433,129687,3925
1688598619448,129687,3925
1688598619463,129687,3925
1688598619480,129687,3925
1688598619494,129687,3925
1688598619510,129687,3925
1688598619525,129687,3925
1688598619542,129687,3925
1688598619556,129687,3925
1688598619570,129687,3925
1688598619584,129687,3925
1688598619598,129687,3925
1688598619611,226250,3925
1688598619625,226250,3925
1688598619640,226250,3925
1688598619653,226250,3925
1688598619667,226250,3925
1688598619680,226250,3925
1688598619694,226250,3925
1688598619708,226250,3925
1688598619722,226250,3925
1688598619735,226250,3925
1688598619749,226250,3925
1688598619762,226250,3925
1688598619775,226250,3925
1688598619791,226250,3925
1688598619805,226250,3925
1688598619819,226250,3925
1688598619835,226250,3925
1688598619850,226250,3925
1688598619865,226250,3925
1688598619880,226250,3925
1688598619896,226250,3925
1688598619911,226250,3925
1688598619927,226250,3925
1688598619942,226250,3925
1688598619957,130312,3925
1688598619971,130312,3925
1688598619986,130312,3925
1688598620002,130312,3925
1688598620017,130312,3925
1688598620033,130312,3925
1688598620049,130312,3925
1688598620065,130312,3925
1688598620080,130312,3925
1688598620096,130312,3925
1688598620111,130312,3925
1688598620127,130312,3925
1688598620142,130312,3925
1688598620157,130312,3925
1688598620172,130312,3925
1688598620186,130312,3925
1688598620201,130312,3925
1688598620216,130312,3925
1688598620230,130312,3925
1688598620247,130312,3925
1688598620262,130312,3925
1688598620278,130312,3925
1688598620293,130312,3925
1688598620308,120625,3925
1688598620323,120625,3925
1688598620337,120625,3925
1688598620353,120625,3925
1688598620367,120625,3925
1688598620383,120625,3925
1688598620397,120625,3925
1688598620412,120625,3925
1688598620428,120625,3925
1688598620442,120625,3925
1688598620456,120625,3925
1688598620470,120625,3925
1688598620486,120625,3925
1688598620501,120625,3925
1688598620516,120625,3925
1688598620531,120625,3925
1688598620546,120625,3925
1688598620562,120625,3925
1688598620577,120625,3925
1688598620591,120625,3925
1688598620607,120625,3925
1688598620622,120625,3925
1688598620637,120625,3925
1688598620652,133437,3925
1688598620667,133437,3925
1688598620681,133437,3925
1688598620695,133437,3925
1688598620709,133437,3925
1688598620723,133437,3925
1688598620737,133437,3925
1688598620750,133437,3925
1688598620764,133437,3925
1688598620778,133437,3925
1688598620791,133437,3925
1688598620805,133437,3925
1688598620818,133437,3925
1688598620832,133437,3925
1688598620846,133437,3925
1688598620860,133437,3925
1688598620873,133437,3925
1688598620890,133437,3925
1688598620905,133437,3925
1688598620919,133437,3925
1688598620932,133437,3925
1688598620949,133437,3925
1688598620964,133437,3925
1688598620979,133437,3925
1688598620993,133437,3925
1688598621008,150000,3925
1688598621023,150000,3925
1688598621039,150000,3925
1688598621054,150000,3925
1688598621069,150000,3925
1688598621083,150000,3925
1688598621098,150000,3925
1688598621111,150000,3925
1688598621128,150000,3925
1688598621142,150000,3925
1688598621158,150000,3925
1688598621173,150000,3925
1688598621188,150000,3925
1688598621202,150000,3925
1688598621215,150000,3925
1688598621230,150000,3925
1688598621245,150000,3925
1688598621260,150000,3925
1688598621276,150000,3925
1688598621290,150000,3925
1688598621306,150000,3925
1688598621321,150000,3925
1688598621336,150000,3925
1688598621351,154687,3925
1688598621366,154687,3925
1688598621381,154687,3925
1688598621395,154687,3925
1688598621409,154687,3925
1688598621425,154687,3925
1688598621440,154687,3925
1688598621455,154687,3925
1688598621470,154687,3925
1688598621485,154687,3925
1688598621500,154687,3925
1688598621521,154687,3925
1688598621537,154687,3925
1688598621553,154687,3925
1688598621568,154687,3925
1688598621583,154687,3925
1688598621598,154687,3925
1688598621613,154687,3925
1688598621628,154687,3925
1688598621642,154687,3925
1688598621658,154687,3925
1688598621672,154687,3925
1688598621686,154687,3925
1688598621703,293125,3925
1688598621717,293125,3925
1688598621731,293125,3925
1688598621747,293125,3925
1688598621763,293125,3925
1688598621778,293125,3925
1688598621794,293125,3925
1688598621807,293125,3925
1688598621822,293125,3925
1688598621843,293125,3925
1688598621858,293125,3925
1688598621872,293125,3925
1688598621885,293125,3925
1688598621899,293125,3925
1688598621912,293125,3925
1688598621926,293125,3925
1688598621940,293125,3925
1688598621953,293125,3925
1688598621967,293125,3925
1688598621981,293125,3925
1688598621995,293125,3925
1688598622009,293125,3925
1688598622023,293125,3925
1688598622036,293125,3925
1688598622050,293125,3925
1688598622067,192812,3925
1688598622084,192812,3925
1688598622100,192812,3925
1688598622114,192812,3925
1688598622129,192812,3925
1688598622146,192812,3925
1688598622161,192812,3925
1688598622175,192812,3925
1688598622189,192812,3925
1688598622202,192812,3925
1688598622216,192812,3925
1688598622231,192812,3925
1688598622245,192812,3925
1688598622260,192812,3925
1688598622274,192812,3925
1688598622289,192812,3925
1688598622304,192812,3925
1688598622318,192812,3925
1688598622334,192812,3925
1688598622349,192812,3925
1688598622365,192812,3925
1688598622380,192812,3925
1688598622396,192812,3925
1688598622410,356562,3925
1688598622425,356562,3925
1688598622439,356562,3925
1688598622453,356562,3925
1688598622467,356562,3925
1688598622488,356562,3925
1688598622510,356562,3925
1688598622525,356562,3925
1688598622540,356562,3925
1688598622555,356562,3925
1688598622570,356562,3925
1688598622595,356562,3925
1688598622611,356562,3925
1688598622625,356562,3925
1688598622639,356562,3925
1688598622652,356562,3925
1688598622668,356562,3925
1688598622683,356562,3925
1688598622698,356562,3925
1688598622717,356562,3925
1688598622733,356562,3925
1688598622748,356562,3925
1688598622763,153750,3925
1688598622777,153750,3925
1688598622792,153750,3925
1688598622807,153750,3925
1688598622822,153750,3925
1688598622839,153750,3925
1688598622853,153750,3925
1688598622869,153750,3925
1688598622885,153750,3925
1688598622900,153750,3925
1688598622915,153750,3925
1688598622930,153750,3925
1688598622943,153750,3925
1688598622957,153750,3925
1688598622970,153750,3925
1688598622984,153750,3925
1688598622997,153750,3925
1688598623011,153750,3925
1688598623024,153750,3925
1688598623038,153750,3925
1688598623052,153750,3925
1688598623065,153750,3925
1688598623079,153750,3925
1688598623093,153750,3925
1688598623106,215937,3925
1688598623120,215937,3925
1688598623134,215937,3925
1688598623147,215937,3925
1688598623161,215937,3925
1688598623174,215937,3925
1688598623189,215937,3925
1688598623207,215937,3925
1688598623222,215937,3925
1688598623237,215937,3925
1688598623251,215937,3925
1688598623265,215937,3925
1688598623280,215937,3925
1688598623294,215937,3925
1688598623310,215937,3925
1688598623324,215937,3925
1688598623340,215937,3925
1688598623353,215937,3925
1688598623367,215937,3925
1688598623383,215937,3925
1688598623398,215937,3925
1688598623413,215937,3925
1688598623428,215937,3925
1688598623443,215937,3925
1688598623459,127187,3925
1688598623473,127187,3925
1688598623488,127187,3925
1688598623505,127187,3925
1688598623519,127187,3925
1688598623534,127187,3925
1688598623548,127187,3925
1688598623562,127187,3925
1688598623578,127187,3925
1688598623593,127187,3925
1688598623608,127187,3925
1688598623623,127187,3925
1688598623639,127187,3925
1688598623653,127187,3925
1688598623666,127187,3925
1688598623682,127187,3925
1688598623698,127187,3925
1688598623713,127187,3925
1688598623730,127187,3925
1688598623746,127187,3925
1688598623759,127187,3925
1688598623773,127187,3925
1688598623788,127187,3925
1688598623802,127187,3925
1688598623817,133125,3925
1688598623830,133125,3925
1688598623847,133125,3925
1688598623861,133125,3925
1688598623875,133125,3925
1688598623889,133125,3925
1688598623904,133125,3925
1688598623920,133125,3925
1688598623934,133125,3925
1688598623950,133125,3925
1688598623963,133125,3925
1688598623977,133125,3925
1688598623992,133125,3925
1688598624006,133125,3925
1688598624022,133125,3925
1688598624038,133125,3925
1688598624053,133125,3925
1688598624067,133125,3925
1688598624081,133125,3925
1688598624094,133125,3925
1688598624108,133125,3925
1688598624122,133125,3925
1688598624135,133125,3925
1688598624149,133125,3925
1688598624163,205312,3925
1688598624176,205312,3925
1688598624190,205312,3925
1688598624203,205312,3925
1688598624217,205312,3925
1688598624231,205312,3925
1688598624244,205312,3925
1688598624258,205312,3925
1688598624272,205312,3925
1688598624285,205312,3925
1688598624299,205312,3925
1688598624313,205312,3925
1688598624328,205312,3925
1688598624343,205312,3925
1688598624360,205312,3925
1688598624373,205312,3925
1688598624389,205312,3925
1688598624404,205312,3925
1688598624420,205312,3925
1688598624434,205312,3925
1688598624448,205312,3925
1688598624464,205312,3925
1688598624479,205312,3925
1688598624505,205312,3925
1688598624522,135000,3925
1688598624537,135000,3925
1688598624551,135000,3925
1688598624565,135000,3925
1688598624579,135000,3925
1688598624593,135000,3925
1688598624608,135000,3925
1688598624624,135000,3925
1688598624639,135000,3925
1688598624654,135000,3925
1688598624669,135000,3925
1688598624683,135000,3925
1688598624697,135000,3925
1688598624712,135000,3925
1688598624727,135000,3925
1688598624742,135000,3925
1688598624757,135000,3925
1688598624771,135000,3925
1688598624786,135000,3925
1688598624806,135000,3925
1688598624827,135000,3925
1688598624847,135000,3925
1688598624864,112187,3925
1688598624880,112187,3925
1688598624895,112187,3925
1688598624909,112187,3925
1688598624925,112187,3925
1688598624941,112187,3925
1688598624958,112187,3925
1688598624973,112187,3925
1688598624987,112187,3925
1688598625000,112187,3925
1688598625013,112187,3925
1688598625027,112187,3925
1688598625040,112187,3925
1688598625053,112187,3925
1688598625065,112187,3925
1688598625079,112187,3925
1688598625092,112187,3925
1688598625105,112187,3925
1688598625121,112187,3925
1688598625136,112187,3925
1688598625151,112187,3925
1688598625167,112187,3925
1688598625182,112187,3925
1688598625195,112187,3925
1688598625210,196562,3925
1688598625225,196562,3925
1688598625239,196562,3925
1688598625252,196562,3925
1688598625266,196562,3925
1688598625279,196562,3925
1688598625293,196562,3925
1688598625306,196562,3925
1688598625320,196562,3925
1688598625334,196562,3925
1688598625347,196562,3925
1688598625361,196562,3925
1688598625374,196562,3925
1688598625388,196562,3925
1688598625401,196562,3925
1688598625416,196562,3925
1688598625430,196562,3925
1688598625445,196562,3925
1688598625460,196562,3925
1688598625473,196562,3925
1688598625488,196562,3925
1688598625503,196562,3925
1688598625519,196562,3925
1688598625534,196562,3925
1688598625547,196562,3925
1688598625562,133437,3925
1688598625577,133437,3925
1688598625593,133437,3925
1688598625608,133437,3925
1688598625622,133437,3925
1688598625638,133437,3925
1688598625652,133437,3925
1688598625667,133437,3925
1688598625683,133437,3925
1688598625699,133437,3925
1688598625714,133437,3925
1688598625728,133437,3925
1688598625743,133437,3925
1688598625758,133437,3925
1688598625772,133437,3925
1688598625787,133437,3925
1688598625803,133437,3925
1688598625818,133437,3925
1688598625833,133437,3925
1688598625847,133437,3925
1688598625862,133437,3925
1688598625878,133437,3925
1688598625893,133437,3925
1688598625907,133437,3925
1688598625921,134062,3925
1688598625935,134062,3925
1688598625950,134062,3925
1688598625965,134062,3925
1688598625981,134062,3925
1688598625997,134062,3925
1688598626011,134062,3925
1688598626028,134062,3925
1688598626042,134062,3925
1688598626056,134062,3925
1688598626071,134062,3925
1688598626090,134062,3925
1688598626106,134062,3925
1688598626119,134062,3925
1688598626134,134062,3925
1688598626148,134062,3925
1688598626163,134062,3925
1688598626178,134062,3925
1688598626193,134062,3925
1688598626208,134062,3925
1688598626221,134062,3925
1688598626236,134062,3925
1688598626249,134062,3925
1688598626264,127187,3925
1688598626279,127187,3925
1688598626294,127187,3925
1688598626307,127187,3925
1688598626321,127187,3925
1688598626335,127187,3925
1688598626349,127187,3925
1688598626362,127187,3925
1688598626376,127187,3925
1688598626390,127187,3925
1688598626403,127187,3925
1688598626417,127187,3925
1688598626430,127187,3925
1688598626444,127187,3925
1688598626457,127187,3925
1688598626471,127187,3925
1688598626484,127187,3925
1688598626501,127187,3925
1688598626515,127187,3925
1688598626529,127187,3925
1688598626543,127187,3925
1688598626556,127187,3925
1688598626572,127187,3925
1688598626586,127187,3925
1688598626601,127187,3925
1688598626617,278125,3925
1688598626630,278125,3925
1688598626646,278125,3925
1688598626661,278125,3925
1688598626676,278125,3925
1688598626690,278125,3925
1688598626704,278125,3925
1688598626720,278125,3925
1688598626733,278125,3925
1688598626748,278125,3925
1688598626764,278125,3925
1688598626777,278125,3925
1688598626793,278125,3925
1688598626808,278125,3925
1688598626822,278125,3925
1688598626835,278125,3925
1688598626849,278125,3925
1688598626864,278125,3925
1688598626880,278125,3925
1688598626894,278125,3925
1688598626908,278125,3925
1688598626923,278125,3925
1688598626937,278125,3925
1688598626950,278125,3925
1688598626965,165312,3925
1688598626980,165312,3925
1688598626995,165312,3925
1688598627009,165312,3925
1688598627024,165312,3925
1688598627038,165312,3925
1688598627052,165312,3925
1688598627065,165312,3925
1688598627081,165312,3925
1688598627096,165312,3925
1688598627110,165312,3925
1688598627126,165312,3925
1688598627140,165312,3925
1688598627153,165312,3925
1688598627168,165312,3925
1688598627183,165312,3925
1688598627199,165312,3925
1688598627213,165312,3925
1688598627227,165312,3925
1688598627240,165312,3925
1688598627254,165312,3925
1688598627268,165312,3925
1688598627283,165312,3925
1688598627298,165312,3925
1688598627313,165312,3925
1688598627327,136875,3925
1688598627344,136875,3925
1688598627358,136875,3925
1688598627373,136875,3925
1688598627387,136875,3925
1688598627402,136875,3925
1688598627417,136875,3925
1688598627432,136875,3925
1688598627445,136875,3925
1688598627459,136875,3925
1688598627472,136875,3925
1688598627485,136875,3925
1688598627497,136875,3925
1688598627511,136875,3925
1688598627524,136875,3925
1688598627538,136875,3925
1688598627552,136875,3925
1688598627565,136875,3925
1688598627579,136875,3925
1688598627593,136875,3925
1688598627606,136875,3925
1688598627620,136875,3925
1688598627633,136875,3925
1688598627646,136875,3925
1688598627659,218750,3925
1688598627673,218750,3925
1688598627686,218750,3925
1688598627702,218750,3925
1688598627717,218750,3925
1688598627731,218750,3925
1688598627746,218750,3925
1688598627762,218750,3925
