Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688597103141,227187,4032
1688597103155,227187,4032
1688597103169,227187,4032
1688597103183,227187,4032
1688597103198,227187,4032
1688597103212,227187,4032
1688597103226,227187,4032
1688597103242,227187,4032
1688597103257,227187,4032
1688597103273,227187,4032
1688597103289,227187,4032
1688597103305,227187,4032
1688597103321,227187,4032
1688597103337,227187,4032
1688597103351,227187,4032
1688597103366,132812,4032
1688597103380,132812,4032
1688597103394,132812,4032
1688597103408,132812,4032
1688597103424,132812,4032
1688597103440,132812,4032
1688597103455,132812,4032
1688597103471,132812,4032
1688597103487,132812,4032
1688597103503,132812,4032
1688597103519,132812,4032
1688597103534,132812,4032
1688597103549,132812,4032
1688597103565,132812,4032
1688597103581,132812,4032
1688597103595,132812,4032
1688597103611,132812,4032
1688597103628,132812,4032
1688597103643,132812,4032
1688597103660,132812,4032
1688597103676,132812,4032
1688597103691,132812,4032
1688597103711,132812,4032
1688597103724,154062,4032
1688597103738,154062,4032
1688597103751,154062,4032
1688597103764,154062,4032
1688597103782,154062,4032
1688597103797,154062,4032
1688597103811,154062,4032
1688597103827,154062,4032
1688597103843,154062,4032
1688597103857,154062,4032
1688597103873,154062,4032
1688597103888,154062,4032
1688597103903,154062,4032
1688597103917,154062,4032
1688597103933,154062,4032
1688597103949,154062,4032
1688597103964,154062,4032
1688597103980,154062,4032
1688597103997,154062,4032
1688597104011,154062,4032
1688597104028,154062,4032
1688597104043,154062,4032
1688597104059,130312,4032
1688597104074,130312,4032
1688597104091,130312,4032
1688597104106,130312,4032
1688597104120,130312,4032
1688597104135,130312,4032
1688597104149,130312,4032
1688597104163,130312,4032
1688597104177,130312,4032
1688597104192,130312,4032
1688597104206,130312,4032
1688597104220,130312,4032
1688597104234,130312,4032
1688597104247,130312,4032
1688597104261,130312,4032
1688597104276,130312,4032
1688597104290,130312,4032
1688597104303,130312,4032
1688597104318,130312,4032
1688597104332,130312,4032
1688597104346,130312,4032
1688597104363,130312,4032
1688597104377,130312,4032
1688597104393,130312,4032
1688597104408,130312,4032
1688597104421,130937,4032
1688597104435,130937,4032
1688597104451,130937,4032
1688597104465,130937,4032
1688597104481,130937,4032
1688597104495,130937,4032
1688597104511,130937,4032
1688597104527,130937,4032
1688597104543,130937,4032
1688597104558,130937,4032
1688597104574,130937,4032
1688597104589,130937,4032
1688597104607,130937,4032
1688597104622,130937,4032
1688597104637,130937,4032
1688597104652,130937,4032
1688597104666,130937,4032
1688597104682,130937,4032
1688597104696,130937,4032
1688597104711,130937,4032
1688597104726,130937,4032
1688597104741,130937,4032
1688597104755,130937,4032
1688597104770,132500,4032
1688597104786,132500,4032
1688597104801,132500,4032
1688597104816,132500,4032
1688597104832,132500,4032
1688597104847,132500,4032
1688597104863,132500,4032
1688597104878,132500,4032
1688597104894,132500,4032
1688597104908,132500,4032
1688597104923,132500,4032
1688597104940,132500,4032
1688597104954,132500,4032
1688597104968,132500,4032
1688597104984,132500,4032
1688597104999,132500,4032
1688597105014,132500,4032
1688597105028,132500,4032
1688597105043,132500,4032
1688597105059,132500,4032
1688597105074,132500,4032
1688597105090,132500,4032
1688597105106,132500,4032
1688597105123,125625,4032
1688597105139,125625,4032
1688597105155,125625,4032
1688597105182,125625,4032
1688597105199,125625,4032
1688597105213,125625,4032
1688597105228,125625,4032
1688597105243,125625,4032
1688597105257,125625,4032
1688597105271,125625,4032
1688597105285,125625,4032
1688597105299,125625,4032
1688597105313,125625,4032
1688597105327,125625,4032
1688597105340,125625,4032
1688597105354,125625,4032
1688597105376,125625,4032
1688597105391,125625,4032
1688597105405,125625,4032
1688597105419,125625,4032
1688597105433,125625,4032
1688597105447,125625,4032
1688597105460,222500,4032
1688597105474,222500,4032
1688597105489,222500,4032
1688597105504,222500,4032
1688597105520,222500,4032
1688597105536,222500,4032
1688597105550,222500,4032
1688597105564,222500,4032
1688597105580,222500,4032
1688597105594,222500,4032
1688597105613,222500,4032
1688597105636,222500,4032
1688597105654,222500,4032
1688597105669,222500,4032
1688597105683,222500,4032
1688597105698,222500,4032
1688597105714,222500,4032
1688597105728,222500,4032
1688597105741,222500,4032
1688597105755,222500,4032
1688597105769,222500,4032
1688597105784,222500,4032
1688597105800,222500,4032
1688597105814,222500,4032
1688597105828,187500,4032
1688597105842,187500,4032
1688597105855,187500,4032
1688597105869,187500,4032
1688597105884,187500,4032
1688597105900,187500,4032
1688597105926,187500,4032
1688597105945,187500,4032
1688597105963,187500,4032
1688597105978,187500,4032
1688597105994,187500,4032
1688597106009,187500,4032
1688597106024,187500,4032
1688597106039,187500,4032
1688597106054,187500,4032
1688597106069,187500,4032
1688597106097,187500,4032
1688597106119,187500,4032
1688597106146,187500,4032
1688597106163,187500,4032
1688597106178,143437,4032
1688597106194,143437,4032
1688597106209,143437,4032
1688597106225,143437,4032
1688597106242,143437,4032
1688597106257,143437,4032
1688597106272,143437,4032
1688597106287,143437,4032
1688597106303,143437,4032
1688597106319,143437,4032
1688597106335,143437,4032
1688597106349,143437,4032
1688597106363,143437,4032
1688597106377,143437,4032
1688597106391,143437,4032
1688597106404,143437,4032
1688597106418,143437,4032
1688597106432,143437,4032
1688597106446,143437,4032
1688597106460,143437,4032
1688597106474,143437,4032
1688597106488,143437,4032
1688597106501,143437,4032
1688597106515,199062,4032
1688597106529,199062,4032
1688597106543,199062,4032
1688597106557,199062,4032
1688597106571,199062,4032
1688597106585,199062,4032
1688597106599,199062,4032
1688597106613,199062,4032
1688597106628,199062,4032
1688597106644,199062,4032
1688597106659,199062,4032
1688597106679,199062,4032
1688597106706,199062,4032
1688597106722,199062,4032
1688597106738,199062,4032
1688597106753,199062,4032
1688597106769,199062,4032
1688597106783,199062,4032
1688597106798,199062,4032
1688597106812,199062,4032
1688597106829,199062,4032
1688597106844,199062,4032
1688597106860,199062,4032
1688597106874,123437,4032
1688597106889,123437,4032
1688597106904,123437,4032
1688597106919,123437,4032
1688597106935,123437,4032
1688597106950,123437,4032
1688597106966,123437,4032
1688597106980,123437,4032
1688597106994,123437,4032
1688597107010,123437,4032
1688597107037,123437,4032
1688597107058,123437,4032
1688597107077,123437,4032
1688597107092,123437,4032
1688597107107,123437,4032
1688597107120,123437,4032
1688597107135,123437,4032
1688597107148,123437,4032
1688597107161,123437,4032
1688597107176,123437,4032
1688597107190,123437,4032
1688597107204,123437,4032
1688597107219,123437,4032
1688597107234,249375,4032
1688597107250,249375,4032
1688597107265,249375,4032
1688597107279,249375,4032
1688597107292,249375,4032
1688597107306,249375,4032
1688597107321,249375,4032
1688597107337,249375,4032
1688597107351,249375,4032
1688597107367,249375,4032
1688597107381,249375,4032
1688597107395,249375,4032
1688597107420,249375,4032
1688597107437,249375,4032
1688597107451,249375,4032
1688597107467,249375,4032
1688597107481,249375,4032
1688597107495,249375,4032
1688597107509,249375,4032
1688597107523,249375,4032
1688597107536,249375,4032
1688597107550,249375,4032
1688597107565,249375,4032
1688597107578,203125,4032
1688597107592,203125,4032
1688597107606,203125,4032
1688597107620,203125,4032
1688597107633,203125,4032
1688597107647,203125,4032
1688597107661,203125,4032
1688597107675,203125,4032
1688597107689,203125,4032
1688597107703,203125,4032
1688597107717,203125,4032
1688597107730,203125,4032
1688597107747,203125,4032
1688597107761,203125,4032
1688597107776,203125,4032
1688597107790,203125,4032
1688597107804,203125,4032
1688597107817,203125,4032
1688597107832,203125,4032
1688597107849,203125,4032
1688597107864,203125,4032
1688597107879,203125,4032
1688597107893,203125,4032
1688597107909,203125,4032
1688597107924,116250,4032
1688597107938,116250,4032
1688597107955,116250,4032
1688597107971,116250,4032
1688597107986,116250,4032
1688597108000,116250,4032
1688597108013,116250,4032
1688597108029,116250,4032
1688597108044,116250,4032
1688597108059,116250,4032
1688597108074,116250,4032
1688597108090,116250,4032
1688597108103,116250,4032
1688597108118,116250,4032
1688597108133,116250,4032
1688597108149,116250,4032
1688597108164,116250,4032
1688597108178,116250,4032
1688597108194,116250,4032
1688597108208,116250,4032
1688597108222,116250,4032
1688597108236,116250,4032
1688597108251,116250,4032
1688597108265,149062,4032
1688597108280,149062,4032
1688597108295,149062,4032
1688597108310,149062,4032
1688597108323,149062,4032
1688597108338,149062,4032
1688597108353,149062,4032
1688597108368,149062,4032
1688597108384,149062,4032
1688597108400,149062,4032
1688597108415,149062,4032
1688597108430,149062,4032
1688597108446,149062,4032
1688597108460,149062,4032
1688597108476,149062,4032
1688597108491,149062,4032
1688597108506,149062,4032
1688597108522,149062,4032
1688597108537,149062,4032
1688597108553,149062,4032
1688597108580,149062,4032
1688597108598,149062,4032
1688597108612,149062,4032
1688597108626,152187,4032
1688597108640,152187,4032
1688597108654,152187,4032
1688597108668,152187,4032
1688597108682,152187,4032
1688597108696,152187,4032
1688597108709,152187,4032
1688597108723,152187,4032
1688597108737,152187,4032
1688597108751,152187,4032
1688597108765,152187,4032
1688597108779,152187,4032
1688597108792,152187,4032
1688597108806,152187,4032
1688597108820,152187,4032
1688597108834,152187,4032
1688597108848,152187,4032
1688597108862,152187,4032
1688597108875,152187,4032
1688597108891,152187,4032
1688597108907,152187,4032
1688597108921,152187,4032
1688597108937,152187,4032
1688597108952,152187,4032
1688597108968,134687,4032
1688597108988,134687,4032
1688597109004,134687,4032
1688597109018,134687,4032
1688597109035,134687,4032
1688597109056,134687,4032
1688597109076,134687,4032
1688597109094,134687,4032
1688597109108,134687,4032
1688597109124,134687,4032
1688597109138,134687,4032
1688597109152,134687,4032
1688597109168,134687,4032
1688597109183,134687,4032
1688597109198,134687,4032
1688597109214,134687,4032
1688597109228,134687,4032
1688597109243,134687,4032
1688597109258,134687,4032
1688597109272,134687,4032
1688597109295,134687,4032
1688597109319,134687,4032
1688597109340,116562,4032
1688597109361,116562,4032
1688597109377,116562,4032
1688597109392,116562,4032
1688597109408,116562,4032
1688597109424,116562,4032
1688597109437,116562,4032
1688597109451,116562,4032
1688597109477,116562,4032
1688597109493,116562,4032
1688597109507,116562,4032
1688597109523,116562,4032
1688597109537,116562,4032
1688597109551,116562,4032
1688597109565,116562,4032
1688597109581,116562,4032
1688597109597,116562,4032
1688597109611,116562,4032
1688597109627,116562,4032
1688597109642,116562,4032
1688597109657,116562,4032
1688597109672,116250,4032
1688597109687,116250,4032
1688597109701,116250,4032
1688597109717,116250,4032
1688597109732,116250,4032
1688597109747,116250,4032
1688597109760,116250,4032
1688597109773,116250,4032
1688597109787,116250,4032
1688597109801,116250,4032
1688597109814,116250,4032
1688597109828,116250,4032
1688597109841,116250,4032
1688597109855,116250,4032
1688597109869,116250,4032
1688597109882,116250,4032
1688597109896,116250,4032
1688597109910,116250,4032
1688597109924,116250,4032
1688597109937,116250,4032
1688597109951,116250,4032
1688597109965,116250,4032
1688597109979,116250,4032
1688597109994,116250,4032
1688597110010,116250,4032
1688597110026,123437,4032
1688597110039,123437,4032
1688597110053,123437,4032
1688597110068,123437,4032
1688597110083,123437,4032
1688597110097,123437,4032
1688597110112,123437,4032
1688597110137,123437,4032
1688597110154,123437,4032
1688597110168,123437,4032
1688597110182,123437,4032
1688597110198,123437,4032
1688597110213,123437,4032
1688597110239,123437,4032
1688597110257,123437,4032
1688597110271,123437,4032
1688597110287,123437,4032
1688597110302,123437,4032
1688597110318,123437,4032
1688597110332,123437,4032
1688597110347,123437,4032
1688597110361,123437,4032
1688597110377,204687,4032
1688597110393,204687,4032
1688597110408,204687,4032
1688597110423,204687,4032
1688597110437,204687,4032
1688597110451,204687,4032
1688597110465,204687,4032
1688597110480,204687,4032
1688597110496,204687,4032
1688597110511,204687,4032
1688597110527,204687,4032
1688597110542,204687,4032
1688597110557,204687,4032
1688597110573,204687,4032
1688597110588,204687,4032
1688597110603,204687,4032
1688597110617,204687,4032
1688597110632,204687,4032
1688597110645,204687,4032
1688597110660,204687,4032
1688597110675,204687,4032
1688597110690,204687,4032
1688597110705,204687,4032
1688597110721,204687,4032
1688597110735,183437,4032
1688597110750,183437,4032
1688597110765,183437,4032
1688597110780,183437,4032
1688597110795,183437,4032
1688597110811,183437,4032
1688597110826,183437,4032
1688597110841,183437,4032
1688597110855,183437,4032
1688597110868,183437,4032
1688597110883,183437,4032
1688597110897,183437,4032
1688597110910,183437,4032
1688597110924,183437,4032
1688597110938,183437,4032
1688597110952,183437,4032
1688597110965,183437,4032
1688597110979,183437,4032
1688597110992,183437,4032
1688597111007,183437,4032
1688597111020,183437,4032
1688597111033,183437,4032
1688597111047,183437,4032
1688597111061,183437,4032
1688597111074,202500,4032
1688597111088,202500,4032
1688597111102,202500,4032
1688597111118,202500,4032
1688597111134,202500,4032
1688597111149,202500,4032
1688597111165,202500,4032
1688597111179,202500,4032
1688597111195,202500,4032
1688597111210,202500,4032
1688597111226,202500,4032
1688597111241,202500,4032
1688597111255,202500,4032
1688597111269,202500,4032
1688597111283,202500,4032
1688597111299,202500,4032
1688597111314,202500,4032
1688597111329,202500,4032
1688597111347,202500,4032
1688597111362,202500,4032
1688597111376,202500,4032
1688597111390,202500,4032
1688597111407,202500,4032
1688597111424,202500,4032
1688597111438,130937,4032
1688597111452,130937,4032
1688597111467,130937,4032
1688597111481,130937,4032
1688597111494,130937,4032
1688597111510,130937,4032
1688597111525,130937,4032
1688597111541,130937,4032
1688597111556,130937,4032
1688597111571,130937,4032
1688597111586,130937,4032
1688597111601,130937,4032
1688597111617,130937,4032
1688597111631,130937,4032
1688597111646,130937,4032
1688597111662,130937,4032
1688597111678,130937,4032
1688597111692,130937,4032
1688597111707,130937,4032
1688597111724,130937,4032
1688597111738,130937,4032
1688597111754,130937,4032
1688597111770,137187,4032
1688597111786,137187,4032
1688597111800,137187,4032
1688597111815,137187,4032
1688597111830,137187,4032
1688597111846,137187,4032
1688597111860,137187,4032
1688597111874,137187,4032
1688597111887,137187,4032
1688597111902,137187,4032
1688597111918,137187,4032
1688597111932,137187,4032
1688597111948,137187,4032
1688597111963,137187,4032
1688597111979,137187,4032
1688597111993,137187,4032
1688597112007,137187,4032
1688597112021,137187,4032
1688597112035,137187,4032
1688597112049,137187,4032
1688597112063,137187,4032
1688597112084,137187,4032
1688597112098,137187,4032
1688597112112,137187,4032
1688597112125,211875,4032
1688597112138,211875,4032
1688597112152,211875,4032
1688597112165,211875,4032
1688597112179,211875,4032
1688597112192,211875,4032
1688597112206,211875,4032
1688597112220,211875,4032
1688597112234,211875,4032
1688597112250,211875,4032
1688597112265,211875,4032
1688597112280,211875,4032
1688597112294,211875,4032
1688597112309,211875,4032
1688597112324,211875,4032
1688597112339,211875,4032
1688597112353,211875,4032
1688597112368,211875,4032
1688597112383,211875,4032
1688597112399,211875,4032
1688597112414,211875,4032
1688597112428,211875,4032
1688597112449,211875,4032
1688597112465,211875,4032
1688597112481,129687,4032
1688597112496,129687,4032
1688597112510,129687,4032
1688597112523,129687,4032
1688597112540,129687,4032
1688597112553,129687,4032
1688597112569,129687,4032
1688597112587,129687,4032
1688597112601,129687,4032
1688597112615,129687,4032
1688597112630,129687,4032
1688597112645,129687,4032
1688597112660,129687,4032
1688597112675,129687,4032
1688597112690,129687,4032
1688597112706,129687,4032
1688597112721,129687,4032
1688597112737,129687,4032
1688597112750,129687,4032
1688597112765,129687,4032
1688597112781,129687,4032
1688597112796,129687,4032
1688597112810,129687,4032
1688597112827,147187,4032
1688597112842,147187,4032
1688597112857,147187,4032
1688597112872,147187,4032
1688597112888,147187,4032
1688597112902,147187,4032
1688597112916,147187,4032
1688597112930,147187,4032
1688597112945,147187,4032
1688597112960,147187,4032
1688597112973,147187,4032
1688597112986,147187,4032
1688597113003,147187,4032
1688597113016,147187,4032
1688597113030,147187,4032
1688597113046,147187,4032
1688597113063,147187,4032
1688597113079,147187,4032
1688597113093,147187,4032
1688597113108,147187,4032
1688597113122,147187,4032
1688597113136,147187,4032
1688597113149,147187,4032
1688597113163,147187,4032
1688597113177,190937,4032
1688597113191,190937,4032
1688597113205,190937,4032
1688597113218,190937,4032
1688597113232,190937,4032
1688597113245,190937,4032
1688597113259,190937,4032
1688597113273,190937,4032
1688597113287,190937,4032
1688597113301,190937,4032
1688597113315,190937,4032
1688597113328,190937,4032
1688597113342,190937,4032
1688597113356,190937,4032
1688597113372,190937,4032
1688597113387,190937,4032
1688597113402,190937,4032
1688597113417,190937,4032
1688597113432,190937,4032
1688597113447,190937,4032
1688597113461,190937,4032
1688597113475,190937,4032
1688597113489,190937,4032
1688597113505,190937,4032
1688597113521,190937,4032
1688597113536,124062,4032
1688597113551,124062,4032
1688597113566,124062,4032
1688597113583,124062,4032
1688597113599,124062,4032
1688597113613,124062,4032
1688597113629,124062,4032
1688597113650,124062,4032
1688597113667,124062,4032
1688597113682,124062,4032
1688597113696,124062,4032
1688597113709,124062,4032
1688597113726,124062,4032
1688597113740,124062,4032
1688597113756,124062,4032
1688597113771,124062,4032
1688597113785,124062,4032
1688597113801,124062,4032
1688597113818,124062,4032
1688597113832,124062,4032
1688597113845,124062,4032
1688597113860,124062,4032
1688597113877,126562,4032
1688597113891,126562,4032
1688597113907,126562,4032
1688597113922,126562,4032
1688597113935,126562,4032
1688597113949,126562,4032
1688597113965,126562,4032
1688597113980,126562,4032
1688597113994,126562,4032
1688597114009,126562,4032
1688597114024,126562,4032
1688597114039,126562,4032
1688597114052,126562,4032
1688597114067,126562,4032
1688597114081,126562,4032
1688597114096,126562,4032
1688597114111,126562,4032
1688597114126,126562,4032
1688597114142,126562,4032
1688597114157,126562,4032
1688597114173,126562,4032
1688597114188,126562,4032
1688597114204,126562,4032
1688597114220,126562,4032
1688597114234,122812,4032
1688597114248,122812,4032
1688597114261,122812,4032
1688597114274,122812,4032
1688597114288,122812,4032
1688597114302,122812,4032
1688597114316,122812,4032
1688597114330,122812,4032
1688597114343,122812,4032
1688597114357,122812,4032
1688597114370,122812,4032
1688597114384,122812,4032
1688597114398,122812,4032
1688597114411,122812,4032
1688597114425,122812,4032
1688597114439,122812,4032
1688597114452,122812,4032
1688597114466,122812,4032
1688597114480,122812,4032
1688597114496,122812,4032
1688597114512,122812,4032
1688597114526,122812,4032
1688597114541,122812,4032
1688597114555,122812,4032
1688597114568,122812,4032
1688597114584,156562,4032
1688597114599,156562,4032
1688597114614,156562,4032
1688597114630,156562,4032
1688597114645,156562,4032
1688597114659,156562,4032
1688597114673,156562,4032
1688597114688,156562,4032
1688597114704,156562,4032
1688597114720,156562,4032
1688597114734,156562,4032
1688597114748,156562,4032
1688597114764,156562,4032
1688597114778,156562,4032
1688597114794,156562,4032
1688597114808,156562,4032
1688597114824,156562,4032
1688597114838,156562,4032
1688597114853,156562,4032
1688597114868,156562,4032
1688597114883,156562,4032
1688597114897,156562,4032
1688597114911,156562,4032
1688597114926,212812,4032
1688597114941,212812,4032
1688597114957,212812,4032
1688597114971,212812,4032
1688597114987,212812,4032
1688597115001,212812,4032
1688597115016,212812,4032
1688597115031,212812,4032
1688597115046,212812,4032
1688597115060,212812,4032
1688597115073,212812,4032
1688597115090,212812,4032
1688597115106,212812,4032
1688597115122,212812,4032
1688597115137,212812,4032
1688597115152,212812,4032
1688597115165,212812,4032
1688597115179,212812,4032
1688597115195,212812,4032
1688597115209,212812,4032
1688597115224,212812,4032
1688597115239,212812,4032
1688597115253,212812,4032
1688597115267,212812,4032
1688597115283,118125,4032
1688597115298,118125,4032
1688597115313,118125,4032
1688597115328,118125,4032
1688597115344,118125,4032
1688597115357,118125,4032
1688597115371,118125,4032
1688597115385,118125,4032
1688597115406,118125,4032
1688597115420,118125,4032
1688597115434,118125,4032
1688597115448,118125,4032
1688597115461,118125,4032
1688597115485,118125,4032
1688597115505,118125,4032
1688597115520,118125,4032
1688597115533,118125,4032
1688597115547,118125,4032
1688597115560,118125,4032
1688597115574,118125,4032
1688597115588,118125,4032
1688597115601,118125,4032
1688597115617,118125,4032
1688597115633,142500,4032
1688597115649,142500,4032
1688597115663,142500,4032
1688597115678,142500,4032
1688597115693,142500,4032
1688597115708,142500,4032
1688597115723,142500,4032
1688597115738,142500,4032
1688597115752,142500,4032
1688597115767,142500,4032
1688597115782,142500,4032
1688597115798,142500,4032
1688597115814,142500,4032
1688597115828,142500,4032
1688597115844,142500,4032
1688597115859,142500,4032
1688597115874,142500,4032
1688597115890,142500,4032
1688597115905,142500,4032
1688597115921,142500,4032
1688597115935,142500,4032
1688597115950,142500,4032
1688597115963,142500,4032
1688597115978,120625,4032
1688597115992,120625,4032
1688597116007,120625,4032
1688597116022,120625,4032
1688597116038,120625,4032
1688597116052,120625,4032
1688597116068,120625,4032
1688597116084,120625,4032
1688597116099,120625,4032
1688597116114,120625,4032
1688597116128,120625,4032
1688597116143,120625,4032
1688597116158,120625,4032
1688597116174,120625,4032
1688597116188,120625,4032
1688597116204,120625,4032
1688597116219,120625,4032
1688597116234,120625,4032
1688597116249,120625,4032
1688597116264,120625,4032
1688597116280,120625,4032
1688597116294,120625,4032
1688597116307,120625,4032
1688597116323,120625,4032
1688597116338,132500,4032
1688597116351,132500,4032
1688597116366,132500,4032
1688597116380,132500,4032
1688597116393,132500,4032
1688597116406,132500,4032
1688597116422,132500,4032
1688597116437,132500,4032
1688597116452,132500,4032
1688597116467,132500,4032
1688597116481,132500,4032
1688597116495,132500,4032
1688597116509,132500,4032
1688597116523,132500,4032
1688597116537,132500,4032
1688597116550,132500,4032
1688597116564,132500,4032
1688597116577,132500,4032
1688597116594,132500,4032
1688597116608,132500,4032
1688597116621,132500,4032
1688597116635,132500,4032
1688597116649,132500,4032
1688597116663,132500,4032
1688597116677,196250,4032
1688597116691,196250,4032
1688597116704,196250,4032
1688597116718,196250,4032
1688597116731,196250,4032
1688597116745,196250,4032
1688597116761,196250,4032
1688597116780,196250,4032
1688597116796,196250,4032
1688597116811,196250,4032
1688597116825,196250,4032
1688597116839,196250,4032
1688597116854,196250,4032
1688597116869,196250,4032
1688597116883,196250,4032
1688597116900,196250,4032
1688597116917,196250,4032
1688597116934,196250,4032
1688597116948,196250,4032
1688597116964,196250,4032
1688597116979,196250,4032
1688597116993,196250,4032
1688597117007,196250,4032
1688597117020,196250,4032
1688597117034,196250,4032
1688597117048,156875,4032
1688597117064,156875,4032
1688597117079,156875,4032
1688597117093,156875,4032
1688597117110,156875,4032
1688597117124,156875,4032
1688597117140,156875,4032
1688597117153,156875,4032
1688597117167,156875,4032
1688597117182,156875,4032
1688597117198,156875,4032
1688597117212,156875,4032
1688597117227,156875,4032
1688597117242,156875,4032
1688597117259,156875,4032
1688597117274,156875,4032
1688597117287,156875,4032
1688597117303,156875,4032
1688597117317,156875,4032
1688597117330,156875,4032
1688597117345,156875,4032
1688597117364,156875,4032
1688597117381,130625,4032
1688597117396,130625,4032
1688597117410,130625,4032
1688597117424,130625,4032
1688597117449,130625,4032
1688597117464,130625,4032
1688597117478,130625,4032
1688597117492,130625,4032
1688597117509,130625,4032
1688597117523,130625,4032
1688597117539,130625,4032
1688597117553,130625,4032
1688597117569,130625,4032
1688597117583,130625,4032
1688597117597,130625,4032
1688597117611,130625,4032
1688597117625,130625,4032
1688597117639,130625,4032
1688597117653,130625,4032
1688597117666,130625,4032
1688597117678,130625,4032
1688597117691,130625,4032
1688597117704,130625,4032
1688597117717,130625,4032
1688597117730,585937,4032
1688597117743,585937,4032
1688597117757,585937,4032
1688597117770,585937,4032
1688597117784,585937,4032
1688597117797,585937,4032
1688597117810,585937,4032
1688597117824,585937,4032
1688597117838,585937,4032
1688597117852,585937,4032
1688597117867,585937,4032
1688597117881,585937,4032
1688597117897,585937,4032
1688597117911,585937,4032
1688597117924,585937,4032
1688597117938,585937,4032
1688597117952,585937,4032
1688597117966,585937,4032
1688597117982,585937,4032
1688597117997,585937,4032
1688597118011,585937,4032
1688597118025,585937,4032
1688597118039,585937,4032
1688597118053,585937,4032
1688597118068,585937,4032
1688597118083,129687,4032
1688597118098,129687,4032
1688597118113,129687,4032
1688597118126,129687,4032
1688597118140,129687,4032
1688597118156,129687,4032
1688597118172,129687,4032
1688597118187,129687,4032
1688597118202,129687,4032
1688597118215,129687,4032
1688597118229,129687,4032
1688597118242,129687,4032
1688597118257,129687,4032
1688597118271,129687,4032
1688597118286,129687,4032
1688597118302,129687,4032
1688597118317,129687,4032
1688597118331,129687,4032
1688597118351,129687,4032
1688597118373,129687,4032
1688597118390,129687,4032
1688597118404,129687,4032
1688597118420,129687,4032
1688597118433,124375,4032
1688597118447,124375,4032
1688597118461,124375,4032
1688597118476,124375,4032
1688597118490,124375,4032
1688597118506,124375,4032
1688597118524,124375,4032
1688597118539,124375,4032
1688597118553,124375,4032
1688597118568,124375,4032
1688597118583,124375,4032
1688597118604,124375,4032
1688597118624,124375,4032
1688597118641,124375,4032
1688597118655,124375,4032
1688597118670,124375,4032
1688597118685,124375,4032
1688597118700,124375,4032
1688597118715,124375,4032
1688597118730,124375,4032
1688597118743,124375,4032
1688597118757,124375,4032
1688597118770,124375,4032
1688597118785,227187,4032
1688597118799,227187,4032
1688597118812,227187,4032
1688597118826,227187,4032
1688597118839,227187,4032
1688597118853,227187,4032
1688597118866,227187,4032
1688597118880,227187,4032
1688597118894,227187,4032
1688597118907,227187,4032
1688597118920,227187,4032
1688597118934,227187,4032
1688597118948,227187,4032
1688597118962,227187,4032
1688597118975,227187,4032
1688597118989,227187,4032
1688597119004,227187,4032
1688597119019,227187,4032
1688597119033,227187,4032
1688597119048,227187,4032
1688597119063,227187,4032
