Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688598063918,120625,4013
1688598063934,120625,4013
1688598063950,120625,4013
1688598063966,120625,4013
1688598063981,120625,4013
1688598063995,120625,4013
1688598064009,120625,4013
1688598064023,120625,4013
1688598064037,120625,4013
1688598064051,120625,4013
1688598064065,120625,4013
1688598064079,120625,4013
1688598064093,120625,4013
1688598064107,120625,4013
1688598064121,120625,4013
1688598064135,120625,4013
1688598064149,120625,4013
1688598064163,120625,4013
1688598064177,120625,4013
1688598064191,120625,4013
1688598064206,212187,4013
1688598064220,212187,4013
1688598064234,212187,4013
1688598064249,212187,4013
1688598064264,212187,4013
1688598064279,212187,4013
1688598064296,212187,4013
1688598064310,212187,4013
1688598064326,212187,4013
1688598064343,212187,4013
1688598064358,212187,4013
1688598064374,212187,4013
1688598064389,212187,4013
1688598064406,212187,4013
1688598064420,212187,4013
1688598064435,212187,4013
1688598064450,212187,4013
1688598064466,212187,4013
1688598064481,212187,4013
1688598064497,212187,4013
1688598064514,212187,4013
1688598064529,212187,4013
1688598064544,212187,4013
1688598064559,212187,4013
1688598064574,129062,4013
1688598064591,129062,4013
1688598064607,129062,4013
1688598064621,129062,4013
1688598064636,129062,4013
1688598064652,129062,4013
1688598064666,129062,4013
1688598064683,129062,4013
1688598064698,129062,4013
1688598064714,129062,4013
1688598064729,129062,4013
1688598064744,129062,4013
1688598064760,129062,4013
1688598064775,129062,4013
1688598064790,129062,4013
1688598064806,129062,4013
1688598064820,129062,4013
1688598064836,129062,4013
1688598064852,129062,4013
1688598064867,129062,4013
1688598064881,129062,4013
1688598064895,129062,4013
1688598064909,303125,4013
1688598064923,303125,4013
1688598064937,303125,4013
1688598064953,303125,4013
1688598064969,303125,4013
1688598064984,303125,4013
1688598065001,303125,4013
1688598065016,303125,4013
1688598065031,303125,4013
1688598065048,303125,4013
1688598065064,303125,4013
1688598065078,303125,4013
1688598065094,303125,4013
1688598065110,303125,4013
1688598065124,303125,4013
1688598065138,303125,4013
1688598065151,303125,4013
1688598065165,303125,4013
1688598065180,303125,4013
1688598065194,303125,4013
1688598065208,303125,4013
1688598065221,303125,4013
1688598065236,303125,4013
1688598065250,303125,4013
1688598065265,207812,4013
1688598065279,207812,4013
1688598065293,207812,4013
1688598065307,207812,4013
1688598065320,207812,4013
1688598065334,207812,4013
1688598065349,207812,4013
1688598065363,207812,4013
1688598065382,207812,4013
1688598065403,207812,4013
1688598065431,207812,4013
1688598065451,207812,4013
1688598065466,207812,4013
1688598065487,207812,4013
1688598065504,207812,4013
1688598065520,207812,4013
1688598065535,207812,4013
1688598065551,207812,4013
1688598065567,207812,4013
1688598065583,207812,4013
1688598065599,207812,4013
1688598065615,138750,4013
1688598065631,138750,4013
1688598065646,138750,4013
1688598065661,138750,4013
1688598065677,138750,4013
1688598065692,138750,4013
1688598065709,138750,4013
1688598065722,138750,4013
1688598065737,138750,4013
1688598065752,138750,4013
1688598065767,138750,4013
1688598065783,138750,4013
1688598065798,138750,4013
1688598065813,138750,4013
1688598065829,138750,4013
1688598065843,138750,4013
1688598065857,138750,4013
1688598065873,138750,4013
1688598065890,138750,4013
1688598065907,138750,4013
1688598065921,138750,4013
1688598065935,138750,4013
1688598065952,138750,4013
1688598065967,129062,4013
1688598065983,129062,4013
1688598065998,129062,4013
1688598066014,129062,4013
1688598066029,129062,4013
1688598066045,129062,4013
1688598066061,129062,4013
1688598066077,129062,4013
1688598066091,129062,4013
1688598066108,129062,4013
1688598066122,129062,4013
1688598066137,129062,4013
1688598066151,129062,4013
1688598066166,129062,4013
1688598066182,129062,4013
1688598066197,129062,4013
1688598066214,129062,4013
1688598066230,129062,4013
1688598066244,129062,4013
1688598066258,129062,4013
1688598066272,129062,4013
1688598066286,129062,4013
1688598066299,129062,4013
1688598066313,238437,4013
1688598066327,238437,4013
1688598066341,238437,4013
1688598066355,238437,4013
1688598066369,238437,4013
1688598066386,238437,4013
1688598066401,238437,4013
1688598066416,238437,4013
1688598066429,238437,4013
1688598066445,238437,4013
1688598066460,238437,4013
1688598066487,238437,4013
1688598066502,238437,4013
1688598066516,238437,4013
1688598066529,238437,4013
1688598066544,238437,4013
1688598066558,238437,4013
1688598066572,238437,4013
1688598066586,238437,4013
1688598066602,238437,4013
1688598066617,238437,4013
1688598066632,238437,4013
1688598066647,238437,4013
1688598066663,238437,4013
1688598066677,137187,4013
1688598066692,137187,4013
1688598066709,137187,4013
1688598066724,137187,4013
1688598066740,137187,4013
1688598066756,137187,4013
1688598066771,137187,4013
1688598066786,137187,4013
1688598066801,137187,4013
1688598066815,137187,4013
1688598066828,137187,4013
1688598066841,137187,4013
1688598066854,137187,4013
1688598066867,137187,4013
1688598066881,137187,4013
1688598066894,137187,4013
1688598066908,137187,4013
1688598066924,137187,4013
1688598066939,137187,4013
1688598066955,137187,4013
1688598066969,137187,4013
1688598066983,137187,4013
1688598066997,137187,4013
1688598067010,341875,4013
1688598067024,341875,4013
1688598067039,341875,4013
1688598067054,341875,4013
1688598067068,341875,4013
1688598067082,341875,4013
1688598067096,341875,4013
1688598067112,341875,4013
1688598067127,341875,4013
1688598067142,341875,4013
1688598067158,341875,4013
1688598067173,341875,4013
1688598067189,341875,4013
1688598067209,341875,4013
1688598067224,341875,4013
1688598067240,341875,4013
1688598067255,341875,4013
1688598067270,341875,4013
1688598067284,341875,4013
1688598067300,341875,4013
1688598067315,341875,4013
1688598067330,341875,4013
1688598067344,341875,4013
1688598067357,341875,4013
1688598067371,145937,4013
1688598067385,145937,4013
1688598067399,145937,4013
1688598067412,145937,4013
1688598067426,145937,4013
1688598067447,145937,4013
1688598067468,145937,4013
1688598067488,145937,4013
1688598067510,145937,4013
1688598067525,145937,4013
1688598067539,145937,4013
1688598067552,145937,4013
1688598067566,145937,4013
1688598067580,145937,4013
1688598067594,145937,4013
1688598067608,145937,4013
1688598067623,145937,4013
1688598067640,145937,4013
1688598067654,145937,4013
1688598067671,145937,4013
1688598067686,145937,4013
1688598067701,145937,4013
1688598067717,139375,4013
1688598067731,139375,4013
1688598067747,139375,4013
1688598067762,139375,4013
1688598067778,139375,4013
1688598067799,139375,4013
1688598067828,139375,4013
1688598067846,139375,4013
1688598067863,139375,4013
1688598067877,139375,4013
1688598067890,139375,4013
1688598067904,139375,4013
1688598067919,139375,4013
1688598067934,139375,4013
1688598067950,139375,4013
1688598067964,139375,4013
1688598067980,139375,4013
1688598068001,139375,4013
1688598068017,139375,4013
1688598068031,139375,4013
1688598068046,139375,4013
1688598068062,117187,4013
1688598068077,117187,4013
1688598068090,117187,4013
1688598068115,117187,4013
1688598068132,117187,4013
1688598068148,117187,4013
1688598068162,117187,4013
1688598068179,117187,4013
1688598068193,117187,4013
1688598068208,117187,4013
1688598068222,117187,4013
1688598068239,117187,4013
1688598068254,117187,4013
1688598068269,117187,4013
1688598068286,117187,4013
1688598068300,117187,4013
1688598068313,117187,4013
1688598068329,117187,4013
1688598068344,117187,4013
1688598068361,117187,4013
1688598068376,117187,4013
1688598068390,117187,4013
1688598068404,117187,4013
1688598068424,185312,4013
1688598068441,185312,4013
1688598068454,185312,4013
1688598068468,185312,4013
1688598068488,185312,4013
1688598068502,185312,4013
1688598068516,185312,4013
1688598068530,185312,4013
1688598068544,185312,4013
1688598068557,185312,4013
1688598068571,185312,4013
1688598068585,185312,4013
1688598068599,185312,4013
1688598068613,185312,4013
1688598068626,185312,4013
1688598068640,185312,4013
1688598068654,185312,4013
1688598068668,185312,4013
1688598068682,185312,4013
1688598068695,185312,4013
1688598068708,185312,4013
1688598068722,185312,4013
1688598068736,185312,4013
1688598068751,185312,4013
1688598068767,185312,4013
1688598068783,154062,4013
1688598068797,154062,4013
1688598068811,154062,4013
1688598068825,154062,4013
1688598068841,154062,4013
1688598068856,154062,4013
1688598068871,154062,4013
1688598068886,154062,4013
1688598068903,154062,4013
1688598068917,154062,4013
1688598068931,154062,4013
1688598068947,154062,4013
1688598068962,154062,4013
1688598068976,154062,4013
1688598068991,154062,4013
1688598069007,154062,4013
1688598069022,154062,4013
1688598069037,154062,4013
1688598069051,154062,4013
1688598069066,154062,4013
1688598069082,154062,4013
1688598069098,154062,4013
1688598069114,131875,4013
1688598069128,131875,4013
1688598069144,131875,4013
1688598069160,131875,4013
1688598069176,131875,4013
1688598069191,131875,4013
1688598069207,131875,4013
1688598069221,131875,4013
1688598069237,131875,4013
1688598069252,131875,4013
1688598069267,131875,4013
1688598069282,131875,4013
1688598069297,131875,4013
1688598069312,131875,4013
1688598069326,131875,4013
1688598069342,131875,4013
1688598069356,131875,4013
1688598069372,131875,4013
1688598069387,131875,4013
1688598069403,131875,4013
1688598069417,131875,4013
1688598069430,131875,4013
1688598069444,131875,4013
1688598069464,150625,4013
1688598069481,150625,4013
1688598069496,150625,4013
1688598069511,150625,4013
1688598069525,150625,4013
1688598069538,150625,4013
1688598069558,150625,4013
1688598069573,150625,4013
1688598069588,150625,4013
1688598069603,150625,4013
1688598069618,150625,4013
1688598069632,150625,4013
1688598069646,150625,4013
1688598069659,150625,4013
1688598069673,150625,4013
1688598069687,150625,4013
1688598069701,150625,4013
1688598069715,150625,4013
1688598069728,150625,4013
1688598069742,150625,4013
1688598069756,150625,4013
1688598069770,150625,4013
1688598069783,150625,4013
1688598069798,150625,4013
1688598069811,251250,4013
1688598069825,251250,4013
1688598069839,251250,4013
1688598069852,251250,4013
1688598069866,251250,4013
1688598069882,251250,4013
1688598069897,251250,4013
1688598069912,251250,4013
1688598069927,251250,4013
1688598069944,251250,4013
1688598069959,251250,4013
1688598069974,251250,4013
1688598069989,251250,4013
1688598070002,251250,4013
1688598070015,251250,4013
1688598070029,251250,4013
1688598070043,251250,4013
1688598070057,251250,4013
1688598070071,251250,4013
1688598070086,251250,4013
1688598070102,251250,4013
1688598070116,251250,4013
1688598070130,251250,4013
1688598070144,251250,4013
1688598070157,251250,4013
1688598070171,158125,4013
1688598070187,158125,4013
1688598070201,158125,4013
1688598070216,158125,4013
1688598070234,158125,4013
1688598070253,158125,4013
1688598070267,158125,4013
1688598070282,158125,4013
1688598070296,158125,4013
1688598070313,158125,4013
1688598070327,158125,4013
1688598070343,158125,4013
1688598070359,158125,4013
1688598070375,158125,4013
1688598070389,158125,4013
1688598070405,158125,4013
1688598070418,158125,4013
1688598070434,158125,4013
1688598070447,158125,4013
1688598070462,158125,4013
1688598070476,158125,4013
1688598070492,158125,4013
1688598070507,135625,4013
1688598070522,135625,4013
1688598070537,135625,4013
1688598070551,135625,4013
1688598070565,135625,4013
1688598070579,135625,4013
1688598070593,135625,4013
1688598070608,135625,4013
1688598070624,135625,4013
1688598070638,135625,4013
1688598070655,135625,4013
1688598070668,135625,4013
1688598070684,135625,4013
1688598070700,135625,4013
1688598070714,135625,4013
1688598070729,135625,4013
1688598070743,135625,4013
1688598070757,135625,4013
1688598070771,135625,4013
1688598070785,135625,4013
1688598070798,135625,4013
1688598070812,135625,4013
1688598070826,135625,4013
1688598070839,135625,4013
1688598070853,135625,4013
1688598070866,211562,4013
1688598070880,211562,4013
1688598070894,211562,4013
1688598070907,211562,4013
1688598070922,211562,4013
1688598070935,211562,4013
1688598070949,211562,4013
1688598070963,211562,4013
1688598070977,211562,4013
1688598070991,211562,4013
1688598071007,211562,4013
1688598071021,211562,4013
1688598071035,211562,4013
1688598071050,211562,4013
1688598071066,211562,4013
1688598071082,211562,4013
1688598071097,211562,4013
1688598071111,211562,4013
1688598071125,211562,4013
1688598071141,211562,4013
1688598071155,211562,4013
1688598071169,211562,4013
1688598071184,211562,4013
1688598071199,211562,4013
1688598071214,125625,4013
1688598071228,125625,4013
1688598071244,125625,4013
1688598071260,125625,4013
1688598071275,125625,4013
1688598071290,125625,4013
1688598071304,125625,4013
1688598071320,125625,4013
1688598071335,125625,4013
1688598071349,125625,4013
1688598071364,125625,4013
1688598071379,125625,4013
1688598071394,125625,4013
1688598071408,125625,4013
1688598071423,125625,4013
1688598071438,125625,4013
1688598071453,125625,4013
1688598071468,125625,4013
1688598071482,125625,4013
1688598071497,125625,4013
1688598071512,125625,4013
1688598071526,125625,4013
1688598071541,125625,4013
1688598071557,125625,4013
1688598071572,126250,4013
1688598071588,126250,4013
1688598071603,126250,4013
1688598071618,126250,4013
1688598071633,126250,4013
1688598071648,126250,4013
1688598071665,126250,4013
1688598071680,126250,4013
1688598071695,126250,4013
1688598071710,126250,4013
1688598071725,126250,4013
1688598071750,126250,4013
1688598071767,126250,4013
1688598071783,126250,4013
1688598071798,126250,4013
1688598071814,126250,4013
1688598071829,126250,4013
1688598071844,126250,4013
1688598071858,126250,4013
1688598071872,126250,4013
1688598071886,126250,4013
1688598071900,126250,4013
1688598071914,200625,4013
1688598071927,200625,4013
1688598071941,200625,4013
1688598071955,200625,4013
1688598071969,200625,4013
1688598071982,200625,4013
1688598071998,200625,4013
1688598072011,200625,4013
1688598072025,200625,4013
1688598072039,200625,4013
1688598072053,200625,4013
1688598072066,200625,4013
1688598072080,200625,4013
1688598072094,200625,4013
1688598072108,200625,4013
1688598072121,200625,4013
1688598072137,200625,4013
1688598072151,200625,4013
1688598072165,200625,4013
1688598072178,200625,4013
1688598072192,200625,4013
1688598072207,200625,4013
1688598072223,200625,4013
1688598072248,200625,4013
1688598072264,200625,4013
1688598072280,131250,4013
1688598072295,131250,4013
1688598072310,131250,4013
1688598072324,131250,4013
1688598072339,131250,4013
1688598072354,131250,4013
1688598072367,131250,4013
1688598072382,131250,4013
1688598072394,131250,4013
1688598072408,131250,4013
1688598072422,131250,4013
1688598072437,131250,4013
1688598072451,131250,4013
1688598072464,131250,4013
1688598072478,131250,4013
1688598072490,131250,4013
1688598072502,131250,4013
1688598072516,131250,4013
1688598072529,131250,4013
1688598072542,131250,4013
1688598072556,131250,4013
1688598072569,131250,4013
1688598072582,131250,4013
1688598072597,131250,4013
1688598072610,553125,4013
1688598072623,553125,4013
1688598072637,553125,4013
1688598072650,553125,4013
1688598072664,553125,4013
1688598072677,553125,4013
1688598072688,553125,4013
1688598072701,553125,4013
1688598072714,553125,4013
1688598072727,553125,4013
1688598072740,553125,4013
1688598072753,553125,4013
1688598072765,553125,4013
1688598072778,553125,4013
1688598072791,553125,4013
1688598072803,553125,4013
1688598072818,553125,4013
1688598072833,553125,4013
1688598072850,553125,4013
1688598072865,553125,4013
1688598072881,553125,4013
1688598072895,553125,4013
1688598072909,553125,4013
1688598072925,553125,4013
1688598072940,553125,4013
1688598072956,553125,4013
1688598072970,553125,4013
1688598072985,130937,4013
1688598072999,130937,4013
1688598073013,130937,4013
1688598073028,130937,4013
1688598073041,130937,4013
1688598073055,130937,4013
1688598073069,130937,4013
1688598073082,130937,4013
1688598073096,130937,4013
1688598073110,130937,4013
1688598073123,130937,4013
1688598073137,130937,4013
1688598073151,130937,4013
1688598073164,130937,4013
1688598073179,130937,4013
1688598073192,130937,4013
1688598073205,130937,4013
1688598073219,130937,4013
1688598073233,130937,4013
1688598073247,130937,4013
1688598073261,130937,4013
1688598073276,130937,4013
1688598073290,130937,4013
1688598073304,130937,4013
1688598073320,139062,4013
1688598073336,139062,4013
1688598073349,139062,4013
1688598073364,139062,4013
1688598073380,139062,4013
1688598073395,139062,4013
1688598073410,139062,4013
1688598073424,139062,4013
1688598073440,139062,4013
1688598073456,139062,4013
1688598073471,139062,4013
1688598073486,139062,4013
1688598073500,139062,4013
1688598073514,139062,4013
1688598073528,139062,4013
1688598073545,139062,4013
1688598073560,139062,4013
1688598073575,139062,4013
1688598073590,139062,4013
1688598073606,139062,4013
1688598073620,139062,4013
1688598073634,139062,4013
1688598073648,139062,4013
1688598073664,139062,4013
1688598073680,131875,4013
1688598073700,131875,4013
1688598073716,131875,4013
1688598073731,131875,4013
1688598073746,131875,4013
1688598073763,131875,4013
1688598073778,131875,4013
1688598073798,131875,4013
1688598073816,131875,4013
1688598073831,131875,4013
1688598073846,131875,4013
1688598073860,131875,4013
1688598073876,131875,4013
1688598073890,131875,4013
1688598073906,131875,4013
1688598073920,131875,4013
1688598073933,131875,4013
1688598073949,131875,4013
1688598073964,131875,4013
1688598073979,131875,4013
1688598073993,131875,4013
1688598074008,131875,4013
1688598074024,119375,4013
1688598074039,119375,4013
1688598074053,119375,4013
1688598074080,119375,4013
1688598074097,119375,4013
1688598074111,119375,4013
1688598074124,119375,4013
1688598074139,119375,4013
1688598074153,119375,4013
1688598074166,119375,4013
1688598074180,119375,4013
1688598074194,119375,4013
1688598074207,119375,4013
1688598074221,119375,4013
1688598074234,119375,4013
1688598074248,119375,4013
1688598074262,119375,4013
1688598074275,119375,4013
1688598074289,119375,4013
1688598074303,119375,4013
1688598074317,119375,4013
1688598074330,119375,4013
1688598074344,119375,4013
1688598074358,119375,4013
1688598074371,177187,4013
1688598074385,177187,4013
1688598074401,177187,4013
1688598074416,177187,4013
1688598074430,177187,4013
1688598074443,177187,4013
1688598074460,177187,4013
1688598074475,177187,4013
1688598074489,177187,4013
1688598074506,177187,4013
1688598074521,177187,4013
1688598074534,177187,4013
1688598074548,177187,4013
1688598074563,177187,4013
1688598074578,177187,4013
1688598074592,177187,4013
1688598074609,177187,4013
1688598074624,177187,4013
1688598074641,177187,4013
1688598074655,177187,4013
1688598074671,177187,4013
1688598074686,177187,4013
1688598074703,177187,4013
1688598074718,137187,4013
1688598074733,137187,4013
1688598074747,137187,4013
1688598074761,137187,4013
1688598074777,137187,4013
1688598074791,137187,4013
1688598074806,137187,4013
1688598074821,137187,4013
1688598074836,137187,4013
1688598074857,137187,4013
1688598074884,137187,4013
1688598074903,137187,4013
1688598074921,137187,4013
1688598074936,137187,4013
1688598074949,137187,4013
1688598074963,137187,4013
1688598074979,137187,4013
1688598074994,137187,4013
1688598075009,137187,4013
1688598075024,137187,4013
1688598075039,137187,4013
1688598075054,137187,4013
1688598075070,135000,4013
1688598075084,135000,4013
1688598075104,135000,4013
1688598075118,135000,4013
1688598075131,135000,4013
1688598075145,135000,4013
1688598075159,135000,4013
1688598075172,135000,4013
1688598075186,135000,4013
1688598075201,135000,4013
1688598075216,135000,4013
1688598075230,135000,4013
1688598075243,135000,4013
1688598075259,135000,4013
1688598075275,135000,4013
1688598075290,135000,4013
1688598075310,135000,4013
1688598075328,135000,4013
1688598075343,135000,4013
1688598075357,135000,4013
1688598075370,135000,4013
1688598075384,135000,4013
1688598075399,135000,4013
1688598075412,241875,4013
1688598075426,241875,4013
1688598075440,241875,4013
1688598075453,241875,4013
1688598075467,241875,4013
1688598075480,241875,4013
1688598075494,241875,4013
1688598075508,241875,4013
1688598075521,241875,4013
1688598075535,241875,4013
1688598075548,241875,4013
1688598075562,241875,4013
1688598075576,241875,4013
1688598075590,241875,4013
1688598075604,241875,4013
1688598075619,241875,4013
1688598075634,241875,4013
1688598075648,241875,4013
1688598075661,241875,4013
1688598075674,241875,4013
1688598075688,241875,4013
1688598075703,241875,4013
1688598075720,241875,4013
1688598075734,241875,4013
1688598075749,241875,4013
1688598075762,241875,4013
1688598075776,150000,4013
1688598075790,150000,4013
1688598075806,150000,4013
1688598075822,150000,4013
1688598075847,150000,4013
1688598075862,150000,4013
1688598075876,150000,4013
1688598075891,150000,4013
1688598075906,150000,4013
1688598075922,150000,4013
1688598075937,150000,4013
1688598075952,150000,4013
1688598075968,150000,4013
1688598075981,150000,4013
1688598075997,150000,4013
1688598076012,150000,4013
1688598076027,150000,4013
1688598076040,150000,4013
1688598076056,150000,4013
1688598076070,150000,4013
1688598076085,150000,4013
1688598076101,150000,4013
1688598076116,133437,4013
1688598076132,133437,4013
1688598076147,133437,4013
1688598076163,133437,4013
1688598076178,133437,4013
1688598076194,133437,4013
1688598076209,133437,4013
1688598076224,133437,4013
1688598076248,133437,4013
1688598076266,133437,4013
1688598076282,133437,4013
1688598076297,133437,4013
1688598076311,133437,4013
1688598076327,133437,4013
1688598076342,133437,4013
1688598076358,133437,4013
1688598076376,133437,4013
1688598076390,133437,4013
1688598076411,133437,4013
1688598076428,133437,4013
1688598076443,133437,4013
1688598076459,133437,4013
1688598076473,111250,4013
1688598076486,111250,4013
1688598076500,111250,4013
1688598076514,111250,4013
1688598076528,111250,4013
1688598076541,111250,4013
1688598076555,111250,4013
1688598076569,111250,4013
1688598076582,111250,4013
1688598076596,111250,4013
1688598076610,111250,4013
1688598076628,111250,4013
1688598076649,111250,4013
1688598076670,111250,4013
1688598076684,111250,4013
1688598076698,111250,4013
1688598076712,111250,4013
1688598076725,111250,4013
1688598076741,111250,4013
1688598076756,111250,4013
1688598076771,111250,4013
1688598076786,111250,4013
1688598076802,111250,4013
1688598076817,127187,4013
1688598076832,127187,4013
1688598076847,127187,4013
1688598076861,127187,4013
1688598076877,127187,4013
1688598076893,127187,4013
1688598076907,127187,4013
1688598076921,127187,4013
1688598076937,127187,4013
1688598076951,127187,4013
1688598076965,127187,4013
1688598076981,127187,4013
1688598076995,127187,4013
1688598077012,127187,4013
1688598077026,127187,4013
1688598077042,127187,4013
1688598077057,127187,4013
1688598077072,127187,4013
1688598077087,127187,4013
1688598077102,127187,4013
1688598077117,127187,4013
1688598077132,127187,4013
1688598077146,127187,4013
1688598077161,127187,4013
1688598077177,126875,4013
1688598077192,126875,4013
1688598077207,126875,4013
1688598077223,126875,4013
1688598077238,126875,4013
1688598077254,126875,4013
1688598077269,126875,4013
1688598077285,126875,4013
1688598077298,126875,4013
1688598077312,126875,4013
1688598077326,126875,4013
1688598077340,126875,4013
1688598077354,126875,4013
1688598077369,126875,4013
1688598077383,126875,4013
1688598077397,126875,4013
1688598077411,126875,4013
1688598077426,126875,4013
1688598077442,126875,4013
1688598077456,126875,4013
1688598077470,126875,4013
1688598077486,126875,4013
1688598077500,126875,4013
1688598077514,126875,4013
1688598077527,222500,4013
1688598077543,222500,4013
1688598077557,222500,4013
1688598077573,222500,4013
1688598077589,222500,4013
1688598077602,222500,4013
1688598077616,222500,4013
1688598077630,222500,4013
1688598077644,222500,4013
1688598077657,222500,4013
1688598077671,222500,4013
1688598077686,222500,4013
1688598077700,222500,4013
1688598077713,222500,4013
1688598077727,222500,4013
1688598077746,222500,4013
1688598077760,222500,3998
1688598077775,222500,3998
1688598077788,222500,3998
1688598077801,222500,3998
1688598077814,222500,3998
1688598077827,222500,3998
1688598077839,222500,3998
1688598077852,222500,3998
1688598077866,222500,3998
1688598077882,163437,3998
1688598077895,163437,3998
1688598077909,163437,3998
1688598077921,163437,3998
1688598077934,163437,3998
1688598077948,163437,3998
1688598077961,163437,3998
1688598077974,163437,3998
1688598077991,163437,3998
1688598078004,163437,3998
1688598078016,163437,3998
1688598078030,163437,3998
1688598078043,163437,3998
1688598078056,163437,3998
1688598078070,163437,3998
1688598078085,163437,3998
1688598078100,163437,3998
1688598078115,163437,3998
1688598078130,163437,3998
1688598078145,163437,3998
1688598078160,163437,3998
1688598078175,163437,3998
1688598078191,163437,3998
1688598078204,163437,3998
1688598078219,163437,3998
1688598078234,198750,3998
1688598078250,198750,3998
1688598078266,198750,3998
1688598078280,198750,3998
1688598078295,198750,3998
1688598078310,198750,3998
1688598078326,198750,3998
1688598078341,198750,3998
1688598078356,198750,3998
1688598078372,198750,3998
1688598078388,198750,3998
1688598078402,198750,3998
1688598078417,198750,3998
1688598078431,198750,3998
1688598078447,198750,3998
1688598078461,198750,3998
1688598078474,198750,3998
1688598078495,198750,3998
1688598078513,198750,3998
1688598078527,198750,3998
1688598078541,198750,3998
1688598078554,198750,3998
1688598078569,198750,3998
1688598078582,163125,3998
1688598078598,163125,3998
1688598078612,163125,3998
1688598078627,163125,3998
1688598078640,163125,3998
1688598078656,163125,3998
1688598078670,163125,3998
1688598078686,163125,3998
1688598078702,163125,3998
1688598078717,163125,3998
1688598078730,163125,3998
1688598078745,163125,3998
1688598078758,163125,3998
1688598078772,163125,3998
1688598078785,163125,3998
1688598078799,163125,3998
1688598078812,163125,3998
1688598078827,163125,3998
1688598078840,163125,3998
1688598078853,163125,3998
1688598078868,163125,3998
1688598078881,163125,3998
1688598078894,163125,3998
1688598078908,163125,3998
1688598078921,201562,3998
1688598078935,201562,3998
