Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688594094670,-208495,4240
1688594094688,-208495,4240
1688594094706,-208495,4240
1688594094723,-208495,4240
1688594094740,-208495,4240
1688594094757,-208495,4240
1688594094773,-208495,4240
1688594094799,-208495,4240
1688594094817,-208495,4240
1688594094835,-208495,4240
1688594094852,-208495,4240
1688594094870,-208495,4240
1688594094888,-208495,4240
1688594094904,-208495,4240
1688594094923,-208495,4240
1688594094943,-208495,4240
1688594094963,-208495,4240
1688594094977,-208495,4240
1688594094992,-208495,4240
1688594095009,-208495,4240
1688594095028,-208495,4240
1688594095047,-208495,4240
1688594095065,-208495,4240
1688594095081,-208495,4240
1688594095096,-208495,4240
1688594095113,-208495,4240
1688594095127,-208495,4240
1688594095142,-208495,4240
1688594095157,-208495,4240
1688594095178,-208495,4240
1688594095197,-208495,4240
1688594095216,-208495,4240
1688594095237,-208495,4240
1688594095255,-208495,4240
1688594095273,-208495,4240
1688594095291,-208495,4240
1688594095309,-208495,4240
1688594095328,-208495,4240
1688594095346,-208495,4240
1688594095365,-208495,4240
1688594095382,-208495,4240
1688594095400,-208495,4240
1688594095418,-208495,4240
1688594095437,-208495,4240
1688594095455,-208495,4240
1688594095476,-208495,4240
1688594095493,-208495,4240
1688594095510,-208495,4240
1688594095528,-208495,4240
1688594095547,-208495,4240
1688594095566,-208495,4240
1688594095583,-208495,4240
1688594095600,-208495,4240
1688594095620,-208495,4240
1688594095640,-208495,4240
1688594095658,-208495,4240
1688594095676,-208495,4240
1688594095693,-208495,4240
1688594095710,-208495,4240
1688594095728,-208495,4240
1688594095748,-208495,4240
1688594095765,-208495,4240
1688594095790,-208495,4240
1688594095808,-208495,4240
1688594095826,-208495,4240
1688594095843,-208495,4240
1688594095860,-208495,4240
1688594095879,-208495,4240
1688594095903,-208495,4240
1688594095921,-208495,4240
1688594095940,-208495,4240
1688594095959,-234863,4240
1688594095977,-234863,4240
1688594095994,-234863,4240
1688594096011,-234863,4240
1688594096029,-234863,4240
1688594096048,-234863,4240
1688594096067,-234863,4240
1688594096089,-234863,4240
1688594096110,-234863,4240
1688594096128,-234863,4240
1688594096147,-234863,4240
1688594096169,-234863,4240
1688594096188,-234863,4240
1688594096207,-234863,4240
1688594096224,-234863,4240
1688594096241,-234863,4240
1688594096259,-234863,4240
1688594096277,-234863,4240
1688594096295,-234863,4240
1688594096312,-234863,4240
1688594096330,-234863,4240
1688594096349,-234863,4240
1688594096370,-234863,4240
1688594096389,-234863,4240
1688594096408,-234863,4240
1688594096426,-234863,4240
1688594096445,-234863,4240
1688594096462,-234863,4240
1688594096480,-234863,4240
1688594096498,-234863,4240
1688594096517,-234863,4240
1688594096534,-234863,4240
1688594096551,-234863,4240
1688594096574,-234863,4240
1688594096590,-234863,4240
1688594096608,-234863,4240
1688594096626,-234863,4240
1688594096644,-234863,4240
1688594096661,-234863,4240
1688594096677,-234863,4240
1688594096694,-234863,4240
1688594096710,-234863,4240
1688594096728,-234863,4240
1688594096747,-234863,4240
1688594096765,-234863,4240
1688594096782,-234863,4240
1688594096799,-234863,4240
1688594096817,-234863,4240
1688594096836,-234863,4240
1688594096855,-234863,4240
1688594096871,-234863,4240
1688594096889,-234863,4240
1688594096915,-234863,4240
1688594096933,-234863,4240
1688594096951,-234863,4240
1688594096968,-234863,4240
1688594096988,-234863,4240
1688594097005,-234863,4240
1688594097022,-234863,4240
1688594097039,-234863,4240
1688594097057,-234863,4240
1688594097073,-234863,4240
1688594097091,-234863,4240
1688594097111,-234863,4240
1688594097136,-234863,4240
1688594097160,-234863,4240
1688594097184,-234863,4240
1688594097201,-234863,4240
1688594097225,-234863,4240
1688594097241,-234863,4240
1688594097270,-234863,4240
1688594097294,-234863,4240
1688594097313,-234863,4240
1688594097330,-234863,4240
1688594097349,-234863,4240
1688594097366,-234863,4240
1688594097386,-234863,4240
1688594097410,-234863,4240
1688594097432,-202636,4240
1688594097452,-202636,4240
1688594097473,-202636,4240
1688594097495,-202636,4240
1688594097512,-202636,4240
1688594097534,-202636,4240
1688594097555,-202636,4240
1688594097575,-202636,4240
1688594097597,-202636,4240
1688594097620,-202636,4240
1688594097643,-202636,4240
1688594097668,-202636,4240
1688594097691,-202636,4240
1688594097716,-202636,4240
1688594097734,-202636,4240
1688594097756,-202636,4240
1688594097777,-202636,4240
1688594097794,-202636,4240
1688594097811,-202636,4240
1688594097828,-202636,4240
1688594097844,-202636,4240
1688594097860,-202636,4240
1688594097878,-202636,4240
1688594097896,-202636,4240
1688594097913,-202636,4240
1688594097932,-202636,4240
1688594097949,-202636,4240
1688594097971,-202636,4240
1688594097989,-202636,4240
1688594098006,-202636,4240
1688594098023,-202636,4240
1688594098040,-202636,4240
1688594098057,-202636,4240
1688594098074,-202636,4240
1688594098094,-202636,4240
1688594098113,-202636,4240
1688594098129,-202636,4240
1688594098150,-202636,4240
1688594098168,-202636,4240
1688594098190,-202636,4240
1688594098209,-202636,4240
1688594098229,-202636,4240
1688594098253,-202636,4240
1688594098271,-202636,4240
1688594098289,-202636,4240
1688594098311,-202636,4240
1688594098328,-202636,4240
1688594098348,-202636,4240
1688594098365,-202636,4240
1688594098384,-202636,4240
1688594098405,-202636,4240
1688594098423,-202636,4240
1688594098441,-202636,4240
1688594098466,-202636,4240
1688594098489,-202636,4240
1688594098517,-202636,4240
1688594098537,-202636,4240
1688594098555,-202636,4240
1688594098576,-202636,4240
1688594098601,-202636,4240
1688594098624,-202636,4240
1688594098645,-202636,4240
1688594098666,-202636,4240
1688594098690,-202636,4240
1688594098713,-202636,4240
1688594098737,-202636,4240
1688594098760,-202636,4240
1688594098782,-202636,4240
1688594098803,-202636,4240
1688594098831,-202636,4240
1688594098851,-202636,4240
1688594098875,-202636,4240
1688594098897,-170898,4240
1688594098920,-170898,4240
1688594098943,-170898,4240
1688594098957,-170898,4240
1688594098973,-170898,4240
1688594098990,-170898,4240
1688594099008,-170898,4240
1688594099026,-170898,4240
1688594099044,-170898,4240
1688594099061,-170898,4240
1688594099078,-170898,4240
1688594099096,-170898,4240
1688594099136,-170898,4240
1688594099161,-170898,4240
1688594099182,-170898,4240
1688594099206,-170898,4240
1688594099223,-170898,4240
1688594099237,-170898,4240
1688594099255,-170898,4240
1688594099277,-170898,4240
1688594099298,-170898,4240
1688594099320,-170898,4240
1688594099343,-170898,4240
1688594099362,-170898,4240
1688594099388,-170898,4240
1688594099406,-170898,4240
1688594099420,-170898,4240
1688594099438,-170898,4240
1688594099454,-170898,4240
1688594099471,-170898,4240
1688594099495,-170898,4240
1688594099517,-170898,4240
1688594099533,-170898,4240
1688594099548,-170898,4240
1688594099568,-170898,4240
1688594099587,-170898,4240
1688594099608,-170898,4240
1688594099629,-170898,4240
1688594099649,-170898,4240
1688594099668,-170898,4240
1688594099687,-170898,4240
1688594099707,-170898,4240
1688594099725,-170898,4240
1688594099743,-170898,4240
1688594099762,-170898,4240
1688594099784,-170898,4240
1688594099806,-170898,4240
1688594099826,-170898,4240
1688594099844,-170898,4240
1688594099861,-170898,4240
1688594099878,-170898,4240
1688594099896,-170898,4240
1688594099918,-170898,4240
1688594099940,-170898,4240
1688594099961,-170898,4240
1688594099982,-170898,4240
1688594099998,-170898,4240
1688594100020,-170898,4240
1688594100038,-170898,4240
1688594100053,-170898,4240
1688594100070,-170898,4240
1688594100085,-170898,4240
1688594100102,-170898,4240
1688594100120,-170898,4240
1688594100139,-170898,4240
1688594100156,-170898,4240
1688594100175,-170898,4240
1688594100192,-170898,4240
1688594100208,-170898,4240
1688594100225,-170898,4240
1688594100240,-170898,4240
1688594100258,-170898,4240
1688594100274,-170898,4240
1688594100291,-170898,4240
1688594100308,-170898,4240
1688594100326,-170898,4240
1688594100343,-170898,4240
1688594100366,-170898,4240
1688594100387,-245117,4240
1688594100407,-245117,4240
1688594100426,-245117,4240
1688594100449,-245117,4240
1688594100468,-245117,4240
1688594100489,-245117,4240
1688594100508,-245117,4240
1688594100526,-245117,4240
1688594100541,-245117,4240
1688594100558,-245117,4240
1688594100575,-245117,4240
1688594100592,-245117,4240
1688594100609,-245117,4240
1688594100628,-245117,4240
1688594100654,-245117,4240
1688594100673,-245117,4240
1688594100690,-245117,4240
1688594100707,-245117,4240
1688594100725,-245117,4240
1688594100741,-245117,4240
1688594100763,-245117,4240
1688594100784,-245117,4240
1688594100806,-245117,4240
1688594100829,-245117,4240
1688594100845,-245117,4240
1688594100862,-245117,4240
1688594100886,-245117,4240
1688594100908,-245117,4240
1688594100926,-245117,4240
1688594100943,-245117,4240
1688594100965,-245117,4240
1688594100986,-245117,4240
1688594101005,-245117,4240
1688594101023,-245117,4240
1688594101039,-245117,4240
1688594101056,-245117,4240
1688594101075,-245117,4240
1688594101092,-245117,4240
1688594101108,-245117,4240
1688594101125,-245117,4240
1688594101142,-245117,4240
1688594101164,-245117,4240
1688594101186,-245117,4240
1688594101205,-245117,4240
1688594101223,-245117,4240
1688594101240,-245117,4240
1688594101257,-245117,4240
1688594101273,-245117,4240
1688594101291,-245117,4240
1688594101309,-245117,4240
1688594101327,-245117,4240
1688594101344,-245117,4240
1688594101366,-245117,4240
1688594101388,-245117,4240
1688594101407,-245117,4240
1688594101424,-245117,4240
1688594101441,-245117,4240
1688594101458,-245117,4240
1688594101475,-245117,4240
1688594101493,-245117,4240
1688594101509,-245117,4240
1688594101527,-245117,4240
1688594101543,-245117,4240
1688594101563,-245117,4240
1688594101586,-245117,4240
1688594101605,-245117,4240
1688594101624,-245117,4240
1688594101645,-245117,4240
1688594101664,-245117,4240
1688594101687,-245117,4240
1688594101708,-245117,4240
1688594101726,-245117,4240
1688594101745,-245117,4240
1688594101767,-245117,4240
1688594101792,-245117,4240
1688594101810,-245117,4240
1688594101829,-245117,4240
1688594101846,-224609,4240
1688594101864,-224609,4240
1688594101886,-224609,4240
1688594101908,-224609,4240
1688594101928,-224609,4240
1688594101944,-224609,4240
1688594101962,-224609,4240
1688594101979,-224609,4240
1688594101997,-224609,4240
1688594102018,-224609,4240
1688594102035,-224609,4240
1688594102050,-224609,4240
1688594102071,-224609,4240
1688594102093,-224609,4240
1688594102109,-224609,4240
1688594102126,-224609,4240
1688594102142,-224609,4240
1688594102159,-224609,4240
1688594102175,-224609,4240
1688594102194,-224609,4240
1688594102210,-224609,4240
1688594102226,-224609,4240
1688594102242,-224609,4240
1688594102261,-224609,4240
1688594102277,-224609,4240
1688594102294,-224609,4240
1688594102309,-224609,4240
1688594102326,-224609,4240
1688594102342,-224609,4240
1688594102364,-224609,4240
1688594102382,-224609,4240
1688594102400,-224609,4240
1688594102425,-224609,4240
1688594102442,-224609,4240
1688594102460,-224609,4240
1688594102490,-224609,4240
1688594102514,-224609,4240
1688594102531,-224609,4240
1688594102561,-224609,4240
1688594102584,-224609,4240
1688594102607,-224609,4240
1688594102624,-224609,4240
1688594102643,-224609,4240
1688594102660,-224609,4240
1688594102677,-224609,4240
1688594102699,-224609,4240
1688594102724,-224609,4240
1688594102745,-224609,4240
1688594102764,-224609,4240
1688594102781,-224609,4240
1688594102798,-224609,4240
1688594102821,-224609,4240
1688594102841,-224609,4240
1688594102861,-224609,4240
1688594102876,-224609,4240
1688594102893,-224609,4240
1688594102910,-224609,4240
1688594102926,-224609,4240
1688594102944,-224609,4240
1688594102960,-224609,4240
1688594102975,-224609,4240
1688594102993,-224609,4240
1688594103009,-224609,4240
1688594103026,-224609,4240
1688594103044,-224609,4240
1688594103060,-224609,4240
1688594103076,-224609,4240
1688594103094,-224609,4240
1688594103110,-224609,4240
1688594103128,-224609,4240
1688594103145,-224609,4240
1688594103160,-224609,4240
1688594103176,-224609,4240
1688594103193,-224609,4240
1688594103212,-224609,4240
1688594103228,-224609,4240
1688594103244,-224609,4240
1688594103260,-224609,4240
1688594103276,-224609,4240
1688594103293,-224609,4240
1688594103309,-224609,4240
1688594103325,-295410,4240
1688594103341,-295410,4240
1688594103360,-295410,4240
1688594103376,-295410,4240
1688594103393,-295410,4240
1688594103409,-295410,4240
1688594103427,-295410,4240
1688594103445,-295410,4240
1688594103468,-295410,4240
1688594103492,-295410,4240
1688594103518,-295410,4240
1688594103536,-295410,4240
1688594103551,-295410,4240
1688594103568,-295410,4240
1688594103591,-295410,4240
1688594103613,-295410,4240
1688594103629,-295410,4240
1688594103657,-295410,4240
1688594103681,-295410,4240
1688594103701,-295410,4240
1688594103728,-295410,4240
1688594103745,-295410,4240
1688594103761,-295410,4240
1688594103777,-295410,4240
1688594103793,-295410,4240
1688594103810,-295410,4240
1688594103825,-295410,4240
1688594103843,-295410,4240
1688594103861,-295410,4240
1688594103876,-295410,4240
1688594103891,-295410,4240
1688594103906,-295410,4240
1688594103923,-295410,4240
1688594103939,-295410,4240
1688594103956,-295410,4240
1688594103973,-295410,4240
1688594103989,-295410,4240
1688594104009,-295410,4240
1688594104025,-295410,4240
1688594104041,-295410,4240
1688594104055,-295410,4240
1688594104071,-295410,4240
1688594104087,-295410,4240
1688594104102,-295410,4240
1688594104120,-295410,4240
1688594104136,-295410,4240
1688594104156,-295410,4240
1688594104173,-295410,4240
1688594104189,-295410,4240
1688594104220,-295410,4240
1688594104245,-295410,4240
1688594104260,-295410,4240
1688594104274,-295410,4240
1688594104288,-295410,4240
1688594104303,-295410,4240
1688594104317,-295410,4240
1688594104331,-295410,4240
1688594104346,-295410,4240
1688594104366,-295410,4240
1688594104389,-295410,4240
1688594104402,-295410,4240
1688594104416,-295410,4240
1688594104431,-295410,4240
1688594104446,-295410,4240
1688594104461,-295410,4240
1688594104479,-295410,4240
1688594104496,-295410,4240
1688594104512,-295410,4240
1688594104528,-295410,4240
1688594104544,-295410,4240
1688594104560,-295410,4240
1688594104577,-295410,4240
1688594104593,-295410,4240
1688594104609,-295410,4240
1688594104628,-295410,4240
1688594104646,-295410,4240
1688594104661,-295410,4240
1688594104678,-295410,4240
1688594104695,-295410,4240
1688594104711,-295410,4240
1688594104733,-295410,4240
1688594104749,-295410,4240
1688594104770,-295410,4240
1688594104787,-295410,4240
1688594104805,-214843,4240
1688594104820,-214843,4240
1688594104838,-214843,4240
1688594104859,-214843,4240
1688594104875,-214843,4240
1688594104890,-214843,4240
1688594104906,-214843,4240
1688594104922,-214843,4240
1688594104938,-214843,4240
1688594104956,-214843,4240
1688594104971,-214843,4240
1688594104988,-214843,4240
1688594105005,-214843,4240
1688594105021,-214843,4240
1688594105036,-214843,4240
1688594105055,-214843,4240
1688594105073,-214843,4240
1688594105090,-214843,4240
1688594105107,-214843,4240
1688594105125,-214843,4240
1688594105141,-214843,4240
1688594105160,-214843,4240
1688594105177,-214843,4240
1688594105194,-214843,4240
1688594105210,-214843,4240
1688594105228,-214843,4240
1688594105245,-214843,4240
1688594105261,-214843,4240
1688594105278,-214843,4240
1688594105294,-214843,4240
1688594105310,-214843,4240
1688594105328,-214843,4240
1688594105346,-214843,4240
1688594105361,-214843,4240
1688594105380,-214843,4240
1688594105396,-214843,4240
1688594105412,-214843,4240
1688594105429,-214843,4240
1688594105445,-214843,4240
1688594105461,-214843,4240
1688594105478,-214843,4240
1688594105495,-214843,4240
1688594105510,-214843,4240
1688594105528,-214843,4240
1688594105546,-214843,4240
1688594105562,-214843,4240
1688594105579,-214843,4240
1688594105595,-214843,4240
1688594105611,-214843,4240
1688594105629,-214843,4240
1688594105645,-214843,4240
1688594105661,-214843,4240
1688594105679,-214843,4240
1688594105697,-214843,4240
1688594105714,-214843,4240
1688594105730,-214843,4240
1688594105747,-214843,4240
1688594105765,-214843,4240
1688594105781,-214843,4240
1688594105798,-214843,4240
1688594105815,-214843,4240
1688594105831,-214843,4240
1688594105848,-214843,4240
1688594105867,-214843,4240
1688594105885,-214843,4240
1688594105900,-214843,4240
1688594105918,-214843,4240
1688594105935,-214843,4240
1688594105951,-214843,4240
1688594105969,-214843,4240
1688594105987,-214843,4240
1688594106005,-214843,4240
1688594106021,-214843,4240
1688594106036,-214843,4240
1688594106053,-214843,4240
1688594106069,-214843,4240
1688594106087,-214843,4240
1688594106104,-214843,4240
1688594106120,-214843,4240
1688594106138,-214843,4240
1688594106156,-214843,4240
1688594106172,-214843,4240
1688594106190,-214843,4240
1688594106209,-214843,4240
1688594106227,-214843,4240
1688594106245,-214843,4240
1688594106261,-214843,4240
1688594106278,-262206,4240
1688594106296,-262206,4240
1688594106311,-262206,4240
1688594106329,-262206,4240
1688594106347,-262206,4240
1688594106364,-262206,4240
1688594106380,-262206,4240
1688594106397,-262206,4240
1688594106414,-262206,4240
1688594106430,-262206,4240
1688594106447,-262206,4240
1688594106464,-262206,4240
1688594106480,-262206,4240
1688594106497,-262206,4240
1688594106515,-262206,4240
1688594106533,-262206,4240
1688594106549,-262206,4240
1688594106568,-262206,4240
1688594106588,-262206,4240
1688594106606,-262206,4240
1688594106621,-262206,4240
1688594106638,-262206,4240
1688594106656,-262206,4240
1688594106676,-262206,4240
1688594106694,-262206,4240
1688594106710,-262206,4240
1688594106726,-262206,4240
1688594106742,-262206,4240
1688594106764,-262206,4240
1688594106781,-262206,4240
1688594106800,-262206,4240
1688594106819,-262206,4240
1688594106837,-262206,4240
1688594106854,-262206,4240
1688594106870,-262206,4240
1688594106897,-262206,4240
1688594106913,-262206,4240
1688594106928,-262206,4240
1688594106945,-262206,4240
1688594106961,-262206,4240
1688594106978,-262206,4240
1688594106993,-262206,4240
1688594107009,-262206,4240
1688594107025,-262206,4240
1688594107043,-262206,4240
1688594107059,-262206,4240
1688594107075,-262206,4240
1688594107091,-262206,4240
1688594107107,-262206,4240
1688594107124,-262206,4240
1688594107140,-262206,4240
1688594107157,-262206,4240
1688594107175,-262206,4240
1688594107191,-262206,4240
1688594107209,-262206,4240
1688594107225,-262206,4240
1688594107241,-262206,4240
1688594107264,-262206,4240
1688594107283,-262206,4240
1688594107305,-262206,4240
1688594107325,-262206,4240
1688594107344,-262206,4240
1688594107376,-262206,4240
1688594107391,-262206,4240
1688594107405,-262206,4240
1688594107419,-262206,4240
1688594107432,-262206,4240
1688594107445,-262206,4240
1688594107459,-262206,4240
1688594107472,-262206,4240
1688594107485,-262206,4240
1688594107499,-262206,4240
1688594107514,-262206,4240
1688594107529,-262206,4240
1688594107546,-262206,4240
1688594107562,-262206,4240
1688594107579,-262206,4240
1688594107596,-262206,4240
1688594107611,-262206,4240
1688594107628,-262206,4240
1688594107645,-262206,4240
1688594107661,-262206,4240
1688594107677,-262206,4240
1688594107695,-262206,4240
1688594107710,-262206,4240
1688594107727,-262206,4240
1688594107744,-263671,4240
1688594107759,-263671,4240
1688594107780,-263671,4240
1688594107800,-263671,4240
1688594107822,-263671,4240
1688594107841,-263671,4240
1688594107863,-263671,4240
1688594107882,-263671,4240
1688594107905,-263671,4240
1688594107925,-263671,4240
1688594107940,-263671,4240
1688594107960,-263671,4240
1688594107985,-263671,4240
1688594108003,-263671,4240
1688594108028,-263671,4240
1688594108057,-263671,4240
1688594108079,-263671,4240
1688594108095,-263671,4240
1688594108116,-263671,4240
1688594108138,-263671,4240
1688594108156,-263671,4240
1688594108171,-263671,4240
1688594108188,-263671,4240
1688594108209,-263671,4240
1688594108233,-263671,4240
1688594108252,-263671,4240
1688594108271,-263671,4240
1688594108290,-263671,4240
1688594108309,-263671,4240
1688594108330,-263671,4240
1688594108350,-263671,4240
1688594108368,-263671,4240
1688594108389,-263671,4240
1688594108406,-263671,4240
1688594108423,-263671,4240
1688594108444,-263671,4240
1688594108460,-263671,4240
1688594108477,-263671,4240
1688594108494,-263671,4240
1688594108509,-263671,4240
1688594108527,-263671,4240
1688594108541,-263671,4240
1688594108558,-263671,4240
1688594108575,-263671,4240
1688594108593,-263671,4240
1688594108610,-263671,4240
1688594108627,-263671,4240
1688594108643,-263671,4240
1688594108659,-263671,4240
1688594108685,-263671,4240
1688594108701,-263671,4240
1688594108717,-263671,4240
1688594108734,-263671,4240
1688594108749,-263671,4240
1688594108765,-263671,4240
1688594108784,-263671,4240
1688594108804,-263671,4240
1688594108824,-263671,4240
1688594108844,-263671,4240
1688594108862,-263671,4240
1688594108879,-263671,4240
1688594108899,-263671,4240
1688594108920,-263671,4240
1688594108941,-263671,4240
1688594108961,-263671,4240
1688594108981,-263671,4240
1688594109000,-263671,4240
1688594109022,-263671,4240
1688594109044,-263671,4240
1688594109069,-263671,4240
1688594109087,-263671,4240
1688594109109,-263671,4240
1688594109131,-263671,4240
1688594109154,-263671,4240
1688594109174,-263671,4240
1688594109193,-263671,4240
1688594109214,-164062,4240
1688594109238,-164062,4240
1688594109272,-164062,4240
1688594109296,-164062,4240
1688594109312,-164062,4240
1688594109333,-164062,4240
1688594109346,-164062,4240
1688594109361,-164062,4240
1688594109378,-164062,4240
