Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688599274994,-296874,4077
1688599275008,-296874,4077
1688599275021,-296874,4077
1688599275034,-296874,4077
1688599275047,-296874,4077
1688599275061,-296874,4077
1688599275074,-296874,4077
1688599275087,-296874,4077
1688599275101,-296874,4077
1688599275114,-296874,4077
1688599275127,-296874,4077
1688599275140,-296874,4077
1688599275153,-296874,4077
1688599275166,-296874,4077
1688599275179,-296874,4077
1688599275193,-296874,4077
1688599275206,-296874,4077
1688599275219,-296874,4077
1688599275233,-296874,4077
1688599275246,-296874,4077
1688599275259,-296874,4077
1688599275272,-296874,4077
1688599275286,-296874,4077
1688599275299,-296874,4077
1688599275312,-296874,4077
1688599275325,-296874,4077
1688599275338,-296874,4077
1688599275351,-296874,4077
1688599275365,-296874,4077
1688599275384,-296874,4077
1688599275403,-296874,4077
1688599275425,-296874,4077
1688599275448,-296874,4077
1688599275468,-296874,4077
1688599275486,-296874,4077
1688599275506,-296874,4077
1688599275527,-296874,4077
1688599275552,-296874,4077
1688599275570,-296874,4077
1688599275589,-296874,4077
1688599275613,-296874,4077
1688599275636,-296874,4077
1688599275657,-296874,4077
1688599275678,-296874,4077
1688599275698,-296874,4077
1688599275718,-296874,4077
1688599275737,-296874,4077
1688599275755,-296874,4077
1688599275777,-296874,4077
1688599275798,-296874,4077
1688599275817,-296874,4077
1688599275834,-296874,4077
1688599275853,-296874,4077
1688599275877,-296874,4077
1688599275899,-296874,4077
1688599275915,-296874,4077
1688599275935,-296874,4077
1688599275953,-296874,4077
1688599275970,-296874,4077
1688599275987,-296874,4077
1688599276006,-296874,4077
1688599276024,-296874,4077
1688599276045,-296874,4077
1688599276064,-296874,4077
1688599276080,-296874,4077
1688599276101,-296874,4077
1688599276119,-296874,4077
1688599276139,-296874,4077
1688599276159,-296874,4077
1688599276190,-296874,4077
1688599276210,-296874,4077
1688599276227,-296874,4077
1688599276247,-296874,4077
1688599276266,-296874,4077
1688599276280,-291992,4077
1688599276296,-291992,4077
1688599276314,-291992,4077
1688599276332,-291992,4077
1688599276351,-291992,4077
1688599276371,-291992,4077
1688599276392,-291992,4077
1688599276411,-291992,4077
1688599276430,-291992,4077
1688599276451,-291992,4077
1688599276471,-291992,4077
1688599276489,-291992,4077
1688599276508,-291992,4077
1688599276530,-291992,4077
1688599276550,-291992,4077
1688599276570,-291992,4077
1688599276590,-291992,4077
1688599276611,-291992,4077
1688599276631,-291992,4077
1688599276649,-291992,4077
1688599276670,-291992,4077
1688599276688,-291992,4077
1688599276711,-291992,4077
1688599276730,-291992,4077
1688599276749,-291992,4077
1688599276768,-291992,4077
1688599276787,-291992,4077
1688599276808,-291992,4077
1688599276831,-291992,4077
1688599276851,-291992,4077
1688599276874,-291992,4077
1688599276890,-291992,4077
1688599276906,-291992,4077
1688599276923,-291992,4077
1688599276938,-291992,4077
1688599276954,-291992,4077
1688599276969,-291992,4077
1688599276992,-291992,4077
1688599277013,-291992,4077
1688599277035,-291992,4077
1688599277053,-291992,4077
1688599277071,-291992,4077
1688599277089,-291992,4077
1688599277107,-291992,4077
1688599277127,-291992,4077
1688599277147,-291992,4077
1688599277168,-291992,4077
1688599277188,-291992,4077
1688599277204,-291992,4077
1688599277219,-291992,4077
1688599277235,-291992,4077
1688599277250,-291992,4077
1688599277267,-291992,4077
1688599277283,-291992,4077
1688599277299,-291992,4077
1688599277317,-291992,4077
1688599277337,-291992,4077
1688599277354,-291992,4077
1688599277371,-291992,4077
1688599277389,-291992,4077
1688599277405,-291992,4077
1688599277422,-291992,4077
1688599277440,-291992,4077
1688599277461,-291992,4077
1688599277481,-291992,4077
1688599277498,-291992,4077
1688599277516,-291992,4077
1688599277532,-291992,4077
1688599277554,-291992,4077
1688599277571,-291992,4077
1688599277589,-291992,4077
1688599277616,-291992,4077
1688599277634,-291992,4077
1688599277652,-291992,4077
1688599277670,-291992,4077
1688599277687,-291992,4077
1688599277707,-291992,4077
1688599277733,-291992,4122
1688599277783,-255370,4122
1688599277797,-255370,4122
1688599277814,-255370,4122
1688599277830,-255370,4122
1688599277847,-255370,4122
1688599277860,-255370,4122
1688599277875,-255370,4122
1688599277893,-255370,4122
1688599277912,-255370,4122
1688599277933,-255370,4122
1688599277947,-255370,4122
1688599277961,-255370,4122
1688599277977,-255370,4122
1688599278002,-255370,4122
1688599278019,-255370,4122
1688599278039,-255370,4122
1688599278076,-255370,4122
1688599278092,-255370,4122
1688599278110,-255370,4122
1688599278129,-255370,4122
1688599278148,-255370,4122
1688599278169,-255370,4122
1688599278188,-255370,4122
1688599278211,-255370,4122
1688599278230,-255370,4122
1688599278248,-255370,4122
1688599278266,-255370,4122
1688599278283,-255370,4122
1688599278300,-255370,4122
1688599278318,-255370,4122
1688599278343,-255370,4122
1688599278357,-255370,4122
1688599278371,-255370,4122
1688599278389,-255370,4122
1688599278407,-255370,4122
1688599278423,-255370,4122
1688599278440,-255370,4122
1688599278457,-255370,4122
1688599278474,-255370,4122
1688599278491,-255370,4122
1688599278508,-255370,4122
1688599278526,-255370,4122
1688599278542,-255370,4122
1688599278559,-255370,4122
1688599278576,-255370,4122
1688599278593,-255370,4122
1688599278610,-255370,4122
1688599278629,-255370,4122
1688599278648,-255370,4122
1688599278668,-255370,4122
1688599278684,-255370,4122
1688599278701,-255370,4122
1688599278719,-255370,4122
1688599278735,-255370,4122
1688599278754,-255370,4122
1688599278770,-255370,4122
1688599278789,-255370,4122
1688599278806,-255370,4122
1688599278823,-255370,4122
1688599278842,-255370,4122
1688599278859,-255370,4122
1688599278878,-255370,4122
1688599278898,-255370,4122
1688599278914,-255370,4122
1688599278931,-255370,4122
1688599278947,-255370,4122
1688599278965,-255370,4122
1688599278981,-255370,4122
1688599278999,-255370,4122
1688599279015,-255370,4122
1688599279032,-255370,4122
1688599279053,-255370,4122
1688599279069,-255370,4122
1688599279088,-255370,4122
1688599279107,-255370,4122
1688599279126,-255370,4122
1688599279143,-255370,4122
1688599279160,-255370,4122
1688599279181,-255370,4122
1688599279199,-255370,4122
1688599279218,-255370,4122
1688599279237,-203124,4122
1688599279256,-203124,4122
1688599279274,-203124,4122
1688599279291,-203124,4122
1688599279308,-203124,4122
1688599279327,-203124,4122
1688599279348,-203124,4122
1688599279368,-203124,4122
1688599279385,-203124,4122
1688599279401,-203124,4122
1688599279421,-203124,4122
1688599279447,-203124,4122
1688599279465,-203124,4122
1688599279482,-203124,4122
1688599279500,-203124,4122
1688599279516,-203124,4122
1688599279533,-203124,4122
1688599279549,-203124,4122
1688599279565,-203124,4122
1688599279581,-203124,4122
1688599279599,-203124,4122
1688599279618,-203124,4122
1688599279636,-203124,4122
1688599279653,-203124,4122
1688599279670,-203124,4122
1688599279687,-203124,4122
1688599279706,-203124,4122
1688599279725,-203124,4122
1688599279742,-203124,4122
1688599279765,-203124,4122
1688599279785,-203124,4122
1688599279802,-203124,4122
1688599279820,-203124,4122
1688599279838,-203124,4122
1688599279857,-203124,4122
1688599279881,-203124,4122
1688599279899,-203124,4122
1688599279918,-203124,4122
1688599279936,-203124,4122
1688599279953,-203124,4122
1688599279970,-203124,4122
1688599279988,-203124,4122
1688599280012,-203124,4122
1688599280029,-203124,4122
1688599280047,-203124,4122
1688599280067,-203124,4122
1688599280085,-203124,4122
1688599280103,-203124,4122
1688599280121,-203124,4122
1688599280139,-203124,4122
1688599280157,-203124,4122
1688599280177,-203124,4122
1688599280196,-203124,4122
1688599280213,-203124,4122
1688599280234,-203124,4122
1688599280253,-203124,4122
1688599280271,-203124,4122
1688599280290,-203124,4122
1688599280309,-203124,4122
1688599280326,-203124,4122
1688599280345,-203124,4122
1688599280362,-203124,4122
1688599280378,-203124,4122
1688599280399,-203124,4122
1688599280417,-203124,4122
1688599280433,-203124,4122
1688599280450,-203124,4122
1688599280467,-203124,4122
1688599280484,-203124,4122
1688599280500,-203124,4122
1688599280517,-203124,4122
1688599280536,-203124,4122
1688599280554,-203124,4122
1688599280574,-203124,4122
1688599280590,-203124,4122
1688599280610,-203124,4122
1688599280630,-203124,4122
1688599280648,-203124,4122
1688599280667,-203124,4122
1688599280685,-203124,4122
1688599280704,-254882,4122
1688599280721,-254882,4122
1688599280743,-254882,4122
1688599280760,-254882,4122
1688599280779,-254882,4122
1688599280805,-254882,4122
1688599280821,-254882,4122
1688599280838,-254882,4122
1688599280856,-254882,4122
1688599280873,-254882,4122
1688599280889,-254882,4122
1688599280908,-254882,4122
1688599280926,-254882,4122
1688599280948,-254882,4122
1688599280971,-254882,4122
1688599280987,-254882,4122
1688599281008,-254882,4122
1688599281027,-254882,4122
1688599281048,-254882,4122
1688599281071,-254882,4122
1688599281096,-254882,4122
1688599281117,-254882,4122
1688599281140,-254882,4122
1688599281164,-254882,4122
1688599281185,-254882,4122
1688599281203,-254882,4122
1688599281227,-254882,4122
1688599281250,-254882,4122
1688599281266,-254882,4122
1688599281282,-254882,4122
1688599281297,-254882,4122
1688599281320,-254882,4122
1688599281339,-254882,4122
1688599281357,-254882,4122
1688599281381,-254882,4122
1688599281397,-254882,4122
1688599281417,-254882,4122
1688599281438,-254882,4122
1688599281456,-254882,4122
1688599281472,-254882,4122
1688599281494,-254882,4122
1688599281515,-254882,4122
1688599281536,-254882,4122
1688599281557,-254882,4122
1688599281579,-254882,4122
1688599281597,-254882,4122
1688599281614,-254882,4122
1688599281630,-254882,4122
1688599281653,-254882,4122
1688599281672,-254882,4122
1688599281688,-254882,4122
1688599281706,-254882,4122
1688599281723,-254882,4122
1688599281740,-254882,4122
1688599281757,-254882,4122
1688599281775,-254882,4122
1688599281793,-254882,4122
1688599281810,-254882,4122
1688599281827,-254882,4122
1688599281849,-254882,4122
1688599281870,-254882,4122
1688599281893,-254882,4122
1688599281910,-254882,4122
1688599281937,-254882,4122
1688599281954,-254882,4122
1688599281969,-254882,4122
1688599281988,-254882,4122
1688599282005,-254882,4122
1688599282021,-254882,4122
1688599282037,-254882,4122
1688599282055,-254882,4122
1688599282071,-254882,4122
1688599282090,-254882,4122
1688599282112,-254882,4122
1688599282132,-254882,4122
1688599282153,-254882,4122
1688599282178,-254882,4122
1688599282203,-188476,4122
1688599282219,-188476,4122
1688599282239,-188476,4122
1688599282259,-188476,4122
1688599282279,-188476,4122
1688599282297,-188476,4122
1688599282313,-188476,4122
1688599282331,-188476,4122
1688599282350,-188476,4122
1688599282377,-188476,4122
1688599282395,-188476,4122
1688599282411,-188476,4122
1688599282434,-188476,4122
1688599282456,-188476,4122
1688599282476,-188476,4122
1688599282501,-188476,4122
1688599282524,-188476,4122
1688599282545,-188476,4122
1688599282570,-188476,4122
1688599282594,-188476,4122
1688599282616,-188476,4122
1688599282637,-188476,4122
1688599282660,-188476,4122
1688599282683,-188476,4122
1688599282708,-188476,4122
1688599282726,-188476,4122
1688599282744,-188476,4122
1688599282762,-188476,4122
1688599282778,-188476,4122
1688599282796,-188476,4122
1688599282813,-188476,4122
1688599282829,-188476,4122
1688599282847,-188476,4122
1688599282865,-188476,4122
1688599282881,-188476,4122
1688599282898,-188476,4122
1688599282916,-188476,4122
1688599282944,-188476,4122
1688599282970,-188476,4122
1688599282986,-188476,4122
1688599283001,-188476,4122
1688599283019,-188476,4122
1688599283036,-188476,4122
1688599283065,-188476,4122
1688599283082,-188476,4122
1688599283096,-188476,4122
1688599283111,-188476,4122
1688599283128,-188476,4122
1688599283147,-188476,4122
1688599283166,-188476,4122
1688599283190,-188476,4122
1688599283212,-188476,4122
1688599283234,-188476,4122
1688599283254,-188476,4122
1688599283270,-188476,4122
1688599283288,-188476,4122
1688599283303,-188476,4122
1688599283317,-188476,4122
1688599283332,-188476,4122
1688599283351,-188476,4122
1688599283381,-188476,4122
1688599283398,-188476,4122
1688599283414,-188476,4122
1688599283433,-188476,4122
1688599283449,-188476,4122
1688599283465,-188476,4122
1688599283482,-188476,4122
1688599283499,-188476,4122
1688599283516,-188476,4122
1688599283533,-188476,4122
1688599283552,-188476,4122
1688599283568,-188476,4122
1688599283587,-188476,4122
1688599283604,-188476,4122
1688599283620,-188476,4122
1688599283641,-188476,4122
1688599283658,-267577,4122
1688599283678,-267577,4122
1688599283697,-267577,4122
1688599283714,-267577,4122
1688599283732,-267577,4122
1688599283749,-267577,4122
1688599283766,-267577,4122
1688599283783,-267577,4122
1688599283804,-267577,4122
1688599283823,-267577,4122
1688599283845,-267577,4122
1688599283862,-267577,4122
1688599283879,-267577,4122
1688599283900,-267577,4122
1688599283918,-267577,4122
1688599283941,-267577,4122
1688599283961,-267577,4122
1688599283979,-267577,4122
1688599283998,-267577,4122
1688599284019,-267577,4122
1688599284035,-267577,4122
1688599284063,-267577,4122
1688599284083,-267577,4122
1688599284101,-267577,4122
1688599284124,-267577,4122
1688599284145,-267577,4122
1688599284163,-267577,4122
1688599284181,-267577,4122
1688599284198,-267577,4122
1688599284216,-267577,4122
1688599284233,-267577,4122
1688599284251,-267577,4122
1688599284278,-267577,4122
1688599284297,-267577,4122
1688599284314,-267577,4122
1688599284333,-267577,4122
1688599284355,-267577,4122
1688599284382,-267577,4122
1688599284401,-267577,4122
1688599284420,-267577,4122
1688599284442,-267577,4122
1688599284464,-267577,4122
1688599284482,-267577,4122
1688599284499,-267577,4122
1688599284518,-267577,4122
1688599284543,-267577,4122
1688599284565,-267577,4122
1688599284583,-267577,4122
1688599284600,-267577,4122
1688599284619,-267577,4122
1688599284643,-267577,4122
1688599284659,-267577,4122
1688599284679,-267577,4122
1688599284701,-267577,4122
1688599284729,-267577,4122
1688599284747,-267577,4122
1688599284766,-267577,4122
1688599284784,-267577,4122
1688599284802,-267577,4122
1688599284821,-267577,4122
1688599284845,-267577,4122
1688599284864,-267577,4122
1688599284881,-267577,4122
1688599284897,-267577,4122
1688599284915,-267577,4122
1688599284931,-267577,4122
1688599284948,-267577,4122
1688599284967,-267577,4122
1688599284984,-267577,4122
1688599284999,-267577,4122
1688599285018,-267577,4122
1688599285034,-267577,4122
1688599285049,-267577,4122
1688599285065,-267577,4122
1688599285081,-267577,4122
1688599285097,-267577,4122
1688599285115,-267577,4122
1688599285133,-281738,4122
1688599285153,-281738,4122
1688599285170,-281738,4122
1688599285187,-281738,4122
1688599285206,-281738,4122
1688599285221,-281738,4122
1688599285238,-281738,4122
1688599285261,-281738,4122
1688599285283,-281738,4122
1688599285301,-281738,4122
1688599285320,-281738,4122
1688599285337,-281738,4122
1688599285354,-281738,4122
1688599285370,-281738,4122
1688599285391,-281738,4122
1688599285416,-281738,4122
1688599285432,-281738,4122
1688599285450,-281738,4122
1688599285467,-281738,4122
1688599285488,-281738,4122
1688599285508,-281738,4122
1688599285525,-281738,4122
1688599285548,-281738,4122
1688599285569,-281738,4122
1688599285588,-281738,4122
1688599285615,-281738,4122
1688599285637,-281738,4122
1688599285656,-281738,4122
1688599285674,-281738,4122
1688599285694,-281738,4122
1688599285716,-281738,4122
1688599285733,-281738,4122
1688599285751,-281738,4122
1688599285770,-281738,4122
1688599285788,-281738,4122
1688599285815,-281738,4122
1688599285836,-281738,4122
1688599285857,-281738,4122
1688599285875,-281738,4122
1688599285892,-281738,4122
1688599285913,-281738,4122
1688599285931,-281738,4122
1688599285949,-281738,4122
1688599285967,-281738,4122
1688599285985,-281738,4122
1688599286001,-281738,4122
1688599286017,-281738,4122
1688599286033,-281738,4122
1688599286051,-281738,4122
1688599286067,-281738,4122
1688599286086,-281738,4122
1688599286108,-281738,4122
1688599286126,-281738,4122
1688599286144,-281738,4122
1688599286159,-281738,4122
1688599286177,-281738,4122
1688599286197,-281738,4122
1688599286216,-281738,4122
1688599286234,-281738,4122
1688599286250,-281738,4122
1688599286268,-281738,4122
1688599286284,-281738,4122
1688599286301,-281738,4122
1688599286320,-281738,4122
1688599286344,-281738,4122
1688599286365,-281738,4122
1688599286379,-281738,4122
1688599286393,-281738,4122
1688599286409,-281738,4122
1688599286427,-281738,4122
1688599286449,-281738,4122
1688599286470,-281738,4122
1688599286487,-281738,4122
1688599286503,-281738,4122
1688599286520,-281738,4122
1688599286538,-281738,4122
1688599286557,-281738,4122
1688599286574,-281738,4122
1688599286595,-281738,4122
1688599286615,-230956,4122
1688599286636,-230956,4122
1688599286656,-230956,4122
1688599286675,-230956,4122
1688599286693,-230956,4122
1688599286716,-230956,4122
1688599286739,-230956,4122
1688599286757,-230956,4122
1688599286777,-230956,4122
1688599286800,-230956,4122
1688599286822,-230956,4122
1688599286844,-230956,4122
1688599286866,-230956,4122
1688599286888,-230956,4122
1688599286905,-230956,4122
1688599286922,-230956,4122
1688599286938,-230956,4122
1688599286956,-230956,4122
1688599286978,-230956,4122
1688599286994,-230956,4122
1688599287014,-230956,4122
1688599287034,-230956,4122
1688599287052,-230956,4122
1688599287070,-230956,4122
1688599287087,-230956,4122
1688599287102,-230956,4122
1688599287118,-230956,4122
1688599287134,-230956,4122
1688599287150,-230956,4122
1688599287168,-230956,4122
1688599287184,-230956,4122
1688599287200,-230956,4122
1688599287217,-230956,4122
1688599287234,-230956,4122
1688599287250,-230956,4122
1688599287266,-230956,4122
1688599287283,-230956,4122
1688599287298,-230956,4122
1688599287316,-230956,4122
1688599287337,-230956,4122
1688599287355,-230956,4122
1688599287379,-230956,4122
1688599287400,-230956,4122
1688599287418,-230956,4122
1688599287437,-230956,4122
1688599287459,-230956,4122
1688599287480,-230956,4122
1688599287499,-230956,4122
1688599287518,-230956,4122
1688599287538,-230956,4122
1688599287554,-230956,4122
1688599287583,-230956,4122
1688599287598,-230956,4122
1688599287618,-230956,4122
1688599287634,-230956,4122
1688599287648,-230956,4122
1688599287663,-230956,4122
1688599287679,-230956,4122
1688599287699,-230956,4122
1688599287717,-230956,4122
1688599287732,-230956,4122
1688599287749,-230956,4122
1688599287767,-230956,4122
1688599287785,-230956,4122
1688599287805,-230956,4122
1688599287821,-230956,4122
1688599287838,-230956,4122
1688599287854,-230956,4122
1688599287871,-230956,4122
1688599287887,-230956,4122
1688599287913,-230956,4122
1688599287929,-230956,4122
1688599287946,-230956,4122
1688599287960,-230956,4122
1688599287997,-230956,4122
1688599288014,-230956,4122
1688599288028,-230956,4122
1688599288042,-230956,4122
1688599288059,-230956,4122
1688599288076,-284179,4122
1688599288091,-284179,4122
1688599288105,-284179,4122
1688599288119,-284179,4122
1688599288134,-284179,4122
1688599288149,-284179,4122
1688599288167,-284179,4122
1688599288185,-284179,4122
1688599288203,-284179,4122
1688599288225,-284179,4122
1688599288238,-284179,4122
1688599288254,-284179,4122
1688599288268,-284179,4122
1688599288285,-284179,4122
1688599288301,-284179,4122
1688599288320,-284179,4122
1688599288338,-284179,4122
1688599288354,-284179,4122
1688599288370,-284179,4122
1688599288386,-284179,4122
1688599288400,-284179,4122
1688599288423,-284179,4122
1688599288439,-284179,4122
1688599288456,-284179,4122
1688599288473,-284179,4122
1688599288489,-284179,4122
1688599288507,-284179,4122
1688599288524,-284179,4122
1688599288545,-284179,4122
1688599288563,-284179,4122
1688599288579,-284179,4122
1688599288594,-284179,4122
1688599288610,-284179,4122
1688599288628,-284179,4122
1688599288646,-284179,4122
1688599288662,-284179,4122
1688599288687,-284179,4122
1688599288706,-284179,4122
1688599288724,-284179,4122
1688599288740,-284179,4122
1688599288761,-284179,4122
1688599288784,-284179,4122
1688599288801,-284179,4122
1688599288818,-284179,4122
1688599288836,-284179,4122
1688599288852,-284179,4122
1688599288869,-284179,4122
1688599288887,-284179,4122
1688599288905,-284179,4122
1688599288921,-284179,4122
1688599288938,-284179,4122
1688599288956,-284179,4122
1688599288972,-284179,4122
1688599288990,-284179,4122
1688599289007,-284179,4122
1688599289025,-284179,4122
1688599289041,-284179,4122
1688599289059,-284179,4122
1688599289077,-284179,4122
1688599289093,-284179,4122
1688599289109,-284179,4122
1688599289133,-284179,4122
1688599289153,-284179,4122
1688599289170,-284179,4122
1688599289188,-284179,4122
1688599289205,-284179,4122
1688599289221,-284179,4122
1688599289240,-284179,4122
1688599289258,-284179,4122
1688599289275,-284179,4122
1688599289291,-284179,4122
1688599289308,-284179,4122
1688599289326,-284179,4122
1688599289343,-284179,4122
1688599289360,-284179,4122
1688599289377,-284179,4122
1688599289394,-284179,4122
1688599289410,-284179,4122
1688599289433,-284179,4122
1688599289449,-284179,4122
1688599289466,-284179,4122
1688599289483,-284179,4122
1688599289499,-284179,4122
1688599289517,-284179,4122
1688599289535,-284179,4122
1688599289550,-228027,4122
1688599289567,-228027,4122
1688599289585,-228027,4122
1688599289601,-228027,4122
1688599289620,-228027,4122
1688599289637,-228027,4122
1688599289654,-228027,4122
1688599289670,-228027,4122
1688599289688,-228027,4122
1688599289705,-228027,4122
1688599289721,-228027,4122
1688599289739,-228027,4122
1688599289756,-228027,4122
1688599289772,-228027,4122
1688599289789,-228027,4122
1688599289806,-228027,4122
1688599289823,-228027,4122
1688599289840,-228027,4122
1688599289857,-228027,4122
1688599289874,-228027,4122
1688599289890,-228027,4122
1688599289908,-228027,4122
1688599289927,-228027,4122
1688599289943,-228027,4122
1688599289961,-228027,4122
1688599289978,-228027,4122
1688599289995,-228027,4122
1688599290011,-228027,4122
1688599290028,-228027,4122
1688599290045,-228027,4122
1688599290061,-228027,4122
1688599290079,-228027,4122
1688599290096,-228027,4122
1688599290111,-228027,4122
1688599290129,-228027,4122
1688599290144,-228027,4122
1688599290163,-228027,4122
1688599290179,-228027,4122
1688599290195,-228027,4122
1688599290210,-228027,4122
1688599290227,-228027,4122
1688599290245,-228027,4122
1688599290261,-228027,4122
1688599290279,-228027,4122
1688599290298,-228027,4122
1688599290317,-228027,4122
1688599290334,-228027,4122
1688599290349,-228027,4122
1688599290367,-228027,4122
1688599290385,-228027,4122
1688599290404,-228027,4122
1688599290421,-228027,4122
1688599290439,-228027,4122
1688599290457,-228027,4122
1688599290477,-228027,4122
1688599290495,-228027,4122
1688599290512,-228027,4122
1688599290533,-228027,4122
1688599290552,-228027,4122
1688599290571,-228027,4122
1688599290589,-228027,4122
1688599290606,-228027,4122
1688599290628,-228027,4122
1688599290645,-228027,4122
1688599290661,-228027,4122
1688599290686,-228027,4122
1688599290701,-228027,4122
1688599290717,-228027,4122
1688599290734,-228027,4122
1688599290750,-228027,4122
1688599290767,-228027,4122
1688599290781,-228027,4122
1688599290798,-228027,4122
1688599290815,-228027,4122
1688599290829,-228027,4122
1688599290846,-228027,4122
1688599290862,-228027,4122
1688599290878,-228027,4122
1688599290895,-228027,4122
1688599290916,-228027,4122
1688599290931,-228027,4122
1688599290949,-228027,4122
1688599290966,-228027,4122
1688599290981,-228027,4122
1688599290998,-228027,4122
1688599291016,-228027,4122
1688599291033,-235351,4122
1688599291053,-235351,4122
1688599291081,-235351,4122
1688599291105,-235351,4122
1688599291121,-235351,4122
1688599291144,-235351,4122
1688599291164,-235351,4122
1688599291184,-235351,4122
1688599291204,-235351,4122
1688599291227,-235351,4122
1688599291249,-235351,4122
1688599291271,-235351,4122
1688599291294,-235351,4122
1688599291315,-235351,4122
1688599291335,-235351,4122
1688599291355,-235351,4122
1688599291375,-235351,4122
1688599291398,-235351,4122
1688599291418,-235351,4122
1688599291437,-235351,4122
1688599291459,-235351,4122
1688599291481,-235351,4122
1688599291502,-235351,4122
1688599291523,-235351,4122
1688599291544,-235351,4122
1688599291564,-235351,4122
1688599291584,-235351,4122
1688599291604,-235351,4122
1688599291623,-235351,4122
1688599291639,-235351,4122
1688599291661,-235351,4122
1688599291680,-235351,4122
1688599291696,-235351,4122
1688599291713,-235351,4122
1688599291730,-235351,4122
1688599291751,-235351,4122
1688599291774,-235351,4122
1688599291794,-235351,4122
1688599291809,-235351,4122
1688599291826,-235351,4122
1688599291844,-235351,4122
1688599291861,-235351,4122
1688599291878,-235351,4122
1688599291896,-235351,4122
1688599291911,-235351,4122
1688599291929,-235351,4122
1688599291947,-235351,4122
1688599291962,-235351,4122
1688599291979,-235351,4122
1688599291996,-235351,4122
1688599292012,-235351,4122
1688599292031,-235351,4122
1688599292047,-235351,4122
1688599292066,-235351,4122
1688599292086,-235351,4122
1688599292107,-235351,4122
1688599292131,-235351,4122
1688599292153,-235351,4122
1688599292187,-235351,4122
1688599292210,-235351,4122
1688599292231,-235351,4122
1688599292253,-235351,4122
1688599292281,-235351,4122
1688599292303,-235351,4122
1688599292326,-235351,4122
1688599292346,-235351,4122
1688599292365,-235351,4122
1688599292386,-235351,4122
1688599292408,-235351,4122
1688599292430,-235351,4122
1688599292449,-235351,4122
1688599292475,-235351,4122
1688599292497,-235351,4122
1688599292515,-169921,4122
1688599292535,-169921,4122
1688599292551,-169921,4122
1688599292573,-169921,4122
1688599292596,-169921,4122
1688599292618,-169921,4122
1688599292636,-169921,4122
1688599292653,-169921,4122
1688599292670,-169921,4122
1688599292691,-169921,4122
1688599292711,-169921,4122
1688599292730,-169921,4122
1688599292747,-169921,4122
1688599292762,-169921,4122
1688599292785,-169921,4122
1688599292806,-169921,4122
1688599292825,-169921,4122
1688599292846,-169921,4122
1688599292868,-169921,4122
1688599292896,-169921,4122
1688599292914,-169921,4122
1688599292934,-169921,4122
1688599292951,-169921,4122
1688599292967,-169921,4122
1688599292984,-169921,4122
1688599293000,-169921,4122
1688599293017,-169921,4122
1688599293034,-169921,4122
1688599293049,-169921,4122
1688599293088,-169921,4122
1688599293105,-169921,4122
1688599293119,-169921,4122
1688599293134,-169921,4122
1688599293147,-169921,4122
1688599293167,-169921,4122
1688599293187,-169921,4122
1688599293204,-169921,4122
1688599293219,-169921,4122
1688599293233,-169921,4122
