Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688593556976,-337890,4275
1688593556995,-337890,4275
1688593557018,-337890,4275
1688593557036,-337890,4275
1688593557057,-337890,4275
1688593557075,-337890,4275
1688593557094,-337890,4275
1688593557116,-337890,4275
1688593557137,-337890,4275
1688593557156,-337890,4275
1688593557176,-337890,4275
1688593557203,-337890,4275
1688593557224,-337890,4275
1688593557247,-337890,4275
1688593557269,-337890,4275
1688593557291,-337890,4275
1688593557310,-337890,4275
1688593557337,-337890,4275
1688593557357,-337890,4275
1688593557385,-337890,4275
1688593557404,-337890,4275
1688593557425,-337890,4275
1688593557447,-337890,4275
1688593557468,-337890,4275
1688593557490,-337890,4275
1688593557509,-337890,4275
1688593557528,-337890,4275
1688593557555,-337890,4275
1688593557578,-337890,4275
1688593557596,-337890,4275
1688593557618,-337890,4275
1688593557638,-337890,4275
1688593557657,-337890,4275
1688593557676,-337890,4275
1688593557696,-337890,4275
1688593557713,-337890,4275
1688593557728,-337890,4275
1688593557750,-337890,4275
1688593557769,-337890,4275
1688593557788,-337890,4275
1688593557805,-337890,4275
1688593557821,-337890,4275
1688593557838,-337890,4275
1688593557856,-337890,4275
1688593557874,-337890,4275
1688593557891,-337890,4275
1688593557909,-337890,4275
1688593557930,-337890,4275
1688593557951,-337890,4275
1688593557973,-337890,4275
1688593557990,-337890,4275
1688593558008,-337890,4275
1688593558027,-337890,4275
1688593558050,-337890,4275
1688593558072,-337890,4275
1688593558098,-337890,4275
1688593558118,-337890,4275
1688593558136,-337890,4275
1688593558156,-337890,4275
1688593558174,-337890,4275
1688593558193,-337890,4275
1688593558217,-337890,4275
1688593558238,-337890,4275
1688593558258,-337890,4275
1688593558278,-337890,4275
1688593558299,-234863,4275
1688593558320,-234863,4275
1688593558344,-234863,4275
1688593558363,-234863,4275
1688593558386,-234863,4275
1688593558409,-234863,4275
1688593558428,-234863,4275
1688593558448,-234863,4275
1688593558465,-234863,4275
1688593558484,-234863,4275
1688593558506,-234863,4275
1688593558526,-234863,4275
1688593558553,-234863,4275
1688593558571,-234863,4275
1688593558589,-234863,4275
1688593558608,-234863,4275
1688593558628,-234863,4275
1688593558650,-234863,4275
1688593558672,-234863,4275
1688593558689,-234863,4275
1688593558709,-234863,4275
1688593558731,-234863,4275
1688593558754,-234863,4275
1688593558770,-234863,4275
1688593558785,-234863,4275
1688593558802,-234863,4275
1688593558822,-234863,4275
1688593558841,-234863,4275
1688593558868,-234863,4275
1688593558890,-234863,4275
1688593558908,-234863,4275
1688593558926,-234863,4275
1688593558946,-234863,4275
1688593558963,-234863,4275
1688593558977,-234863,4275
1688593558993,-234863,4275
1688593559008,-234863,4275
1688593559024,-234863,4275
1688593559041,-234863,4275
1688593559063,-234863,4275
1688593559086,-234863,4275
1688593559105,-234863,4275
1688593559121,-234863,4275
1688593559141,-234863,4275
1688593559158,-234863,4275
1688593559183,-234863,4275
1688593559207,-234863,4275
1688593559226,-234863,4275
1688593559243,-234863,4275
1688593559262,-234863,4275
1688593559284,-234863,4275
1688593559300,-234863,4275
1688593559317,-234863,4275
1688593559333,-234863,4275
1688593559351,-234863,4275
1688593559388,-234863,4275
1688593559406,-234863,4275
1688593559421,-234863,4275
1688593559446,-234863,4275
1688593559473,-234863,4275
1688593559496,-234863,4275
1688593559510,-234863,4275
1688593559523,-234863,4275
1688593559537,-234863,4275
1688593559552,-234863,4275
1688593559574,-234863,4275
1688593559588,-234863,4275
1688593559606,-234863,4275
1688593559630,-234863,4275
1688593559646,-234863,4275
1688593559660,-234863,4275
1688593559677,-234863,4275
1688593559694,-234863,4275
1688593559709,-234863,4275
1688593559736,-234863,4275
1688593559750,-234863,4275
1688593559765,-234863,4275
1688593559780,-231933,4275
1688593559796,-231933,4275
1688593559812,-231933,4275
1688593559830,-231933,4275
1688593559848,-231933,4275
1688593559878,-231933,4275
1688593559896,-231933,4275
1688593559912,-231933,4275
1688593559929,-231933,4275
1688593559948,-231933,4275
1688593559968,-231933,4275
1688593559988,-231933,4275
1688593560014,-231933,4275
1688593560037,-231933,4275
1688593560053,-231933,4275
1688593560071,-231933,4275
1688593560086,-231933,4275
1688593560102,-231933,4275
1688593560118,-231933,4275
1688593560133,-231933,4275
1688593560149,-231933,4275
1688593560167,-231933,4275
1688593560185,-231933,4275
1688593560202,-231933,4275
1688593560219,-231933,4275
1688593560246,-231933,4275
1688593560264,-231933,4275
1688593560281,-231933,4275
1688593560299,-231933,4275
1688593560317,-231933,4275
1688593560335,-231933,4275
1688593560353,-231933,4275
1688593560371,-231933,4275
1688593560390,-231933,4275
1688593560410,-231933,4275
1688593560429,-231933,4275
1688593560448,-231933,4275
1688593560465,-231933,4275
1688593560484,-231933,4275
1688593560500,-231933,4275
1688593560516,-231933,4275
1688593560530,-231933,4275
1688593560548,-231933,4275
1688593560567,-231933,4275
1688593560583,-231933,4275
1688593560600,-231933,4275
1688593560617,-231933,4275
1688593560638,-231933,4275
1688593560655,-231933,4275
1688593560674,-231933,4275
1688593560690,-231933,4275
1688593560707,-231933,4275
1688593560726,-231933,4275
1688593560743,-231933,4275
1688593560761,-231933,4275
1688593560779,-231933,4275
1688593560797,-231933,4275
1688593560814,-231933,4275
1688593560831,-231933,4275
1688593560849,-231933,4275
1688593560867,-231933,4275
1688593560890,-231933,4275
1688593560908,-231933,4275
1688593560930,-231933,4275
1688593560948,-231933,4275
1688593560966,-231933,4275
1688593560982,-231933,4275
1688593561000,-231933,4275
1688593561020,-231933,4275
1688593561038,-231933,4275
1688593561056,-231933,4275
1688593561075,-231933,4275
1688593561093,-231933,4275
1688593561111,-231933,4275
1688593561129,-231933,4275
1688593561147,-231933,4275
1688593561174,-231933,4275
1688593561191,-231933,4275
1688593561208,-231933,4275
1688593561227,-231933,4275
1688593561246,-223632,4275
1688593561263,-223632,4275
1688593561279,-223632,4275
1688593561297,-223632,4275
1688593561315,-223632,4275
1688593561334,-223632,4275
1688593561351,-223632,4275
1688593561368,-223632,4275
1688593561386,-223632,4275
1688593561403,-223632,4275
1688593561420,-223632,4275
1688593561438,-223632,4275
1688593561457,-223632,4275
1688593561474,-223632,4275
1688593561490,-223632,4275
1688593561511,-223632,4275
1688593561531,-223632,4275
1688593561550,-223632,4275
1688593561568,-223632,4275
1688593561586,-223632,4275
1688593561603,-223632,4275
1688593561626,-223632,4275
1688593561642,-223632,4275
1688593561658,-223632,4275
1688593561677,-223632,4275
1688593561694,-223632,4275
1688593561710,-223632,4275
1688593561728,-223632,4275
1688593561747,-223632,4275
1688593561763,-223632,4275
1688593561780,-223632,4275
1688593561799,-223632,4275
1688593561817,-223632,4275
1688593561835,-223632,4275
1688593561853,-223632,4275
1688593561869,-223632,4275
1688593561888,-223632,4275
1688593561909,-223632,4275
1688593561927,-223632,4275
1688593561946,-223632,4275
1688593561963,-223632,4275
1688593561979,-223632,4275
1688593561997,-223632,4275
1688593562015,-223632,4275
1688593562033,-223632,4275
1688593562050,-223632,4275
1688593562068,-223632,4275
1688593562086,-223632,4275
1688593562103,-223632,4275
1688593562125,-223632,4275
1688593562141,-223632,4275
1688593562166,-223632,4275
1688593562183,-223632,4275
1688593562199,-223632,4275
1688593562217,-223632,4275
1688593562235,-223632,4275
1688593562252,-223632,4275
1688593562271,-223632,4275
1688593562291,-223632,4275
1688593562312,-223632,4275
1688593562329,-223632,4275
1688593562347,-223632,4275
1688593562368,-223632,4275
1688593562386,-223632,4275
1688593562403,-223632,4275
1688593562422,-223632,4275
1688593562439,-223632,4275
1688593562457,-223632,4275
1688593562475,-223632,4275
1688593562491,-223632,4275
1688593562507,-223632,4275
1688593562526,-223632,4275
1688593562549,-223632,4275
1688593562565,-223632,4275
1688593562584,-223632,4275
1688593562602,-223632,4275
1688593562621,-223632,4275
1688593562640,-223632,4275
1688593562664,-223632,4275
1688593562686,-223632,4275
1688593562705,-223632,4275
1688593562722,-184570,4275
1688593562741,-184570,4275
1688593562759,-184570,4275
1688593562779,-184570,4275
1688593562799,-184570,4275
1688593562823,-184570,4275
1688593562846,-184570,4275
1688593562869,-184570,4275
1688593562889,-184570,4275
1688593562909,-184570,4275
1688593562925,-184570,4275
1688593562942,-184570,4275
1688593562960,-184570,4275
1688593562978,-184570,4275
1688593562994,-184570,4275
1688593563012,-184570,4275
1688593563031,-184570,4275
1688593563052,-184570,4275
1688593563070,-184570,4275
1688593563090,-184570,4275
1688593563109,-184570,4275
1688593563126,-184570,4275
1688593563144,-184570,4275
1688593563162,-184570,4275
1688593563181,-184570,4275
1688593563200,-184570,4275
1688593563219,-184570,4275
1688593563235,-184570,4275
1688593563253,-184570,4275
1688593563269,-184570,4275
1688593563296,-184570,4275
1688593563311,-184570,4275
1688593563329,-184570,4275
1688593563346,-184570,4275
1688593563362,-184570,4275
1688593563378,-184570,4275
1688593563394,-184570,4275
1688593563413,-184570,4275
1688593563430,-184570,4275
1688593563450,-184570,4275
1688593563470,-184570,4275
1688593563488,-184570,4275
1688593563508,-184570,4275
1688593563525,-184570,4275
1688593563540,-184570,4275
1688593563555,-184570,4275
1688593563569,-184570,4275
1688593563587,-184570,4275
1688593563606,-184570,4275
1688593563622,-184570,4275
1688593563638,-184570,4275
1688593563656,-184570,4275
1688593563684,-184570,4275
1688593563703,-184570,4275
1688593563719,-184570,4275
1688593563736,-184570,4275
1688593563754,-184570,4275
1688593563770,-184570,4275
1688593563790,-184570,4275
1688593563810,-184570,4275
1688593563831,-184570,4275
1688593563854,-184570,4275
1688593563879,-184570,4275
1688593563900,-184570,4275
1688593563919,-184570,4275
1688593563937,-184570,4275
1688593563958,-184570,4275
1688593563978,-184570,4275
1688593563997,-184570,4275
1688593564017,-184570,4275
1688593564036,-184570,4275
1688593564057,-184570,4275
1688593564077,-184570,4275
1688593564098,-184570,4275
1688593564115,-184570,4275
1688593564134,-184570,4275
1688593564150,-184570,4275
1688593564170,-184570,4275
1688593564189,-184570,4275
1688593564209,-182128,4275
1688593564233,-182128,4275
1688593564254,-182128,4275
1688593564271,-182128,4275
1688593564292,-182128,4275
1688593564313,-182128,4275
1688593564329,-182128,4275
1688593564349,-182128,4275
1688593564367,-182128,4275
1688593564387,-182128,4275
1688593564407,-182128,4275
1688593564426,-182128,4275
1688593564443,-182128,4275
1688593564465,-182128,4275
1688593564484,-182128,4275
1688593564521,-182128,4275
1688593564555,-182128,4275
1688593564572,-182128,4275
1688593564587,-182128,4275
1688593564601,-182128,4275
1688593564634,-182128,4275
1688593564650,-182128,4275
1688593564664,-182128,4275
1688593564685,-182128,4275
1688593564701,-182128,4275
1688593564727,-182128,4275
1688593564749,-182128,4275
1688593564769,-182128,4275
1688593564794,-182128,4275
1688593564820,-182128,4275
1688593564837,-182128,4275
1688593564856,-182128,4275
1688593564871,-182128,4275
1688593564885,-182128,4275
1688593564900,-182128,4275
1688593564920,-182128,4275
1688593564941,-182128,4275
1688593564960,-182128,4275
1688593564976,-182128,4275
1688593564997,-182128,4275
1688593565013,-182128,4275
1688593565032,-182128,4275
1688593565052,-182128,4275
1688593565072,-182128,4275
1688593565090,-182128,4275
1688593565112,-182128,4275
1688593565133,-182128,4275
1688593565154,-182128,4275
1688593565170,-182128,4275
1688593565188,-182128,4275
1688593565211,-182128,4275
1688593565234,-182128,4275
1688593565254,-182128,4275
1688593565271,-182128,4275
1688593565288,-182128,4275
1688593565305,-182128,4275
1688593565324,-182128,4275
1688593565342,-182128,4275
1688593565359,-182128,4275
1688593565382,-182128,4275
1688593565403,-182128,4275
1688593565424,-182128,4275
1688593565443,-182128,4275
1688593565464,-182128,4275
1688593565491,-182128,4275
1688593565510,-182128,4275
1688593565528,-182128,4275
1688593565544,-182128,4275
1688593565564,-182128,4275
1688593565580,-182128,4275
1688593565602,-182128,4275
1688593565619,-182128,4275
1688593565638,-182128,4275
1688593565656,-182128,4275
1688593565673,-223632,4275
1688593565691,-223632,4275
1688593565708,-223632,4275
1688593565729,-223632,4275
1688593565751,-223632,4275
1688593565777,-223632,4275
1688593565795,-223632,4275
1688593565817,-223632,4275
1688593565836,-223632,4275
1688593565854,-223632,4275
1688593565870,-223632,4275
1688593565886,-223632,4275
1688593565903,-223632,4275
1688593565919,-223632,4275
1688593565938,-223632,4275
1688593565955,-223632,4275
1688593565971,-223632,4275
1688593565993,-223632,4275
1688593566012,-223632,4275
1688593566029,-223632,4275
1688593566048,-223632,4275
1688593566070,-223632,4275
1688593566091,-223632,4275
1688593566107,-223632,4275
1688593566125,-223632,4275
1688593566143,-223632,4275
1688593566160,-223632,4275
1688593566186,-223632,4275
1688593566202,-223632,4275
1688593566220,-223632,4275
1688593566238,-223632,4275
1688593566255,-223632,4275
1688593566273,-223632,4275
1688593566291,-223632,4275
1688593566309,-223632,4275
1688593566335,-223632,4275
1688593566356,-223632,4275
1688593566374,-223632,4275
1688593566391,-223632,4275
1688593566407,-223632,4275
1688593566427,-223632,4275
1688593566448,-223632,4275
1688593566467,-223632,4275
1688593566486,-223632,4275
1688593566505,-223632,4275
1688593566524,-223632,4275
1688593566545,-223632,4275
1688593566562,-223632,4275
1688593566585,-223632,4275
1688593566603,-223632,4275
1688593566621,-223632,4275
1688593566641,-223632,4275
1688593566661,-223632,4275
1688593566685,-223632,4275
1688593566702,-223632,4275
1688593566724,-223632,4275
1688593566754,-223632,4275
1688593566773,-223632,4275
1688593566790,-223632,4275
1688593566813,-223632,4275
1688593566830,-223632,4275
1688593566851,-223632,4275
1688593566871,-223632,4275
1688593566891,-223632,4275
1688593566917,-223632,4275
1688593566936,-223632,4275
1688593566954,-223632,4275
1688593566972,-223632,4275
1688593566988,-223632,4275
1688593567006,-223632,4275
1688593567022,-223632,4275
1688593567039,-223632,4275
1688593567057,-223632,4275
1688593567072,-223632,4275
1688593567088,-223632,4275
1688593567105,-223632,4275
1688593567122,-223632,4275
1688593567140,-281249,4275
1688593567157,-281249,4275
1688593567173,-281249,4275
1688593567190,-281249,4275
1688593567207,-281249,4275
1688593567225,-281249,4275
1688593567243,-281249,4275
1688593567262,-281249,4275
1688593567284,-281249,4275
1688593567302,-281249,4275
1688593567321,-281249,4275
1688593567340,-281249,4275
1688593567363,-281249,4275
1688593567386,-281249,4275
1688593567409,-281249,4275
1688593567426,-281249,4275
1688593567447,-281249,4275
1688593567471,-281249,4275
1688593567493,-281249,4275
1688593567510,-281249,4275
1688593567527,-281249,4275
1688593567545,-281249,4275
1688593567563,-281249,4275
1688593567593,-281249,4275
1688593567613,-281249,4275
1688593567633,-281249,4275
1688593567654,-281249,4275
1688593567674,-281249,4275
1688593567691,-281249,4275
1688593567710,-281249,4275
1688593567731,-281249,4275
1688593567752,-281249,4275
1688593567771,-281249,4275
1688593567788,-281249,4275
1688593567806,-281249,4275
1688593567827,-281249,4275
1688593567846,-281249,4275
1688593567866,-281249,4275
1688593567886,-281249,4275
1688593567905,-281249,4275
1688593567927,-281249,4275
1688593567950,-281249,4275
1688593567966,-281249,4275
1688593567984,-281249,4275
1688593568004,-281249,4275
1688593568021,-281249,4275
1688593568038,-281249,4275
1688593568053,-281249,4275
1688593568073,-281249,4275
1688593568093,-281249,4275
1688593568110,-281249,4275
1688593568127,-281249,4275
1688593568145,-281249,4275
1688593568161,-281249,4275
1688593568184,-281249,4275
1688593568202,-281249,4275
1688593568219,-281249,4275
1688593568236,-281249,4275
1688593568253,-281249,4275
1688593568271,-281249,4275
1688593568288,-281249,4275
1688593568308,-281249,4275
1688593568329,-281249,4275
1688593568352,-281249,4275
1688593568382,-281249,4275
1688593568397,-281249,4275
1688593568414,-281249,4275
1688593568431,-281249,4275
1688593568448,-281249,4275
1688593568468,-281249,4275
1688593568487,-281249,4275
1688593568508,-281249,4275
1688593568526,-281249,4275
1688593568550,-281249,4275
1688593568570,-281249,4275
1688593568589,-281249,4275
1688593568610,-237304,4275
1688593568626,-237304,4275
1688593568641,-237304,4275
1688593568656,-237304,4275
1688593568678,-237304,4275
1688593568694,-237304,4275
1688593568711,-237304,4275
1688593568728,-237304,4275
1688593568746,-237304,4275
1688593568771,-237304,4275
1688593568790,-237304,4275
1688593568807,-237304,4275
1688593568825,-237304,4275
1688593568841,-237304,4275
1688593568860,-237304,4275
1688593568877,-237304,4275
1688593568895,-237304,4275
1688593568918,-237304,4275
1688593568936,-237304,4275
1688593568957,-237304,4275
1688593568976,-237304,4275
1688593568993,-237304,4275
1688593569013,-237304,4275
1688593569029,-237304,4275
1688593569046,-237304,4275
1688593569062,-237304,4275
1688593569081,-237304,4275
1688593569098,-237304,4275
1688593569131,-237304,4275
1688593569148,-237304,4275
1688593569163,-237304,4275
1688593569177,-237304,4275
1688593569191,-237304,4275
1688593569208,-237304,4275
1688593569224,-237304,4275
1688593569240,-237304,4275
1688593569256,-237304,4275
1688593569273,-237304,4275
1688593569293,-237304,4275
1688593569308,-237304,4275
1688593569326,-237304,4275
1688593569341,-237304,4275
1688593569357,-237304,4275
1688593569376,-237304,4275
1688593569391,-237304,4275
1688593569409,-237304,4275
1688593569426,-237304,4275
1688593569444,-237304,4275
1688593569463,-237304,4275
1688593569480,-237304,4275
1688593569497,-237304,4275
1688593569516,-237304,4275
1688593569537,-237304,4275
1688593569563,-237304,4275
1688593569580,-237304,4275
1688593569600,-237304,4275
1688593569624,-237304,4275
1688593569643,-237304,4275
1688593569664,-237304,4275
1688593569698,-237304,4275
1688593569716,-237304,4275
1688593569734,-237304,4275
1688593569754,-237304,4275
1688593569770,-237304,4275
1688593569794,-237304,4275
1688593569814,-237304,4275
1688593569846,-237304,4275
1688593569859,-237304,4275
1688593569873,-237304,4275
1688593569888,-237304,4275
1688593569906,-237304,4275
1688593569922,-237304,4275
1688593569939,-237304,4275
1688593569957,-237304,4275
1688593569975,-237304,4275
1688593569991,-237304,4275
1688593570016,-237304,4275
1688593570031,-237304,4275
1688593570049,-237304,4275
1688593570067,-237304,4275
1688593570082,-210449,4275
1688593570098,-210449,4275
1688593570115,-210449,4275
1688593570131,-210449,4275
1688593570147,-210449,4275
1688593570174,-210449,4275
1688593570190,-210449,4275
1688593570209,-210449,4275
1688593570226,-210449,4275
1688593570242,-210449,4275
1688593570259,-210449,4275
1688593570276,-210449,4275
1688593570292,-210449,4275
1688593570308,-210449,4275
1688593570326,-210449,4275
1688593570342,-210449,4275
1688593570358,-210449,4275
1688593570375,-210449,4275
1688593570391,-210449,4275
1688593570407,-210449,4275
1688593570422,-210449,4275
1688593570439,-210449,4275
1688593570456,-210449,4275
1688593570474,-210449,4275
1688593570492,-210449,4275
1688593570509,-210449,4275
1688593570526,-210449,4275
1688593570547,-210449,4275
1688593570568,-210449,4275
1688593570585,-210449,4275
1688593570600,-210449,4275
1688593570616,-210449,4275
1688593570632,-210449,4275
1688593570648,-210449,4275
1688593570664,-210449,4275
1688593570681,-210449,4275
1688593570698,-210449,4275
1688593570715,-210449,4275
1688593570732,-210449,4275
1688593570748,-210449,4275
1688593570764,-210449,4275
1688593570780,-210449,4275
1688593570796,-210449,4275
1688593570812,-210449,4275
1688593570829,-210449,4275
1688593570846,-210449,4275
1688593570863,-210449,4275
1688593570880,-210449,4275
1688593570898,-210449,4275
1688593570913,-210449,4275
1688593570929,-210449,4275
1688593570946,-210449,4275
1688593570964,-210449,4275
1688593570980,-210449,4275
1688593571000,-210449,4275
1688593571022,-210449,4275
1688593571039,-210449,4275
1688593571057,-210449,4275
1688593571075,-210449,4275
1688593571091,-210449,4275
1688593571108,-210449,4275
1688593571126,-210449,4275
1688593571142,-210449,4275
1688593571160,-210449,4275
1688593571177,-210449,4275
1688593571194,-210449,4275
1688593571210,-210449,4275
1688593571228,-210449,4275
1688593571245,-210449,4275
1688593571261,-210449,4275
1688593571281,-210449,4275
1688593571298,-210449,4275
1688593571314,-210449,4275
1688593571330,-210449,4275
1688593571347,-210449,4275
1688593571363,-210449,4275
1688593571379,-210449,4275
1688593571397,-210449,4275
1688593571413,-210449,4275
1688593571429,-210449,4275
1688593571447,-210449,4275
1688593571465,-210449,4275
1688593571480,-210449,4275
1688593571498,-210449,4275
1688593571514,-210449,4275
1688593571530,-210449,4275
1688593571547,-210449,4275
1688593571563,-247558,4275
1688593571579,-247558,4275
1688593571596,-247558,4275
1688593571612,-247558,4275
1688593571629,-247558,4275
1688593571647,-247558,4275
1688593571667,-247558,4275
1688593571685,-247558,4275
1688593571701,-247558,4275
1688593571721,-247558,4275
1688593571738,-247558,4275
1688593571758,-247558,4275
1688593571776,-247558,4275
1688593571792,-247558,4275
1688593571810,-247558,4275
1688593571828,-247558,4275
1688593571846,-247558,4275
1688593571861,-247558,4275
1688593571878,-247558,4275
1688593571894,-247558,4275
1688593571910,-247558,4275
1688593571930,-247558,4275
1688593571947,-247558,4275
1688593571963,-247558,4275
1688593571979,-247558,4275
1688593571996,-247558,4275
1688593572012,-247558,4275
1688593572030,-247558,4275
1688593572047,-247558,4275
1688593572064,-247558,4275
1688593572082,-247558,4275
1688593572098,-247558,4275
1688593572116,-247558,4275
1688593572131,-247558,4275
1688593572150,-247558,4275
1688593572167,-247558,4275
1688593572183,-247558,4275
1688593572198,-247558,4275
1688593572216,-247558,4275
1688593572235,-247558,4275
1688593572251,-247558,4275
1688593572271,-247558,4275
1688593572290,-247558,4275
1688593572308,-247558,4275
1688593572326,-247558,4275
1688593572342,-247558,4275
1688593572359,-247558,4275
1688593572381,-247558,4275
1688593572403,-247558,4275
1688593572419,-247558,4275
1688593572438,-247558,4275
1688593572456,-247558,4275
1688593572472,-247558,4275
1688593572489,-247558,4275
1688593572508,-247558,4275
1688593572525,-247558,4275
1688593572546,-247558,4275
1688593572562,-247558,4275
1688593572578,-247558,4275
1688593572596,-247558,4275
1688593572611,-247558,4275
1688593572628,-247558,4275
1688593572644,-247558,4275
1688593572660,-247558,4275
1688593572677,-247558,4275
1688593572700,-247558,4275
1688593572721,-247558,4275
1688593572741,-247558,4275
1688593572764,-247558,4275
1688593572785,-247558,4275
1688593572801,-247558,4275
1688593572818,-247558,4275
1688593572838,-247558,4275
1688593572854,-247558,4275
1688593572869,-247558,4275
1688593572890,-247558,4275
1688593572912,-247558,4275
1688593572934,-247558,4275
1688593572950,-247558,4275
1688593572971,-247558,4275
1688593572993,-247558,4275
1688593573014,-247558,4275
1688593573038,-181152,4275
1688593573053,-181152,4275
1688593573069,-181152,4275
1688593573089,-181152,4275
1688593573111,-181152,4275
1688593573134,-181152,4275
1688593573151,-181152,4275
1688593573174,-181152,4275
1688593573195,-181152,4275
1688593573218,-181152,4275
1688593573236,-181152,4275
1688593573254,-181152,4275
1688593573274,-181152,4275
1688593573294,-181152,4275
1688593573314,-181152,4275
1688593573335,-181152,4275
1688593573356,-181152,4275
1688593573374,-181152,4275
1688593573395,-181152,4275
1688593573413,-181152,4275
1688593573435,-181152,4275
1688593573455,-181152,4275
1688593573475,-181152,4275
1688593573496,-181152,4275
1688593573518,-181152,4275
1688593573540,-181152,4275
1688593573559,-181152,4275
1688593573575,-181152,4275
1688593573593,-181152,4275
1688593573611,-181152,4275
1688593573629,-181152,4275
1688593573646,-181152,4275
1688593573664,-181152,4275
1688593573679,-181152,4275
1688593573695,-181152,4275
1688593573718,-181152,4275
1688593573733,-181152,4275
1688593573749,-181152,4275
1688593573765,-181152,4275
1688593573781,-181152,4275
1688593573802,-181152,4275
1688593573820,-181152,4275
1688593573838,-181152,4275
1688593573855,-181152,4275
1688593573872,-181152,4275
1688593573891,-181152,4275
1688593573910,-181152,4275
1688593573937,-181152,4275
1688593573956,-181152,4275
1688593573974,-181152,4275
1688593573991,-181152,4275
1688593574020,-181152,4275
1688593574048,-181152,4275
1688593574066,-181152,4275
1688593574088,-181152,4275
1688593574110,-181152,4275
1688593574133,-181152,4275
1688593574154,-181152,4275
1688593574176,-181152,4275
1688593574200,-181152,4275
1688593574221,-181152,4275
1688593574243,-181152,4275
1688593574266,-181152,4275
1688593574286,-181152,4275
1688593574305,-181152,4275
1688593574326,-181152,4275
1688593574346,-181152,4275
1688593574365,-181152,4275
1688593574386,-181152,4275
1688593574411,-181152,4275
1688593574433,-181152,4275
1688593574455,-181152,4275
1688593574474,-181152,4275
1688593574490,-181152,4275
1688593574511,-166992,4275
1688593574533,-166992,4275
1688593574556,-166992,4275
1688593574577,-166992,4275
1688593574599,-166992,4275
1688593574616,-166992,4275
1688593574631,-166992,4275
1688593574651,-166992,4275
1688593574670,-166992,4275
1688593574690,-166992,4275
1688593574714,-166992,4275
1688593574743,-166992,4275
1688593574757,-166992,4275
1688593574773,-166992,4275
1688593574797,-166992,4275
1688593574818,-166992,4275
1688593574838,-166992,4275
1688593574856,-166992,4275
1688593574874,-166992,4275
1688593574889,-166992,4275
1688593574908,-166992,4275
1688593574926,-166992,4275
1688593574943,-166992,4275
1688593574961,-166992,4275
1688593574977,-166992,4275
1688593574991,-166992,4275
1688593575008,-166992,4275
