Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688598205092,-248046,4164
1688598205118,-248046,4164
1688598205135,-248046,4164
1688598205151,-248046,4164
1688598205169,-248046,4164
1688598205185,-248046,4164
1688598205204,-248046,4164
1688598205223,-248046,4164
1688598205240,-248046,4164
1688598205260,-248046,4164
1688598205276,-248046,4164
1688598205295,-248046,4164
1688598205316,-248046,4164
1688598205337,-248046,4164
1688598205356,-248046,4164
1688598205374,-248046,4164
1688598205395,-248046,4164
1688598205413,-248046,4164
1688598205437,-248046,4164
1688598205464,-248046,4164
1688598205486,-248046,4164
1688598205504,-248046,4164
1688598205521,-248046,4164
1688598205539,-248046,4164
1688598205564,-248046,4164
1688598205588,-248046,4164
1688598205604,-248046,4164
1688598205619,-248046,4164
1688598205638,-248046,4164
1688598205655,-248046,4164
1688598205673,-248046,4164
1688598205695,-248046,4164
1688598205717,-248046,4164
1688598205736,-248046,4164
1688598205756,-248046,4164
1688598205776,-248046,4164
1688598205799,-259765,4164
1688598205817,-259765,4164
1688598205836,-259765,4164
1688598205864,-259765,4164
1688598205883,-259765,4164
1688598205905,-259765,4164
1688598205923,-259765,4164
1688598205942,-259765,4164
1688598205972,-259765,4164
1688598205989,-259765,4164
1688598206006,-259765,4164
1688598206031,-259765,4164
1688598206050,-259765,4164
1688598206077,-259765,4164
1688598206091,-259765,4164
1688598206108,-259765,4164
1688598206121,-259765,4164
1688598206136,-259765,4164
1688598206151,-259765,4164
1688598206171,-259765,4164
1688598206189,-259765,4164
1688598206212,-259765,4164
1688598206236,-259765,4164
1688598206250,-259765,4164
1688598206270,-259765,4164
1688598206287,-259765,4164
1688598206305,-259765,4164
1688598206321,-259765,4164
1688598206338,-259765,4164
1688598206356,-259765,4164
1688598206374,-259765,4164
1688598206391,-259765,4164
1688598206408,-259765,4164
1688598206433,-259765,4164
1688598206451,-259765,4164
1688598206475,-259765,4164
1688598206493,-259765,4164
1688598206510,-259765,4164
1688598206528,-259765,4164
1688598206545,-259765,4164
1688598206563,-259765,4164
1688598206580,-259765,4164
1688598206598,-259765,4164
1688598206616,-259765,4164
1688598206632,-259765,4164
1688598206650,-259765,4164
1688598206669,-259765,4164
1688598206688,-259765,4164
1688598206708,-259765,4164
1688598206728,-259765,4164
1688598206747,-259765,4164
1688598206782,-259765,4164
1688598206807,-259765,4164
1688598206824,-259765,4164
1688598206838,-259765,4164
1688598206862,-259765,4164
1688598206882,-259765,4164
1688598206898,-259765,4164
1688598206913,-259765,4164
1688598206927,-259765,4164
1688598206941,-259765,4164
1688598206959,-259765,4164
1688598206978,-259765,4164
1688598206996,-259765,4164
1688598207013,-259765,4164
1688598207034,-259765,4164
1688598207052,-259765,4164
1688598207067,-259765,4164
1688598207084,-259765,4164
1688598207098,-259765,4164
1688598207116,-259765,4164
1688598207133,-259765,4164
1688598207149,-259765,4164
1688598207168,-259765,4164
1688598207190,-259765,4164
1688598207208,-259765,4164
1688598207231,-259765,4164
1688598207248,-259765,4164
1688598207267,-208007,4164
1688598207285,-208007,4164
1688598207304,-208007,4164
1688598207322,-208007,4164
1688598207341,-208007,4164
1688598207363,-208007,4164
1688598207380,-208007,4164
1688598207398,-208007,4164
1688598207416,-208007,4164
1688598207433,-208007,4164
1688598207451,-208007,4164
1688598207469,-208007,4164
1688598207491,-208007,4164
1688598207509,-208007,4164
1688598207529,-208007,4164
1688598207547,-208007,4164
1688598207567,-208007,4164
1688598207586,-208007,4164
1688598207603,-208007,4164
1688598207621,-208007,4164
1688598207641,-208007,4164
1688598207660,-208007,4164
1688598207678,-208007,4164
1688598207697,-208007,4164
1688598207715,-208007,4164
1688598207740,-208007,4164
1688598207758,-208007,4164
1688598207776,-208007,4164
1688598207795,-208007,4164
1688598207813,-208007,4164
1688598207832,-208007,4164
1688598207850,-208007,4164
1688598207868,-208007,4164
1688598207887,-208007,4164
1688598207903,-208007,4164
1688598207924,-208007,4164
1688598207940,-208007,4164
1688598207958,-208007,4164
1688598207974,-208007,4164
1688598207990,-208007,4164
1688598208007,-208007,4164
1688598208024,-208007,4164
1688598208041,-208007,4164
1688598208059,-208007,4164
1688598208079,-208007,4164
1688598208100,-208007,4164
1688598208116,-208007,4164
1688598208133,-208007,4164
1688598208149,-208007,4164
1688598208167,-208007,4164
1688598208203,-208007,4164
1688598208219,-208007,4164
1688598208233,-208007,4164
1688598208249,-208007,4164
1688598208266,-208007,4164
1688598208282,-208007,4164
1688598208299,-208007,4164
1688598208317,-208007,4164
1688598208336,-208007,4164
1688598208353,-208007,4164
1688598208373,-208007,4164
1688598208389,-208007,4164
1688598208407,-208007,4164
1688598208429,-208007,4164
1688598208445,-208007,4164
1688598208463,-208007,4164
1688598208483,-208007,4164
1688598208501,-208007,4164
1688598208520,-208007,4164
1688598208540,-208007,4164
1688598208558,-208007,4164
1688598208583,-208007,4164
1688598208599,-208007,4164
1688598208618,-208007,4164
1688598208636,-208007,4164
1688598208654,-208007,4164
1688598208671,-208007,4164
1688598208686,-208007,4164
1688598208702,-208007,4164
1688598208720,-208007,4164
1688598208739,-257812,4164
1688598208757,-257812,4164
1688598208775,-257812,4164
1688598208792,-257812,4164
1688598208809,-257812,4164
1688598208834,-257812,4164
1688598208852,-257812,4164
1688598208873,-257812,4164
1688598208891,-257812,4164
1688598208911,-257812,4164
1688598208930,-257812,4164
1688598208948,-257812,4164
1688598208967,-257812,4164
1688598208985,-257812,4164
1688598209004,-257812,4164
1688598209020,-257812,4164
1688598209040,-257812,4164
1688598209058,-257812,4164
1688598209075,-257812,4164
1688598209095,-257812,4164
1688598209116,-257812,4164
1688598209144,-257812,4164
1688598209164,-257812,4164
1688598209187,-257812,4164
1688598209209,-257812,4164
1688598209233,-257812,4164
1688598209250,-257812,4164
1688598209278,-257812,4164
1688598209298,-257812,4164
1688598209316,-257812,4164
1688598209333,-257812,4164
1688598209348,-257812,4164
1688598209366,-257812,4164
1688598209384,-257812,4164
1688598209408,-257812,4164
1688598209441,-257812,4164
1688598209456,-257812,4164
1688598209471,-257812,4164
1688598209491,-257812,4164
1688598209514,-257812,4164
1688598209539,-257812,4164
1688598209557,-257812,4164
1688598209575,-257812,4164
1688598209601,-257812,4164
1688598209619,-257812,4164
1688598209638,-257812,4164
1688598209660,-257812,4164
1688598209685,-257812,4164
1688598209706,-257812,4164
1688598209730,-257812,4164
1688598209753,-257812,4164
1688598209770,-257812,4164
1688598209787,-257812,4164
1688598209805,-257812,4164
1688598209821,-257812,4164
1688598209839,-257812,4164
1688598209857,-257812,4164
1688598209875,-257812,4164
1688598209891,-257812,4164
1688598209909,-257812,4164
1688598209926,-257812,4164
1688598209943,-257812,4164
1688598209959,-257812,4164
1688598209981,-257812,4164
1688598210004,-257812,4164
1688598210027,-257812,4164
1688598210048,-257812,4164
1688598210068,-257812,4164
1688598210094,-257812,4164
1688598210118,-257812,4164
1688598210136,-257812,4164
1688598210152,-257812,4164
1688598210169,-257812,4164
1688598210189,-257812,4164
1688598210209,-197753,4164
1688598210229,-197753,4164
1688598210248,-197753,4164
1688598210268,-197753,4164
1688598210291,-197753,4164
1688598210312,-197753,4164
1688598210336,-197753,4164
1688598210354,-197753,4164
1688598210375,-197753,4164
1688598210397,-197753,4164
1688598210415,-197753,4164
1688598210436,-197753,4164
1688598210460,-197753,4164
1688598210479,-197753,4164
1688598210501,-197753,4164
1688598210528,-197753,4164
1688598210553,-197753,4164
1688598210577,-197753,4164
1688598210605,-197753,4164
1688598210635,-197753,4164
1688598210658,-197753,4164
1688598210679,-197753,4164
1688598210701,-197753,4164
1688598210726,-197753,4164
1688598210748,-197753,4164
1688598210771,-197753,4164
1688598210788,-197753,4164
1688598210807,-197753,4164
1688598210825,-197753,4164
1688598210844,-197753,4164
1688598210863,-197753,4164
1688598210883,-197753,4164
1688598210898,-197753,4164
1688598210917,-197753,4164
1688598210936,-197753,4164
1688598210952,-197753,4164
1688598210973,-197753,4164
1688598210990,-197753,4164
1688598211007,-197753,4164
1688598211025,-197753,4164
1688598211041,-197753,4164
1688598211058,-197753,4164
1688598211076,-197753,4164
1688598211113,-197753,4164
1688598211134,-197753,4164
1688598211155,-197753,4164
1688598211172,-197753,4164
1688598211190,-197753,4164
1688598211218,-197753,4164
1688598211233,-197753,4164
1688598211250,-197753,4164
1688598211267,-197753,4164
1688598211294,-197753,4164
1688598211315,-197753,4164
1688598211331,-197753,4164
1688598211347,-197753,4164
1688598211362,-197753,4164
1688598211381,-197753,4164
1688598211399,-197753,4164
1688598211418,-197753,4164
1688598211435,-197753,4164
1688598211450,-197753,4164
1688598211466,-197753,4164
1688598211482,-197753,4164
1688598211503,-197753,4164
1688598211533,-197753,4164
1688598211549,-197753,4164
1688598211565,-197753,4164
1688598211581,-197753,4164
1688598211603,-197753,4164
1688598211624,-197753,4164
1688598211639,-197753,4164
1688598211658,-197753,4164
1688598211681,-197753,4164
1688598211699,-220214,4164
1688598211726,-220214,4164
1688598211746,-220214,4164
1688598211763,-220214,4164
1688598211783,-220214,4164
1688598211806,-220214,4164
1688598211823,-220214,4164
1688598211841,-220214,4164
1688598211858,-220214,4164
1688598211877,-220214,4164
1688598211895,-220214,4164
1688598211921,-220214,4164
1688598211940,-220214,4164
1688598211957,-220214,4164
1688598211974,-220214,4164
1688598211994,-220214,4164
1688598212014,-220214,4164
1688598212034,-220214,4164
1688598212052,-220214,4164
1688598212071,-220214,4164
1688598212093,-220214,4164
1688598212110,-220214,4164
1688598212129,-220214,4164
1688598212146,-220214,4164
1688598212162,-220214,4164
1688598212181,-220214,4164
1688598212197,-220214,4164
1688598212217,-220214,4164
1688598212237,-220214,4164
1688598212254,-220214,4164
1688598212270,-220214,4164
1688598212288,-220214,4164
1688598212307,-220214,4164
1688598212333,-220214,4164
1688598212353,-220214,4164
1688598212372,-220214,4164
1688598212389,-220214,4164
1688598212406,-220214,4164
1688598212431,-220214,4164
1688598212452,-220214,4164
1688598212470,-220214,4164
1688598212490,-220214,4164
1688598212507,-220214,4164
1688598212526,-220214,4164
1688598212548,-220214,4164
1688598212569,-220214,4164
1688598212588,-220214,4164
1688598212606,-220214,4164
1688598212627,-220214,4164
1688598212653,-220214,4164
1688598212671,-220214,4164
1688598212689,-220214,4164
1688598212705,-220214,4164
1688598212737,-220214,4164
1688598212755,-220214,4164
1688598212770,-220214,4164
1688598212791,-220214,4164
1688598212807,-220214,4164
1688598212829,-220214,4164
1688598212848,-220214,4164
1688598212874,-220214,4164
1688598212891,-220214,4164
1688598212907,-220214,4164
1688598212923,-220214,4164
1688598212938,-220214,4164
1688598212955,-220214,4164
1688598212971,-220214,4164
1688598212990,-220214,4164
1688598213007,-220214,4164
1688598213026,-220214,4164
1688598213042,-220214,4164
1688598213059,-220214,4164
1688598213081,-220214,4164
1688598213103,-220214,4164
1688598213122,-220214,4164
1688598213139,-220214,4164
1688598213157,-242675,4164
1688598213173,-242675,4164
1688598213195,-242675,4164
1688598213226,-242675,4164
1688598213243,-242675,4164
1688598213275,-242675,4164
1688598213293,-242675,4164
1688598213307,-242675,4164
1688598213322,-242675,4164
1688598213338,-242675,4164
1688598213353,-242675,4164
1688598213369,-242675,4164
1688598213386,-242675,4164
1688598213402,-242675,4164
1688598213421,-242675,4164
1688598213447,-242675,4164
1688598213468,-242675,4164
1688598213485,-242675,4164
1688598213503,-242675,4164
1688598213520,-242675,4164
1688598213536,-242675,4164
1688598213555,-242675,4164
1688598213573,-242675,4164
1688598213590,-242675,4164
1688598213607,-242675,4164
1688598213626,-242675,4164
1688598213641,-242675,4164
1688598213658,-242675,4164
1688598213678,-242675,4164
1688598213697,-242675,4164
1688598213721,-242675,4164
1688598213738,-242675,4164
1688598213757,-242675,4164
1688598213775,-242675,4164
1688598213794,-242675,4164
1688598213815,-242675,4164
1688598213832,-242675,4164
1688598213853,-242675,4164
1688598213870,-242675,4164
1688598213889,-242675,4164
1688598213906,-242675,4164
1688598213924,-242675,4164
1688598213940,-242675,4164
1688598213960,-242675,4164
1688598213977,-242675,4164
1688598213995,-242675,4164
1688598214015,-242675,4164
1688598214034,-242675,4164
1688598214056,-242675,4164
1688598214076,-242675,4164
1688598214092,-242675,4164
1688598214116,-242675,4164
1688598214137,-242675,4164
1688598214157,-242675,4164
1688598214173,-242675,4164
1688598214191,-242675,4164
1688598214207,-242675,4164
1688598214225,-242675,4164
1688598214253,-242675,4164
1688598214272,-242675,4164
1688598214290,-242675,4164
1688598214307,-242675,4164
1688598214325,-242675,4164
1688598214342,-242675,4164
1688598214365,-242675,4164
1688598214384,-242675,4164
1688598214404,-242675,4164
1688598214426,-242675,4164
1688598214443,-242675,4164
1688598214460,-242675,4164
1688598214484,-242675,4164
1688598214516,-242675,4164
1688598214531,-242675,4164
1688598214549,-242675,4164
1688598214565,-242675,4164
1688598214584,-242675,4164
1688598214604,-242675,4164
1688598214621,-242675,4164
1688598214641,-305663,4164
1688598214658,-305663,4164
1688598214674,-305663,4164
1688598214691,-305663,4164
1688598214708,-305663,4164
1688598214728,-305663,4164
1688598214750,-305663,4164
1688598214767,-305663,4164
1688598214786,-305663,4164
1688598214806,-305663,4164
1688598214823,-305663,4164
1688598214841,-305663,4164
1688598214858,-305663,4164
1688598214876,-305663,4164
1688598214898,-305663,4164
1688598214914,-305663,4164
1688598214930,-305663,4164
1688598214950,-305663,4164
1688598214973,-305663,4164
1688598214987,-305663,4164
1688598215003,-305663,4164
1688598215019,-305663,4164
1688598215034,-305663,4164
1688598215050,-305663,4164
1688598215068,-305663,4164
1688598215088,-305663,4164
1688598215104,-305663,4164
1688598215121,-305663,4164
1688598215139,-305663,4164
1688598215155,-305663,4164
1688598215174,-305663,4164
1688598215190,-305663,4164
1688598215208,-305663,4164
1688598215229,-305663,4164
1688598215250,-305663,4164
1688598215273,-305663,4164
1688598215291,-305663,4164
1688598215309,-305663,4164
1688598215326,-305663,4164
1688598215342,-305663,4164
1688598215359,-305663,4164
1688598215375,-305663,4164
1688598215391,-305663,4164
1688598215407,-305663,4164
1688598215423,-305663,4164
1688598215439,-305663,4164
1688598215455,-305663,4164
1688598215470,-305663,4164
1688598215492,-305663,4164
1688598215518,-305663,4164
1688598215537,-305663,4164
1688598215554,-305663,4164
1688598215572,-305663,4164
1688598215589,-305663,4164
1688598215607,-305663,4164
1688598215625,-305663,4164
1688598215641,-305663,4164
1688598215657,-305663,4164
1688598215673,-305663,4164
1688598215688,-305663,4164
1688598215720,-305663,4164
1688598215739,-305663,4164
1688598215755,-305663,4164
1688598215772,-305663,4164
1688598215787,-305663,4164
1688598215804,-305663,4164
1688598215822,-305663,4164
1688598215840,-305663,4164
1688598215860,-305663,4164
1688598215878,-305663,4164
1688598215894,-305663,4164
1688598215911,-305663,4164
1688598215932,-305663,4164
1688598215951,-305663,4164
1688598215967,-305663,4164
1688598215990,-305663,4164
1688598216008,-305663,4164
1688598216024,-305663,4164
1688598216045,-305663,4164
1688598216064,-305663,4164
1688598216086,-305663,4164
1688598216107,-232421,4164
1688598216130,-232421,4164
1688598216147,-232421,4164
1688598216163,-232421,4164
1688598216179,-232421,4164
1688598216203,-232421,4164
1688598216228,-232421,4164
1688598216244,-232421,4164
1688598216261,-232421,4164
1688598216275,-232421,4164
1688598216289,-232421,4164
1688598216305,-232421,4164
1688598216319,-232421,4164
1688598216333,-232421,4164
1688598216355,-232421,4164
1688598216374,-232421,4164
1688598216387,-232421,4164
1688598216401,-232421,4164
1688598216417,-232421,4164
1688598216434,-232421,4164
1688598216450,-232421,4164
1688598216466,-232421,4164
1688598216483,-232421,4164
1688598216499,-232421,4164
1688598216517,-232421,4164
1688598216532,-232421,4164
1688598216549,-232421,4164
1688598216565,-232421,4164
1688598216581,-232421,4164
1688598216598,-232421,4164
1688598216615,-232421,4164
1688598216630,-232421,4164
1688598216646,-232421,4164
1688598216663,-232421,4164
1688598216679,-232421,4164
1688598216696,-232421,4164
1688598216712,-232421,4164
1688598216728,-232421,4164
1688598216746,-232421,4164
1688598216762,-232421,4164
1688598216780,-232421,4164
1688598216797,-232421,4164
1688598216819,-232421,4164
1688598216837,-232421,4164
1688598216853,-232421,4164
1688598216871,-232421,4164
1688598216888,-232421,4164
1688598216905,-232421,4164
1688598216923,-232421,4164
1688598216938,-232421,4164
1688598216955,-232421,4164
1688598216976,-232421,4164
1688598216994,-232421,4164
1688598217010,-232421,4164
1688598217029,-232421,4164
1688598217047,-232421,4164
1688598217066,-232421,4164
1688598217084,-232421,4164
1688598217100,-232421,4164
1688598217116,-232421,4164
1688598217133,-232421,4164
1688598217149,-232421,4164
1688598217173,-232421,4164
1688598217190,-232421,4164
1688598217207,-232421,4164
1688598217224,-232421,4164
1688598217241,-232421,4164
1688598217260,-232421,4164
1688598217280,-232421,4164
1688598217296,-232421,4164
1688598217310,-232421,4164
1688598217328,-232421,4164
1688598217346,-232421,4164
1688598217363,-232421,4164
1688598217380,-232421,4164
1688598217397,-232421,4164
1688598217415,-232421,4164
1688598217431,-232421,4164
1688598217447,-232421,4164
1688598217463,-232421,4164
1688598217479,-232421,4164
1688598217497,-232421,4164
1688598217514,-232421,4164
1688598217530,-232421,4164
1688598217547,-232421,4164
1688598217567,-232421,4164
1688598217585,-209960,4164
1688598217604,-209960,4164
1688598217621,-209960,4164
1688598217640,-209960,4164
1688598217657,-209960,4164
1688598217675,-209960,4164
1688598217691,-209960,4164
1688598217708,-209960,4164
1688598217726,-209960,4164
1688598217743,-209960,4164
1688598217759,-209960,4164
1688598217777,-209960,4164
1688598217794,-209960,4164
1688598217810,-209960,4164
1688598217827,-209960,4164
1688598217844,-209960,4164
1688598217860,-209960,4164
1688598217877,-209960,4164
1688598217895,-209960,4164
1688598217912,-209960,4164
1688598217929,-209960,4164
1688598217947,-209960,4164
1688598217965,-209960,4164
1688598217985,-209960,4164
1688598218001,-209960,4164
1688598218019,-209960,4164
1688598218037,-209960,4164
1688598218055,-209960,4164
1688598218071,-209960,4164
1688598218088,-209960,4164
1688598218106,-209960,4164
1688598218122,-209960,4164
1688598218138,-209960,4164
1688598218156,-209960,4164
1688598218172,-209960,4164
1688598218188,-209960,4164
1688598218206,-209960,4164
1688598218222,-209960,4164
1688598218237,-209960,4164
1688598218254,-209960,4164
1688598218270,-209960,4164
1688598218287,-209960,4164
1688598218306,-209960,4164
1688598218322,-209960,4164
1688598218340,-209960,4164
1688598218357,-209960,4164
1688598218375,-209960,4164
1688598218390,-209960,4164
1688598218406,-209960,4164
1688598218422,-209960,4164
1688598218439,-209960,4164
1688598218455,-209960,4164
1688598218471,-209960,4164
1688598218488,-209960,4164
1688598218505,-209960,4164
1688598218524,-209960,4164
1688598218540,-209960,4164
1688598218557,-209960,4164
1688598218573,-209960,4164
1688598218589,-209960,4164
1688598218606,-209960,4164
1688598218622,-209960,4164
1688598218640,-209960,4164
1688598218659,-209960,4164
1688598218686,-209960,4164
1688598218704,-209960,4164
1688598218719,-209960,4164
1688598218736,-209960,4164
1688598218752,-209960,4164
1688598218772,-209960,4164
1688598218790,-209960,4164
1688598218806,-209960,4164
1688598218822,-209960,4164
1688598218839,-209960,4164
1688598218858,-209960,4164
1688598218876,-209960,4164
1688598218895,-209960,4164
1688598218912,-209960,4164
1688598218928,-209960,4164
1688598218945,-209960,4164
1688598218962,-209960,4164
1688598218978,-209960,4164
1688598218999,-209960,4164
1688598219016,-209960,4164
1688598219032,-209960,4164
1688598219048,-252929,4164
1688598219065,-252929,4164
1688598219081,-252929,4164
1688598219099,-252929,4164
1688598219115,-252929,4164
1688598219131,-252929,4164
1688598219148,-252929,4164
1688598219166,-252929,4164
1688598219181,-252929,4164
1688598219199,-252929,4164
1688598219216,-252929,4164
1688598219232,-252929,4164
1688598219250,-252929,4164
1688598219271,-252929,4164
1688598219290,-252929,4164
1688598219307,-252929,4164
1688598219329,-252929,4164
1688598219351,-252929,4164
1688598219374,-252929,4164
1688598219394,-252929,4164
1688598219414,-252929,4164
1688598219434,-252929,4164
1688598219460,-252929,4164
1688598219485,-252929,4164
1688598219505,-252929,4164
1688598219522,-252929,4164
1688598219541,-252929,4164
1688598219560,-252929,4164
1688598219578,-252929,4164
1688598219595,-252929,4164
1688598219613,-252929,4164
1688598219631,-252929,4164
1688598219649,-252929,4164
1688598219669,-252929,4164
1688598219685,-252929,4164
1688598219702,-252929,4164
1688598219720,-252929,4164
1688598219739,-252929,4164
1688598219761,-252929,4164
1688598219780,-252929,4164
1688598219796,-252929,4164
1688598219814,-252929,4164
1688598219829,-252929,4164
1688598219849,-252929,4164
1688598219870,-252929,4164
1688598219889,-252929,4164
1688598219905,-252929,4164
1688598219920,-252929,4164
1688598219937,-252929,4164
1688598219954,-252929,4164
1688598219970,-252929,4164
1688598219987,-252929,4164
1688598220004,-252929,4164
1688598220019,-252929,4164
1688598220036,-252929,4164
1688598220052,-252929,4164
1688598220068,-252929,4164
1688598220085,-252929,4164
1688598220101,-252929,4164
1688598220118,-252929,4164
1688598220139,-252929,4164
1688598220161,-252929,4164
1688598220181,-252929,4164
1688598220202,-252929,4164
1688598220222,-252929,4164
1688598220240,-252929,4164
1688598220257,-252929,4164
1688598220272,-252929,4164
1688598220287,-252929,4164
1688598220307,-252929,4164
1688598220321,-252929,4164
1688598220339,-252929,4164
1688598220355,-252929,4164
1688598220370,-252929,4164
1688598220387,-252929,4164
1688598220405,-252929,4164
1688598220422,-252929,4164
1688598220439,-252929,4164
1688598220458,-252929,4164
1688598220479,-252929,4164
1688598220496,-252929,4164
1688598220512,-252929,4164
1688598220533,-246581,4164
1688598220550,-246581,4164
1688598220567,-246581,4164
1688598220584,-246581,4164
1688598220600,-246581,4164
1688598220617,-246581,4164
1688598220634,-246581,4164
1688598220654,-246581,4164
1688598220678,-246581,4164
1688598220700,-246581,4164
1688598220716,-246581,4164
1688598220736,-246581,4164
1688598220753,-246581,4164
1688598220778,-246581,4164
1688598220799,-246581,4164
1688598220819,-246581,4164
1688598220838,-246581,4164
1688598220860,-246581,4164
1688598220885,-246581,4164
1688598220908,-246581,4164
1688598220930,-246581,4164
1688598220948,-246581,4164
1688598220971,-246581,4164
1688598220993,-246581,4164
1688598221013,-246581,4164
1688598221029,-246581,4164
1688598221045,-246581,4164
1688598221061,-246581,4164
1688598221078,-246581,4164
1688598221095,-246581,4164
1688598221115,-246581,4164
1688598221131,-246581,4164
1688598221148,-246581,4164
1688598221165,-246581,4164
1688598221180,-246581,4164
1688598221197,-246581,4164
1688598221215,-246581,4164
1688598221231,-246581,4164
1688598221247,-246581,4164
1688598221265,-246581,4164
1688598221296,-246581,4164
1688598221311,-246581,4164
1688598221327,-246581,4164
1688598221351,-246581,4164
1688598221373,-246581,4164
1688598221389,-246581,4164
1688598221403,-246581,4164
1688598221417,-246581,4164
1688598221435,-246581,4164
1688598221455,-246581,4164
