Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688592877652,-411132,4286
1688592877665,-411132,4286
1688592877678,-411132,4286
1688592877691,-411132,4286
1688592877704,-411132,4286
1688592877718,-411132,4286
1688592877731,-411132,4286
1688592877744,-411132,4286
1688592877757,-411132,4286
1688592877770,-411132,4286
1688592877784,-411132,4286
1688592877797,-411132,4286
1688592877810,-411132,4286
1688592877823,-411132,4286
1688592877836,-411132,4286
1688592877849,-411132,4286
1688592877863,-411132,4286
1688592877876,-411132,4286
1688592877889,-411132,4286
1688592877902,-411132,4286
1688592877915,-411132,4286
1688592877930,-411132,4286
1688592877947,-411132,4286
1688592877966,-411132,4286
1688592877987,-411132,4286
1688592878009,-411132,4286
1688592878030,-277343,4286
1688592878047,-277343,4286
1688592878068,-277343,4286
1688592878090,-277343,4286
1688592878110,-277343,4286
1688592878131,-277343,4286
1688592878150,-277343,4286
1688592878175,-277343,4286
1688592878195,-277343,4286
1688592878216,-277343,4286
1688592878235,-277343,4286
1688592878256,-277343,4286
1688592878275,-277343,4286
1688592878297,-277343,4286
1688592878314,-277343,4286
1688592878335,-277343,4286
1688592878359,-277343,4286
1688592878380,-277343,4286
1688592878399,-277343,4286
1688592878417,-277343,4286
1688592878437,-277343,4286
1688592878458,-277343,4286
1688592878480,-277343,4286
1688592878505,-277343,4286
1688592878524,-277343,4286
1688592878551,-277343,4286
1688592878569,-277343,4286
1688592878594,-277343,4286
1688592878614,-277343,4286
1688592878633,-277343,4286
1688592878659,-277343,4286
1688592878675,-277343,4286
1688592878693,-277343,4286
1688592878713,-277343,4286
1688592878732,-277343,4286
1688592878761,-277343,4286
1688592878790,-277343,4286
1688592878814,-277343,4286
1688592878828,-277343,4286
1688592878843,-277343,4286
1688592878862,-277343,4286
1688592878879,-277343,4286
1688592878897,-277343,4286
1688592878916,-277343,4286
1688592878933,-277343,4286
1688592878950,-277343,4286
1688592878969,-277343,4286
1688592878990,-277343,4286
1688592879009,-277343,4286
1688592879028,-277343,4286
1688592879046,-277343,4286
1688592879066,-277343,4286
1688592879084,-277343,4286
1688592879102,-277343,4286
1688592879124,-277343,4286
1688592879143,-277343,4286
1688592879166,-277343,4286
1688592879188,-277343,4286
1688592879209,-277343,4286
1688592879240,-277343,4286
1688592879262,-277343,4286
1688592879280,-277343,4286
1688592879299,-277343,4286
1688592879330,-277343,4286
1688592879349,-277343,4286
1688592879366,-277343,4286
1688592879384,-277343,4286
1688592879400,-277343,4286
1688592879417,-277343,4286
1688592879434,-277343,4286
1688592879450,-277343,4286
1688592879468,-277343,4286
1688592879488,-277343,4286
1688592879506,-240722,4286
1688592879527,-240722,4286
1688592879548,-240722,4286
1688592879568,-240722,4286
1688592879590,-240722,4286
1688592879613,-240722,4286
1688592879632,-240722,4286
1688592879650,-240722,4286
1688592879670,-240722,4286
1688592879690,-240722,4286
1688592879713,-240722,4286
1688592879731,-240722,4286
1688592879749,-240722,4286
1688592879767,-240722,4286
1688592879787,-240722,4286
1688592879803,-240722,4286
1688592879818,-240722,4286
1688592879832,-240722,4286
1688592879848,-240722,4286
1688592879864,-240722,4286
1688592879881,-240722,4286
1688592879897,-240722,4286
1688592879915,-240722,4286
1688592879935,-240722,4286
1688592879950,-240722,4286
1688592879964,-240722,4286
1688592879979,-240722,4286
1688592879995,-240722,4286
1688592880010,-240722,4286
1688592880028,-240722,4286
1688592880047,-240722,4286
1688592880065,-240722,4286
1688592880082,-240722,4286
1688592880099,-240722,4286
1688592880115,-240722,4286
1688592880133,-240722,4286
1688592880154,-240722,4286
1688592880171,-240722,4286
1688592880197,-240722,4286
1688592880224,-240722,4286
1688592880247,-240722,4286
1688592880265,-240722,4286
1688592880282,-240722,4286
1688592880301,-240722,4286
1688592880320,-240722,4286
1688592880338,-240722,4286
1688592880359,-240722,4286
1688592880381,-240722,4286
1688592880404,-240722,4286
1688592880427,-240722,4286
1688592880445,-240722,4286
1688592880474,-240722,4286
1688592880491,-240722,4286
1688592880513,-240722,4286
1688592880531,-240722,4286
1688592880545,-240722,4286
1688592880558,-240722,4286
1688592880574,-240722,4286
1688592880600,-240722,4286
1688592880618,-240722,4286
1688592880634,-240722,4286
1688592880654,-240722,4286
1688592880673,-240722,4286
1688592880688,-240722,4286
1688592880703,-240722,4286
1688592880718,-240722,4286
1688592880737,-240722,4286
1688592880756,-240722,4286
1688592880779,-240722,4286
1688592880797,-240722,4286
1688592880820,-240722,4286
1688592880841,-240722,4286
1688592880859,-240722,4286
1688592880885,-240722,4286
1688592880901,-240722,4286
1688592880919,-240722,4286
1688592880938,-240722,4286
1688592880957,-240722,4286
1688592880974,-205078,4286
1688592880991,-205078,4286
1688592881010,-205078,4286
1688592881027,-205078,4286
1688592881046,-205078,4286
1688592881063,-205078,4286
1688592881079,-205078,4286
1688592881098,-205078,4286
1688592881125,-205078,4286
1688592881150,-205078,4286
1688592881169,-205078,4286
1688592881188,-205078,4286
1688592881207,-205078,4286
1688592881226,-205078,4286
1688592881243,-205078,4286
1688592881262,-205078,4286
1688592881280,-205078,4286
1688592881300,-205078,4286
1688592881319,-205078,4286
1688592881338,-205078,4286
1688592881357,-205078,4286
1688592881376,-205078,4286
1688592881393,-205078,4286
1688592881409,-205078,4286
1688592881426,-205078,4286
1688592881443,-205078,4286
1688592881464,-205078,4286
1688592881486,-205078,4286
1688592881507,-205078,4286
1688592881523,-205078,4286
1688592881540,-205078,4286
1688592881558,-205078,4286
1688592881574,-205078,4286
1688592881595,-205078,4286
1688592881611,-205078,4286
1688592881629,-205078,4286
1688592881648,-205078,4286
1688592881666,-205078,4286
1688592881683,-205078,4286
1688592881699,-205078,4286
1688592881716,-205078,4286
1688592881732,-205078,4286
1688592881750,-205078,4286
1688592881769,-205078,4286
1688592881785,-205078,4286
1688592881802,-205078,4286
1688592881828,-205078,4286
1688592881847,-205078,4286
1688592881865,-205078,4286
1688592881881,-205078,4286
1688592881899,-205078,4286
1688592881917,-205078,4286
1688592881936,-205078,4286
1688592881951,-205078,4286
1688592881972,-205078,4286
1688592881991,-205078,4286
1688592882008,-205078,4286
1688592882027,-205078,4286
1688592882045,-205078,4286
1688592882067,-205078,4286
1688592882086,-205078,4286
1688592882105,-205078,4286
1688592882130,-205078,4286
1688592882148,-205078,4286
1688592882166,-205078,4286
1688592882183,-205078,4286
1688592882199,-205078,4286
1688592882217,-205078,4286
1688592882236,-205078,4286
1688592882253,-205078,4286
1688592882270,-205078,4286
1688592882288,-205078,4286
1688592882305,-205078,4286
1688592882322,-205078,4286
1688592882339,-205078,4286
1688592882356,-205078,4286
1688592882375,-205078,4286
1688592882391,-205078,4286
1688592882408,-205078,4286
1688592882429,-205078,4286
1688592882449,-217285,4286
1688592882467,-217285,4286
1688592882485,-217285,4286
1688592882502,-217285,4286
1688592882524,-217285,4286
1688592882541,-217285,4286
1688592882559,-217285,4286
1688592882576,-217285,4286
1688592882595,-217285,4286
1688592882611,-217285,4286
1688592882628,-217285,4286
1688592882646,-217285,4286
1688592882662,-217285,4286
1688592882679,-217285,4286
1688592882700,-217285,4286
1688592882718,-217285,4286
1688592882736,-217285,4286
1688592882753,-217285,4286
1688592882769,-217285,4286
1688592882785,-217285,4286
1688592882804,-217285,4286
1688592882821,-217285,4286
1688592882839,-217285,4286
1688592882857,-217285,4286
1688592882875,-217285,4286
1688592882897,-217285,4286
1688592882915,-217285,4286
1688592882931,-217285,4286
1688592882949,-217285,4286
1688592882967,-217285,4286
1688592882984,-217285,4286
1688592883001,-217285,4286
1688592883021,-217285,4286
1688592883037,-217285,4286
1688592883055,-217285,4286
1688592883073,-217285,4286
1688592883089,-217285,4286
1688592883107,-217285,4286
1688592883125,-217285,4286
1688592883142,-217285,4286
1688592883161,-217285,4286
1688592883178,-217285,4286
1688592883198,-217285,4286
1688592883216,-217285,4286
1688592883235,-217285,4286
1688592883254,-217285,4286
1688592883270,-217285,4286
1688592883288,-217285,4286
1688592883308,-217285,4286
1688592883325,-217285,4286
1688592883342,-217285,4286
1688592883360,-217285,4286
1688592883378,-217285,4286
1688592883396,-217285,4286
1688592883416,-217285,4286
1688592883440,-217285,4286
1688592883458,-217285,4286
1688592883475,-217285,4286
1688592883492,-217285,4286
1688592883510,-217285,4286
1688592883529,-217285,4286
1688592883550,-217285,4286
1688592883580,-217285,4286
1688592883597,-217285,4286
1688592883617,-217285,4286
1688592883636,-217285,4286
1688592883654,-217285,4286
1688592883684,-217285,4286
1688592883699,-217285,4286
1688592883721,-217285,4286
1688592883738,-217285,4286
1688592883767,-217285,4286
1688592883794,-217285,4286
1688592883814,-217285,4286
1688592883833,-217285,4286
1688592883855,-217285,4286
1688592883876,-217285,4286
1688592883897,-217285,4286
1688592883920,-169433,4286
1688592883944,-169433,4286
1688592883965,-169433,4286
1688592883987,-169433,4286
1688592884010,-169433,4286
1688592884032,-169433,4286
1688592884051,-169433,4286
1688592884075,-169433,4286
1688592884096,-169433,4286
1688592884115,-169433,4286
1688592884134,-169433,4286
1688592884151,-169433,4286
1688592884169,-169433,4286
1688592884188,-169433,4286
1688592884206,-169433,4286
1688592884223,-169433,4286
1688592884240,-169433,4286
1688592884258,-169433,4286
1688592884276,-169433,4286
1688592884297,-169433,4286
1688592884316,-169433,4286
1688592884335,-169433,4286
1688592884351,-169433,4286
1688592884368,-169433,4286
1688592884391,-169433,4286
1688592884415,-169433,4286
1688592884437,-169433,4286
1688592884454,-169433,4286
1688592884476,-169433,4286
1688592884495,-169433,4286
1688592884517,-169433,4286
1688592884535,-169433,4286
1688592884556,-169433,4286
1688592884574,-169433,4286
1688592884594,-169433,4286
1688592884609,-169433,4286
1688592884629,-169433,4286
1688592884652,-169433,4286
1688592884669,-169433,4286
1688592884687,-169433,4286
1688592884705,-169433,4286
1688592884721,-169433,4286
1688592884739,-169433,4286
1688592884756,-169433,4286
1688592884772,-169433,4286
1688592884791,-169433,4286
1688592884807,-169433,4286
1688592884828,-169433,4286
1688592884851,-169433,4286
1688592884869,-169433,4286
1688592884888,-169433,4286
1688592884905,-169433,4286
1688592884922,-169433,4286
1688592884939,-169433,4286
1688592884957,-169433,4286
1688592884974,-169433,4286
1688592884994,-169433,4286
1688592885018,-169433,4286
1688592885037,-169433,4286
1688592885052,-169433,4286
1688592885068,-169433,4286
1688592885092,-169433,4286
1688592885117,-169433,4286
1688592885143,-169433,4286
1688592885163,-169433,4286
1688592885186,-169433,4286
1688592885212,-169433,4286
1688592885234,-169433,4286
1688592885253,-169433,4286
1688592885271,-169433,4286
1688592885289,-169433,4286
1688592885307,-169433,4286
1688592885325,-169433,4286
1688592885341,-169433,4286
1688592885358,-169433,4286
1688592885376,-169433,4286
1688592885393,-227050,4286
1688592885410,-227050,4286
1688592885428,-227050,4286
1688592885445,-227050,4286
1688592885461,-227050,4286
1688592885477,-227050,4286
1688592885493,-227050,4286
1688592885513,-227050,4286
1688592885529,-227050,4286
1688592885570,-227050,4286
1688592885586,-227050,4286
1688592885609,-227050,4286
1688592885630,-227050,4286
1688592885648,-227050,4286
1688592885663,-227050,4286
1688592885678,-227050,4286
1688592885692,-227050,4286
1688592885707,-227050,4286
1688592885729,-227050,4286
1688592885752,-227050,4286
1688592885775,-227050,4286
1688592885793,-227050,4286
1688592885808,-227050,4286
1688592885833,-227050,4286
1688592885857,-227050,4286
1688592885876,-227050,4286
1688592885892,-227050,4286
1688592885908,-227050,4286
1688592885924,-227050,4286
1688592885940,-227050,4286
1688592885963,-227050,4286
1688592885980,-227050,4286
1688592885997,-227050,4286
1688592886015,-227050,4286
1688592886030,-227050,4286
1688592886051,-227050,4286
1688592886069,-227050,4286
1688592886087,-227050,4286
1688592886106,-227050,4286
1688592886123,-227050,4286
1688592886142,-227050,4286
1688592886163,-227050,4286
1688592886186,-227050,4286
1688592886208,-227050,4286
1688592886230,-227050,4286
1688592886251,-227050,4286
1688592886272,-227050,4286
1688592886289,-227050,4286
1688592886307,-227050,4286
1688592886325,-227050,4286
1688592886343,-227050,4286
1688592886362,-227050,4286
1688592886383,-227050,4286
1688592886401,-227050,4286
1688592886420,-227050,4286
1688592886437,-227050,4286
1688592886454,-227050,4286
1688592886470,-227050,4286
1688592886486,-227050,4286
1688592886505,-227050,4286
1688592886522,-227050,4286
1688592886539,-227050,4286
1688592886556,-227050,4286
1688592886577,-227050,4286
1688592886594,-227050,4286
1688592886612,-227050,4286
1688592886637,-227050,4286
1688592886656,-227050,4286
1688592886676,-227050,4286
1688592886696,-227050,4286
1688592886717,-227050,4286
1688592886738,-227050,4286
1688592886756,-227050,4286
1688592886777,-227050,4286
1688592886796,-227050,4286
1688592886816,-227050,4286
1688592886839,-227050,4286
1688592886859,-208007,4286
1688592886875,-208007,4286
1688592886894,-208007,4286
1688592886917,-208007,4286
1688592886937,-208007,4286
1688592886957,-208007,4286
1688592886974,-208007,4286
1688592886992,-208007,4286
1688592887008,-208007,4286
1688592887027,-208007,4286
1688592887044,-208007,4286
1688592887063,-208007,4286
1688592887089,-208007,4286
1688592887106,-208007,4286
1688592887124,-208007,4286
1688592887142,-208007,4286
1688592887162,-208007,4286
1688592887180,-208007,4286
1688592887198,-208007,4286
1688592887215,-208007,4286
1688592887234,-208007,4286
1688592887259,-208007,4286
1688592887277,-208007,4286
1688592887295,-208007,4286
1688592887312,-208007,4286
1688592887330,-208007,4286
1688592887351,-208007,4286
1688592887367,-208007,4286
1688592887386,-208007,4286
1688592887405,-208007,4286
1688592887427,-208007,4286
1688592887443,-208007,4286
1688592887460,-208007,4286
1688592887476,-208007,4286
1688592887492,-208007,4286
1688592887510,-208007,4286
1688592887527,-208007,4286
1688592887543,-208007,4286
1688592887559,-208007,4286
1688592887575,-208007,4286
1688592887591,-208007,4286
1688592887610,-208007,4286
1688592887632,-208007,4286
1688592887648,-208007,4286
1688592887662,-208007,4286
1688592887677,-208007,4286
1688592887694,-208007,4286
1688592887709,-208007,4286
1688592887726,-208007,4286
1688592887742,-208007,4286
1688592887760,-208007,4286
1688592887777,-208007,4286
1688592887795,-208007,4286
1688592887811,-208007,4286
1688592887831,-208007,4286
1688592887857,-208007,4286
1688592887873,-208007,4286
1688592887889,-208007,4286
1688592887909,-208007,4286
1688592887934,-208007,4286
1688592887954,-208007,4286
1688592887974,-208007,4286
1688592887991,-208007,4286
1688592888010,-208007,4286
1688592888030,-208007,4286
1688592888056,-208007,4286
1688592888072,-208007,4286
1688592888089,-208007,4286
1688592888108,-208007,4286
1688592888126,-208007,4286
1688592888143,-208007,4286
1688592888164,-208007,4286
1688592888181,-208007,4286
1688592888199,-208007,4286
1688592888221,-208007,4286
1688592888240,-208007,4286
1688592888258,-208007,4286
1688592888294,-208007,4286
1688592888311,-208007,4286
1688592888332,-232421,4286
1688592888354,-232421,4286
1688592888373,-232421,4286
1688592888393,-232421,4286
1688592888409,-232421,4286
1688592888426,-232421,4286
1688592888445,-232421,4286
1688592888476,-232421,4286
1688592888493,-232421,4286
1688592888511,-232421,4286
1688592888530,-232421,4286
1688592888550,-232421,4286
1688592888566,-232421,4286
1688592888585,-232421,4286
1688592888602,-232421,4286
1688592888623,-232421,4286
1688592888639,-232421,4286
1688592888659,-232421,4286
1688592888687,-232421,4286
1688592888703,-232421,4286
1688592888720,-232421,4286
1688592888741,-232421,4286
1688592888760,-232421,4286
1688592888778,-232421,4286
1688592888798,-232421,4286
1688592888820,-232421,4286
1688592888841,-232421,4286
1688592888863,-232421,4286
1688592888880,-232421,4286
1688592888898,-232421,4286
1688592888922,-232421,4286
1688592888946,-232421,4286
1688592888963,-232421,4286
1688592888982,-232421,4286
1688592888998,-232421,4286
1688592889015,-232421,4286
1688592889034,-232421,4286
1688592889056,-232421,4286
1688592889080,-232421,4286
1688592889097,-232421,4286
1688592889116,-232421,4286
1688592889135,-232421,4286
1688592889154,-232421,4286
1688592889175,-232421,4286
1688592889195,-232421,4286
1688592889218,-232421,4286
1688592889235,-232421,4286
1688592889254,-232421,4286
1688592889287,-232421,4286
1688592889304,-232421,4286
1688592889321,-232421,4286
1688592889341,-232421,4286
1688592889358,-232421,4286
1688592889375,-232421,4286
1688592889393,-232421,4286
1688592889410,-232421,4286
1688592889429,-232421,4286
1688592889445,-232421,4286
1688592889466,-232421,4286
1688592889490,-232421,4286
1688592889514,-232421,4286
1688592889531,-232421,4286
1688592889558,-232421,4286
1688592889575,-232421,4286
1688592889592,-232421,4286
1688592889611,-232421,4286
1688592889629,-232421,4286
1688592889647,-232421,4286
1688592889670,-232421,4286
1688592889689,-232421,4286
1688592889709,-232421,4286
1688592889725,-232421,4286
1688592889743,-232421,4286
1688592889760,-232421,4286
1688592889779,-232421,4286
1688592889796,-232421,4286
1688592889811,-284179,4286
1688592889831,-284179,4286
1688592889846,-284179,4286
1688592889863,-284179,4286
1688592889879,-284179,4286
1688592889896,-284179,4286
1688592889914,-284179,4286
1688592889934,-284179,4286
1688592889960,-284179,4286
1688592889977,-284179,4286
1688592889995,-284179,4286
1688592890011,-284179,4286
1688592890030,-284179,4286
1688592890048,-284179,4286
1688592890066,-284179,4286
1688592890088,-284179,4286
1688592890109,-284179,4286
1688592890131,-284179,4286
1688592890154,-284179,4286
1688592890168,-284179,4286
1688592890185,-284179,4286
1688592890199,-284179,4286
1688592890220,-284179,4286
1688592890236,-284179,4286
1688592890260,-284179,4286
1688592890278,-284179,4286
1688592890297,-284179,4286
1688592890313,-284179,4286
1688592890331,-284179,4286
1688592890348,-284179,4286
1688592890370,-284179,4286
1688592890393,-284179,4286
1688592890414,-284179,4286
1688592890432,-284179,4286
1688592890451,-284179,4286
1688592890470,-284179,4286
1688592890495,-284179,4286
1688592890515,-284179,4286
1688592890530,-284179,4286
1688592890546,-284179,4286
1688592890561,-284179,4286
1688592890578,-284179,4286
1688592890598,-284179,4286
1688592890614,-284179,4286
1688592890628,-284179,4286
1688592890656,-284179,4286
1688592890683,-284179,4286
1688592890704,-284179,4286
1688592890718,-284179,4286
1688592890732,-284179,4286
1688592890747,-284179,4286
1688592890761,-284179,4286
1688592890775,-284179,4286
1688592890790,-284179,4286
1688592890805,-284179,4286
1688592890832,-284179,4286
1688592890848,-284179,4286
1688592890865,-284179,4286
1688592890880,-284179,4286
1688592890894,-284179,4286
1688592890907,-284179,4286
1688592890921,-284179,4286
1688592890938,-284179,4286
1688592890956,-284179,4286
1688592890972,-284179,4286
1688592890990,-284179,4286
1688592891008,-284179,4286
1688592891026,-284179,4286
1688592891043,-284179,4286
1688592891059,-284179,4286
1688592891075,-284179,4286
1688592891091,-284179,4286
1688592891111,-284179,4286
1688592891127,-284179,4286
1688592891144,-284179,4286
1688592891160,-284179,4286
1688592891176,-284179,4286
1688592891192,-284179,4286
1688592891209,-284179,4286
1688592891230,-284179,4286
1688592891248,-284179,4286
1688592891265,-284179,4286
1688592891281,-220703,4286
1688592891299,-220703,4286
1688592891316,-220703,4286
1688592891332,-220703,4286
1688592891349,-220703,4286
1688592891366,-220703,4286
1688592891382,-220703,4286
1688592891399,-220703,4286
1688592891416,-220703,4286
1688592891437,-220703,4286
1688592891459,-220703,4286
1688592891477,-220703,4286
1688592891495,-220703,4286
1688592891511,-220703,4286
1688592891527,-220703,4286
1688592891544,-220703,4286
1688592891560,-220703,4286
1688592891578,-220703,4286
1688592891595,-220703,4286
1688592891611,-220703,4286
1688592891628,-220703,4286
1688592891646,-220703,4286
1688592891663,-220703,4286
1688592891680,-220703,4286
1688592891697,-220703,4286
1688592891715,-220703,4286
1688592891731,-220703,4286
1688592891749,-220703,4286
1688592891767,-220703,4286
1688592891785,-220703,4286
1688592891801,-220703,4286
1688592891818,-220703,4286
1688592891836,-220703,4286
1688592891853,-220703,4286
1688592891869,-220703,4286
1688592891886,-220703,4286
1688592891902,-220703,4286
1688592891918,-220703,4286
1688592891937,-220703,4286
1688592891955,-220703,4286
1688592891970,-220703,4286
1688592891987,-220703,4286
1688592892004,-220703,4286
1688592892020,-220703,4286
1688592892037,-220703,4286
1688592892055,-220703,4286
1688592892071,-220703,4286
1688592892089,-220703,4286
1688592892106,-220703,4286
1688592892121,-220703,4286
1688592892138,-220703,4286
1688592892154,-220703,4286
1688592892170,-220703,4286
1688592892187,-220703,4286
1688592892205,-220703,4286
1688592892222,-220703,4286
1688592892239,-220703,4286
1688592892257,-220703,4286
1688592892276,-220703,4286
1688592892292,-220703,4286
1688592892309,-220703,4286
1688592892326,-220703,4286
1688592892342,-220703,4286
1688592892359,-220703,4286
1688592892376,-220703,4286
1688592892393,-220703,4286
1688592892410,-220703,4286
1688592892428,-220703,4286
1688592892445,-220703,4286
1688592892461,-220703,4286
1688592892478,-220703,4286
1688592892496,-220703,4286
1688592892512,-220703,4286
1688592892528,-220703,4286
1688592892546,-220703,4286
1688592892563,-220703,4286
1688592892579,-220703,4286
1688592892597,-220703,4286
1688592892614,-220703,4286
1688592892633,-220703,4286
1688592892649,-220703,4286
1688592892667,-220703,4286
1688592892684,-220703,4286
1688592892700,-220703,4286
1688592892718,-220703,4286
1688592892736,-220703,4286
1688592892752,-196777,4286
1688592892770,-196777,4286
1688592892787,-196777,4286
1688592892805,-196777,4286
1688592892821,-196777,4286
1688592892838,-196777,4286
1688592892855,-196777,4286
1688592892871,-196777,4286
1688592892888,-196777,4286
1688592892903,-196777,4286
1688592892920,-196777,4286
1688592892937,-196777,4286
1688592892956,-196777,4286
1688592892973,-196777,4286
1688592892989,-196777,4286
1688592893006,-196777,4286
1688592893022,-196777,4286
1688592893038,-196777,4286
1688592893059,-196777,4286
1688592893077,-196777,4286
1688592893094,-196777,4286
1688592893110,-196777,4286
1688592893126,-196777,4286
1688592893145,-196777,4286
1688592893162,-196777,4286
1688592893181,-196777,4286
1688592893199,-196777,4286
1688592893216,-196777,4286
1688592893232,-196777,4286
1688592893247,-196777,4286
1688592893264,-196777,4286
1688592893280,-196777,4286
1688592893297,-196777,4286
1688592893315,-196777,4286
1688592893330,-196777,4286
1688592893346,-196777,4286
1688592893362,-196777,4286
1688592893378,-196777,4286
1688592893396,-196777,4286
1688592893411,-196777,4286
1688592893429,-196777,4286
1688592893446,-196777,4286
1688592893464,-196777,4286
1688592893480,-196777,4286
1688592893497,-196777,4286
1688592893512,-196777,4286
1688592893529,-196777,4286
1688592893546,-196777,4286
1688592893563,-196777,4286
1688592893579,-196777,4286
1688592893594,-196777,4286
1688592893610,-196777,4286
1688592893627,-196777,4286
1688592893642,-196777,4286
1688592893658,-196777,4286
1688592893683,-196777,4286
1688592893698,-196777,4286
1688592893715,-196777,4286
1688592893731,-196777,4286
1688592893747,-196777,4286
1688592893764,-196777,4286
1688592893780,-196777,4286
1688592893799,-196777,4286
1688592893819,-196777,4286
1688592893840,-196777,4286
1688592893863,-196777,4286
1688592893886,-196777,4286
1688592893906,-196777,4286
1688592893926,-196777,4286
1688592893944,-196777,4286
1688592893959,-196777,4286
1688592893980,-196777,4286
1688592894005,-196777,4286
1688592894025,-196777,4286
1688592894045,-196777,4286
1688592894066,-196777,4286
1688592894083,-196777,4286
1688592894103,-196777,4286
1688592894120,-196777,4286
1688592894142,-196777,4286
1688592894161,-196777,4286
1688592894177,-196777,4286
1688592894194,-196777,4286
1688592894209,-196777,4286
1688592894226,-239745,4286
1688592894243,-239745,4286
1688592894258,-239745,4286
1688592894276,-239745,4286
1688592894291,-239745,4286
1688592894309,-239745,4286
1688592894326,-239745,4286
1688592894341,-239745,4286
1688592894357,-239745,4286
1688592894376,-239745,4286
1688592894391,-239745,4286
1688592894417,-239745,4286
1688592894439,-239745,4286
1688592894466,-239745,4286
1688592894482,-239745,4286
1688592894513,-239745,4286
1688592894535,-239745,4286
1688592894555,-239745,4286
1688592894573,-239745,4286
1688592894590,-239745,4286
1688592894610,-239745,4286
1688592894635,-239745,4286
1688592894656,-239745,4286
1688592894675,-239745,4286
1688592894690,-239745,4286
1688592894712,-239745,4286
1688592894739,-239745,4286
1688592894761,-239745,4286
1688592894787,-239745,4286
1688592894815,-239745,4286
1688592894836,-239745,4286
1688592894853,-239745,4286
1688592894879,-239745,4286
1688592894895,-239745,4286
1688592894911,-239745,4286
1688592894930,-239745,4286
1688592894947,-239745,4286
1688592894964,-239745,4286
1688592894979,-239745,4286
1688592894995,-239745,4286
1688592895013,-239745,4286
1688592895028,-239745,4286
1688592895045,-239745,4286
1688592895060,-239745,4286
1688592895077,-239745,4286
1688592895093,-239745,4286
1688592895109,-239745,4286
1688592895126,-239745,4286
1688592895146,-239745,4286
1688592895161,-239745,4286
1688592895175,-239745,4286
1688592895189,-239745,4286
1688592895203,-239745,4286
1688592895216,-239745,4286
1688592895229,-239745,4286
1688592895242,-239745,4286
1688592895256,-239745,4286
1688592895270,-239745,4286
1688592895283,-239745,4286
1688592895297,-239745,4286
1688592895311,-239745,4286
1688592895327,-239745,4286
1688592895348,-239745,4286
1688592895364,-239745,4286
1688592895379,-239745,4286
1688592895395,-239745,4286
1688592895410,-239745,4286
1688592895434,-239745,4286
1688592895454,-239745,4286
1688592895474,-239745,4286
1688592895494,-239745,4286
1688592895509,-239745,4286
1688592895536,-239745,4286
1688592895553,-239745,4286
1688592895577,-239745,4286
1688592895595,-239745,4286
1688592895611,-239745,4286
1688592895632,-239745,4286
1688592895656,-239745,4286
1688592895679,-239745,4286
1688592895708,-169921,4286
1688592895726,-169921,4286
