Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688594759935,-546874,4247
1688594759949,-546874,4247
1688594759962,-546874,4247
1688594759975,-546874,4247
1688594759988,-546874,4247
1688594760001,-546874,4247
1688594760014,-546874,4247
1688594760028,-546874,4247
1688594760041,-546874,4247
1688594760054,-546874,4247
1688594760067,-546874,4247
1688594760080,-546874,4247
1688594760093,-546874,4247
1688594760106,-546874,4247
1688594760119,-546874,4247
1688594760132,-546874,4247
1688594760145,-546874,4247
1688594760159,-546874,4247
1688594760172,-546874,4247
1688594760185,-546874,4247
1688594760198,-546874,4247
1688594760211,-546874,4247
1688594760225,-546874,4247
1688594760238,-546874,4247
1688594760251,-546874,4247
1688594760264,-546874,4247
1688594760277,-546874,4247
1688594760290,-350585,4247
1688594760304,-350585,4247
1688594760317,-350585,4247
1688594760330,-350585,4247
1688594760343,-350585,4247
1688594760356,-350585,4247
1688594760369,-350585,4247
1688594760383,-350585,4247
1688594760396,-350585,4247
1688594760410,-350585,4247
1688594760423,-350585,4247
1688594760436,-350585,4247
1688594760449,-350585,4247
1688594760463,-350585,4247
1688594760484,-350585,4247
1688594760505,-350585,4247
1688594760531,-350585,4247
1688594760550,-350585,4247
1688594760570,-350585,4247
1688594760588,-350585,4247
1688594760616,-350585,4247
1688594760637,-350585,4247
1688594760657,-350585,4247
1688594760678,-350585,4247
1688594760700,-350585,4247
1688594760721,-350585,4247
1688594760741,-350585,4247
1688594760764,-350585,4247
1688594760786,-350585,4247
1688594760805,-350585,4247
1688594760824,-350585,4247
1688594760842,-350585,4247
1688594760863,-350585,4247
1688594760881,-350585,4247
1688594760899,-350585,4247
1688594760920,-350585,4247
1688594760939,-350585,4247
1688594760961,-350585,4247
1688594760987,-350585,4247
1688594761006,-350585,4247
1688594761024,-350585,4247
1688594761051,-350585,4247
1688594761073,-350585,4247
1688594761090,-350585,4247
1688594761112,-350585,4247
1688594761133,-350585,4247
1688594761153,-350585,4247
1688594761175,-350585,4247
1688594761198,-350585,4247
1688594761217,-350585,4247
1688594761235,-350585,4247
1688594761252,-350585,4247
1688594761270,-350585,4247
1688594761300,-350585,4247
1688594761318,-350585,4247
1688594761333,-350585,4247
1688594761351,-350585,4247
1688594761368,-350585,4247
1688594761385,-350585,4247
1688594761403,-350585,4247
1688594761423,-350585,4247
1688594761446,-350585,4247
1688594761464,-350585,4247
1688594761484,-350585,4247
1688594761505,-350585,4247
1688594761524,-350585,4247
1688594761549,-350585,4247
1688594761567,-350585,4247
1688594761586,-350585,4247
1688594761605,-350585,4247
1688594761625,-350585,4247
1688594761651,-350585,4247
1688594761669,-350585,4247
1688594761690,-350585,4247
1688594761716,-350585,4247
1688594761737,-350585,4247
1688594761755,-350585,4247
1688594761773,-236816,4247
1688594761800,-236816,4247
1688594761819,-236816,4247
1688594761839,-236816,4247
1688594761857,-236816,4247
1688594761882,-236816,4247
1688594761904,-236816,4247
1688594761922,-236816,4247
1688594761941,-236816,4247
1688594761959,-236816,4247
1688594761983,-236816,4247
1688594762005,-236816,4247
1688594762024,-236816,4247
1688594762041,-236816,4247
1688594762059,-236816,4247
1688594762076,-236816,4247
1688594762093,-236816,4247
1688594762116,-236816,4247
1688594762136,-236816,4247
1688594762155,-236816,4247
1688594762184,-236816,4247
1688594762201,-236816,4247
1688594762220,-236816,4247
1688594762241,-236816,4247
1688594762262,-236816,4247
1688594762288,-236816,4247
1688594762305,-236816,4247
1688594762320,-236816,4247
1688594762336,-236816,4247
1688594762353,-236816,4247
1688594762372,-236816,4247
1688594762391,-236816,4247
1688594762412,-236816,4247
1688594762433,-236816,4247
1688594762451,-236816,4247
1688594762469,-236816,4247
1688594762486,-236816,4247
1688594762505,-236816,4247
1688594762524,-236816,4247
1688594762546,-236816,4247
1688594762566,-236816,4247
1688594762584,-236816,4247
1688594762605,-236816,4247
1688594762624,-236816,4247
1688594762647,-236816,4247
1688594762668,-236816,4247
1688594762686,-236816,4247
1688594762707,-236816,4247
1688594762728,-236816,4247
1688594762747,-236816,4247
1688594762768,-236816,4247
1688594762785,-236816,4247
1688594762818,-236816,4247
1688594762837,-236816,4247
1688594762857,-236816,4247
1688594762873,-236816,4247
1688594762888,-236816,4247
1688594762906,-236816,4247
1688594762930,-236816,4247
1688594762949,-236816,4247
1688594762969,-236816,4247
1688594762992,-236816,4247
1688594763016,-236816,4247
1688594763030,-236816,4247
1688594763047,-236816,4247
1688594763060,-236816,4247
1688594763077,-236816,4247
1688594763092,-236816,4247
1688594763107,-236816,4247
1688594763125,-236816,4247
1688594763140,-236816,4247
1688594763164,-236816,4247
1688594763179,-236816,4247
1688594763201,-236816,4247
1688594763217,-236816,4247
1688594763232,-236816,4247
1688594763248,-226074,4247
1688594763266,-226074,4247
1688594763283,-226074,4247
1688594763300,-226074,4247
1688594763318,-226074,4247
1688594763337,-226074,4247
1688594763354,-226074,4247
1688594763371,-226074,4247
1688594763392,-226074,4247
1688594763413,-226074,4247
1688594763433,-226074,4247
1688594763451,-226074,4247
1688594763470,-226074,4247
1688594763489,-226074,4247
1688594763506,-226074,4247
1688594763525,-226074,4247
1688594763543,-226074,4247
1688594763560,-226074,4247
1688594763578,-226074,4247
1688594763595,-226074,4247
1688594763612,-226074,4247
1688594763630,-226074,4247
1688594763648,-226074,4247
1688594763667,-226074,4247
1688594763687,-226074,4247
1688594763711,-226074,4247
1688594763731,-226074,4247
1688594763749,-226074,4247
1688594763767,-226074,4247
1688594763785,-226074,4247
1688594763802,-226074,4247
1688594763819,-226074,4247
1688594763838,-226074,4247
1688594763857,-226074,4247
1688594763877,-226074,4247
1688594763896,-226074,4247
1688594763912,-226074,4247
1688594763930,-226074,4247
1688594763948,-226074,4247
1688594763967,-226074,4247
1688594763985,-226074,4247
1688594764002,-226074,4247
1688594764018,-226074,4247
1688594764034,-226074,4247
1688594764048,-226074,4247
1688594764064,-226074,4247
1688594764080,-226074,4247
1688594764101,-226074,4247
1688594764123,-226074,4247
1688594764140,-226074,4247
1688594764162,-226074,4247
1688594764180,-226074,4247
1688594764198,-226074,4247
1688594764219,-226074,4247
1688594764236,-226074,4247
1688594764253,-226074,4247
1688594764271,-226074,4247
1688594764289,-226074,4247
1688594764306,-226074,4247
1688594764326,-226074,4247
1688594764343,-226074,4247
1688594764360,-226074,4247
1688594764378,-226074,4247
1688594764400,-226074,4247
1688594764418,-226074,4247
1688594764435,-226074,4247
1688594764452,-226074,4247
1688594764470,-226074,4247
1688594764488,-226074,4247
1688594764507,-226074,4247
1688594764526,-226074,4247
1688594764545,-226074,4247
1688594764564,-226074,4247
1688594764581,-226074,4247
1688594764600,-226074,4247
1688594764618,-226074,4247
1688594764635,-226074,4247
1688594764652,-226074,4247
1688594764670,-226074,4247
1688594764695,-226074,4247
1688594764714,-232421,4247
1688594764731,-232421,4247
1688594764748,-232421,4247
1688594764766,-232421,4247
1688594764784,-232421,4247
1688594764800,-232421,4247
1688594764818,-232421,4247
1688594764837,-232421,4247
1688594764856,-232421,4247
1688594764873,-232421,4247
1688594764889,-232421,4247
1688594764908,-232421,4247
1688594764927,-232421,4247
1688594764946,-232421,4247
1688594764963,-232421,4247
1688594764980,-232421,4247
1688594765003,-232421,4247
1688594765021,-232421,4247
1688594765038,-232421,4247
1688594765057,-232421,4247
1688594765074,-232421,4247
1688594765096,-232421,4247
1688594765113,-232421,4247
1688594765129,-232421,4247
1688594765146,-232421,4247
1688594765165,-232421,4247
1688594765182,-232421,4247
1688594765200,-232421,4247
1688594765217,-232421,4247
1688594765236,-232421,4247
1688594765255,-232421,4247
1688594765275,-232421,4247
1688594765293,-232421,4247
1688594765310,-232421,4247
1688594765329,-232421,4247
1688594765347,-232421,4247
1688594765365,-232421,4247
1688594765385,-232421,4247
1688594765401,-232421,4247
1688594765420,-232421,4247
1688594765437,-232421,4247
1688594765456,-232421,4247
1688594765473,-232421,4247
1688594765491,-232421,4247
1688594765511,-232421,4247
1688594765530,-232421,4247
1688594765548,-232421,4247
1688594765566,-232421,4247
1688594765585,-232421,4247
1688594765606,-232421,4247
1688594765624,-232421,4247
1688594765645,-232421,4247
1688594765664,-232421,4247
1688594765681,-232421,4247
1688594765699,-232421,4247
1688594765718,-232421,4247
1688594765734,-232421,4247
1688594765752,-232421,4247
1688594765771,-232421,4247
1688594765792,-232421,4247
1688594765810,-232421,4247
1688594765828,-232421,4247
1688594765851,-232421,4247
1688594765869,-232421,4247
1688594765887,-232421,4247
1688594765907,-232421,4247
1688594765925,-232421,4247
1688594765942,-232421,4247
1688594765961,-232421,4247
1688594765979,-232421,4247
1688594765998,-232421,4247
1688594766024,-232421,4247
1688594766047,-232421,4247
1688594766078,-232421,4247
1688594766095,-232421,4247
1688594766111,-232421,4247
1688594766134,-232421,4247
1688594766155,-232421,4247
1688594766177,-232421,4247
1688594766202,-168456,4247
1688594766227,-168456,4247
1688594766248,-168456,4247
1688594766272,-168456,4247
1688594766295,-168456,4247
1688594766317,-168456,4247
1688594766335,-168456,4247
1688594766366,-168456,4247
1688594766384,-168456,4247
1688594766405,-168456,4247
1688594766426,-168456,4247
1688594766450,-168456,4247
1688594766467,-168456,4247
1688594766485,-168456,4247
1688594766507,-168456,4247
1688594766525,-168456,4247
1688594766541,-168456,4247
1688594766559,-168456,4247
1688594766577,-168456,4247
1688594766595,-168456,4247
1688594766615,-168456,4247
1688594766637,-168456,4247
1688594766656,-168456,4247
1688594766672,-168456,4247
1688594766691,-168456,4247
1688594766715,-168456,4247
1688594766735,-168456,4247
1688594766754,-168456,4247
1688594766770,-168456,4247
1688594766788,-168456,4247
1688594766813,-168456,4247
1688594766836,-168456,4247
1688594766854,-168456,4247
1688594766872,-168456,4247
1688594766890,-168456,4247
1688594766914,-168456,4247
1688594766930,-168456,4247
1688594766948,-168456,4247
1688594766966,-168456,4247
1688594766983,-168456,4247
1688594767000,-168456,4247
1688594767018,-168456,4247
1688594767034,-168456,4247
1688594767051,-168456,4247
1688594767072,-168456,4247
1688594767088,-168456,4247
1688594767107,-168456,4247
1688594767125,-168456,4247
1688594767141,-168456,4247
1688594767158,-168456,4247
1688594767178,-168456,4247
1688594767198,-168456,4247
1688594767218,-168456,4247
1688594767236,-168456,4247
1688594767254,-168456,4247
1688594767275,-168456,4247
1688594767294,-168456,4247
1688594767314,-168456,4247
1688594767334,-168456,4247
1688594767352,-168456,4247
1688594767373,-168456,4247
1688594767391,-168456,4247
1688594767416,-168456,4247
1688594767444,-168456,4247
1688594767467,-168456,4247
1688594767501,-168456,4247
1688594767518,-168456,4247
1688594767536,-168456,4247
1688594767556,-168456,4247
1688594767575,-168456,4247
1688594767592,-168456,4247
1688594767609,-168456,4247
1688594767628,-168456,4247
1688594767650,-168456,4247
1688594767673,-190917,4247
1688594767690,-190917,4247
1688594767708,-190917,4247
1688594767726,-190917,4247
1688594767743,-190917,4247
1688594767766,-190917,4247
1688594767784,-190917,4247
1688594767806,-190917,4247
1688594767835,-190917,4247
1688594767859,-190917,4247
1688594767881,-190917,4247
1688594767899,-190917,4247
1688594767919,-190917,4247
1688594767942,-190917,4247
1688594767965,-190917,4247
1688594767987,-190917,4247
1688594768010,-190917,4247
1688594768050,-190917,4247
1688594768067,-190917,4247
1688594768087,-190917,4247
1688594768102,-190917,4247
1688594768117,-190917,4247
1688594768133,-190917,4247
1688594768164,-190917,4247
1688594768178,-190917,4247
1688594768196,-190917,4247
1688594768215,-190917,4247
1688594768235,-190917,4247
1688594768259,-190917,4247
1688594768275,-190917,4247
1688594768296,-190917,4247
1688594768324,-190917,4247
1688594768342,-190917,4247
1688594768360,-190917,4247
1688594768376,-190917,4247
1688594768391,-190917,4247
1688594768405,-190917,4247
1688594768430,-190917,4247
1688594768446,-190917,4247
1688594768461,-190917,4247
1688594768478,-190917,4247
1688594768495,-190917,4247
1688594768511,-190917,4247
1688594768528,-190917,4247
1688594768544,-190917,4247
1688594768560,-190917,4247
1688594768587,-190917,4247
1688594768605,-190917,4247
1688594768621,-190917,4247
1688594768638,-190917,4247
1688594768657,-190917,4247
1688594768683,-190917,4247
1688594768700,-190917,4247
1688594768717,-190917,4247
1688594768732,-190917,4247
1688594768748,-190917,4247
1688594768763,-190917,4247
1688594768781,-190917,4247
1688594768797,-190917,4247
1688594768816,-190917,4247
1688594768834,-190917,4247
1688594768850,-190917,4247
1688594768869,-190917,4247
1688594768886,-190917,4247
1688594768901,-190917,4247
1688594768918,-190917,4247
1688594768938,-190917,4247
1688594768957,-190917,4247
1688594768976,-190917,4247
1688594768993,-190917,4247
1688594769017,-190917,4247
1688594769038,-190917,4247
1688594769057,-190917,4247
1688594769081,-190917,4247
1688594769101,-190917,4247
1688594769117,-190917,4247
1688594769134,-211425,4247
1688594769158,-211425,4247
1688594769174,-211425,4247
1688594769190,-211425,4247
1688594769207,-211425,4247
1688594769224,-211425,4247
1688594769241,-211425,4247
1688594769259,-211425,4247
1688594769277,-211425,4247
1688594769293,-211425,4247
1688594769315,-211425,4247
1688594769333,-211425,4247
1688594769349,-211425,4247
1688594769365,-211425,4247
1688594769383,-211425,4247
1688594769402,-211425,4247
1688594769418,-211425,4247
1688594769438,-211425,4247
1688594769457,-211425,4247
1688594769474,-211425,4247
1688594769490,-211425,4247
1688594769505,-211425,4247
1688594769521,-211425,4247
1688594769541,-211425,4247
1688594769556,-211425,4247
1688594769572,-211425,4247
1688594769589,-211425,4247
1688594769605,-211425,4247
1688594769621,-211425,4247
1688594769641,-211425,4247
1688594769660,-211425,4247
1688594769679,-211425,4247
1688594769700,-211425,4247
1688594769729,-211425,4247
1688594769749,-211425,4247
1688594769765,-211425,4247
1688594769785,-211425,4247
1688594769806,-211425,4247
1688594769823,-211425,4247
1688594769838,-211425,4247
1688594769854,-211425,4247
1688594769871,-211425,4247
1688594769888,-211425,4247
1688594769907,-211425,4247
1688594769931,-211425,4247
1688594769954,-211425,4247
1688594769971,-211425,4247
1688594769987,-211425,4247
1688594770005,-211425,4247
1688594770021,-211425,4247
1688594770039,-211425,4247
1688594770057,-211425,4247
1688594770073,-211425,4247
1688594770090,-211425,4247
1688594770107,-211425,4247
1688594770123,-211425,4247
1688594770139,-211425,4247
1688594770156,-211425,4247
1688594770173,-211425,4247
1688594770191,-211425,4247
1688594770212,-211425,4247
1688594770236,-211425,4247
1688594770255,-211425,4247
1688594770271,-211425,4247
1688594770287,-211425,4247
1688594770310,-211425,4247
1688594770328,-211425,4247
1688594770346,-211425,4247
1688594770363,-211425,4247
1688594770379,-211425,4247
1688594770396,-211425,4247
1688594770414,-211425,4247
1688594770430,-211425,4247
1688594770451,-211425,4247
1688594770470,-211425,4247
1688594770486,-211425,4247
1688594770503,-211425,4247
1688594770519,-211425,4247
1688594770538,-211425,4247
1688594770557,-211425,4247
1688594770572,-211425,4247
1688594770589,-211425,4247
1688594770606,-276855,4247
1688594770625,-276855,4247
1688594770645,-276855,4247
1688594770662,-276855,4247
1688594770685,-276855,4247
1688594770707,-276855,4247
1688594770726,-276855,4247
1688594770749,-276855,4247
1688594770768,-276855,4247
1688594770787,-276855,4247
1688594770804,-276855,4247
1688594770820,-276855,4247
1688594770839,-276855,4247
1688594770856,-276855,4247
1688594770873,-276855,4247
1688594770893,-276855,4247
1688594770915,-276855,4247
1688594770935,-276855,4247
1688594770954,-276855,4247
1688594770970,-276855,4247
1688594770988,-276855,4247
1688594771007,-276855,4247
1688594771024,-276855,4247
1688594771050,-276855,4247
1688594771066,-276855,4247
1688594771085,-276855,4247
1688594771103,-276855,4247
1688594771122,-276855,4247
1688594771140,-276855,4247
1688594771157,-276855,4247
1688594771174,-276855,4247
1688594771192,-276855,4247
1688594771209,-276855,4247
1688594771228,-276855,4247
1688594771250,-276855,4247
1688594771271,-276855,4247
1688594771291,-276855,4247
1688594771312,-276855,4247
1688594771333,-276855,4247
1688594771356,-276855,4247
1688594771375,-276855,4247
1688594771391,-276855,4247
1688594771407,-276855,4247
1688594771425,-276855,4247
1688594771450,-276855,4247
1688594771470,-276855,4247
1688594771486,-276855,4247
1688594771501,-276855,4247
1688594771517,-276855,4247
1688594771533,-276855,4247
1688594771551,-276855,4247
1688594771568,-276855,4247
1688594771587,-276855,4247
1688594771606,-276855,4247
1688594771627,-276855,4247
1688594771645,-276855,4247
1688594771663,-276855,4247
1688594771689,-276855,4247
1688594771705,-276855,4247
1688594771724,-276855,4247
1688594771744,-276855,4247
1688594771764,-276855,4247
1688594771783,-276855,4247
1688594771799,-276855,4247
1688594771820,-276855,4247
1688594771843,-276855,4247
1688594771860,-276855,4247
1688594771877,-276855,4247
1688594771897,-276855,4247
1688594771920,-276855,4247
1688594771940,-276855,4247
1688594771958,-276855,4247
1688594771976,-276855,4247
1688594771995,-276855,4247
1688594772017,-276855,4247
1688594772049,-276855,4247
1688594772068,-276855,4247
1688594772088,-222656,4247
1688594772106,-222656,4247
1688594772124,-222656,4247
1688594772140,-222656,4247
1688594772162,-222656,4247
1688594772178,-222656,4247
1688594772196,-222656,4247
1688594772213,-222656,4247
1688594772238,-222656,4247
1688594772255,-222656,4247
1688594772276,-222656,4247
1688594772293,-222656,4247
1688594772311,-222656,4247
1688594772329,-222656,4247
1688594772350,-222656,4247
1688594772374,-222656,4247
1688594772392,-222656,4247
1688594772409,-222656,4247
1688594772426,-222656,4247
1688594772443,-222656,4247
1688594772466,-222656,4247
1688594772485,-222656,4247
1688594772503,-222656,4247
1688594772520,-222656,4247
1688594772539,-222656,4247
1688594772555,-222656,4247
1688594772576,-222656,4247
1688594772592,-222656,4247
1688594772607,-222656,4247
1688594772624,-222656,4247
1688594772645,-222656,4247
1688594772664,-222656,4247
1688594772686,-222656,4247
1688594772700,-222656,4247
1688594772716,-222656,4247
1688594772733,-222656,4247
1688594772752,-222656,4247
1688594772776,-222656,4247
1688594772793,-222656,4247
1688594772811,-222656,4247
1688594772832,-222656,4247
1688594772851,-222656,4247
1688594772872,-222656,4247
1688594772889,-222656,4247
1688594772907,-222656,4247
1688594772925,-222656,4247
1688594772942,-222656,4247
1688594772959,-222656,4247
1688594772976,-222656,4247
1688594772995,-222656,4247
1688594773010,-222656,4247
1688594773029,-222656,4247
1688594773049,-222656,4247
1688594773066,-222656,4247
1688594773090,-222656,4247
1688594773107,-222656,4247
1688594773124,-222656,4247
1688594773155,-222656,4247
1688594773172,-222656,4247
1688594773192,-222656,4247
1688594773217,-222656,4247
1688594773231,-222656,4247
1688594773246,-222656,4247
1688594773260,-222656,4247
1688594773276,-222656,4247
1688594773292,-222656,4247
1688594773311,-222656,4247
1688594773333,-222656,4247
1688594773356,-222656,4247
1688594773371,-222656,4247
1688594773387,-222656,4247
1688594773402,-222656,4247
1688594773418,-222656,4247
1688594773434,-222656,4247
1688594773450,-222656,4247
1688594773468,-222656,4247
1688594773485,-222656,4247
1688594773501,-222656,4247
1688594773518,-222656,4247
1688594773535,-222656,4247
1688594773551,-200683,4247
1688594773570,-200683,4247
1688594773587,-200683,4247
1688594773603,-200683,4247
1688594773618,-200683,4247
1688594773634,-200683,4247
1688594773650,-200683,4247
1688594773667,-200683,4247
1688594773682,-200683,4247
1688594773702,-200683,4247
1688594773718,-200683,4247
1688594773735,-200683,4247
1688594773751,-200683,4247
1688594773768,-200683,4247
1688594773789,-200683,4247
1688594773807,-200683,4247
1688594773824,-200683,4247
1688594773841,-200683,4247
1688594773858,-200683,4247
1688594773877,-200683,4247
1688594773895,-200683,4247
1688594773911,-200683,4247
1688594773928,-200683,4247
1688594773944,-200683,4247
1688594773960,-200683,4247
1688594773977,-200683,4247
1688594773996,-200683,4247
1688594774016,-200683,4247
1688594774038,-200683,4247
1688594774056,-200683,4247
1688594774071,-200683,4247
1688594774088,-200683,4247
1688594774105,-200683,4247
1688594774121,-200683,4247
1688594774137,-200683,4247
1688594774155,-200683,4247
1688594774171,-200683,4247
1688594774188,-200683,4247
1688594774205,-200683,4247
1688594774221,-200683,4247
1688594774237,-200683,4247
1688594774254,-200683,4247
1688594774270,-200683,4247
1688594774287,-200683,4247
1688594774303,-200683,4247
1688594774319,-200683,4247
1688594774336,-200683,4247
1688594774351,-200683,4247
1688594774368,-200683,4247
1688594774385,-200683,4247
1688594774401,-200683,4247
1688594774417,-200683,4247
1688594774433,-200683,4247
1688594774449,-200683,4247
1688594774467,-200683,4247
1688594774486,-200683,4247
1688594774502,-200683,4247
1688594774519,-200683,4247
1688594774537,-200683,4247
1688594774555,-200683,4247
1688594774571,-200683,4247
1688594774588,-200683,4247
1688594774606,-200683,4247
1688594774624,-200683,4247
1688594774640,-200683,4247
1688594774658,-200683,4247
1688594774676,-200683,4247
1688594774692,-200683,4247
1688594774709,-200683,4247
1688594774728,-200683,4247
1688594774747,-200683,4247
1688594774764,-200683,4247
1688594774780,-200683,4247
1688594774797,-200683,4247
1688594774814,-200683,4247
1688594774830,-200683,4247
1688594774847,-200683,4247
1688594774864,-200683,4247
1688594774880,-200683,4247
1688594774900,-200683,4247
1688594774918,-200683,4247
1688594774935,-200683,4247
1688594774950,-200683,4247
1688594774966,-200683,4247
1688594774983,-200683,4247
1688594775000,-200683,4247
1688594775017,-200683,4247
1688594775034,-234863,4247
1688594775050,-234863,4247
1688594775068,-234863,4247
1688594775085,-234863,4247
1688594775101,-234863,4247
1688594775118,-234863,4247
1688594775135,-234863,4247
1688594775151,-234863,4247
1688594775170,-234863,4247
1688594775188,-234863,4247
1688594775207,-234863,4247
1688594775223,-234863,4247
1688594775239,-234863,4247
1688594775256,-234863,4247
1688594775279,-234863,4247
1688594775296,-234863,4247
1688594775312,-234863,4247
1688594775329,-234863,4247
1688594775351,-234863,4247
1688594775369,-234863,4247
1688594775387,-234863,4247
1688594775404,-234863,4247
1688594775420,-234863,4247
1688594775437,-234863,4247
1688594775455,-234863,4247
1688594775470,-234863,4247
1688594775490,-234863,4247
1688594775507,-234863,4247
1688594775524,-234863,4247
1688594775541,-234863,4247
1688594775558,-234863,4247
1688594775576,-234863,4247
1688594775592,-234863,4247
1688594775610,-234863,4247
1688594775627,-234863,4247
1688594775644,-234863,4247
1688594775665,-234863,4247
1688594775681,-234863,4247
1688594775701,-234863,4247
1688594775718,-234863,4247
1688594775735,-234863,4247
1688594775754,-234863,4247
1688594775769,-234863,4247
1688594775789,-234863,4247
1688594775805,-234863,4247
1688594775821,-234863,4247
1688594775837,-234863,4247
1688594775860,-234863,4247
1688594775877,-234863,4247
1688594775894,-234863,4247
1688594775910,-234863,4247
1688594775928,-234863,4247
1688594775946,-234863,4247
1688594775961,-234863,4247
1688594775978,-234863,4247
1688594775997,-234863,4247
1688594776014,-234863,4247
1688594776030,-234863,4247
1688594776051,-234863,4247
1688594776068,-234863,4247
1688594776084,-234863,4247
1688594776099,-234863,4247
1688594776116,-234863,4247
1688594776132,-234863,4247
1688594776149,-234863,4247
1688594776166,-234863,4247
1688594776183,-234863,4247
1688594776198,-234863,4247
1688594776217,-234863,4247
1688594776241,-234863,4247
1688594776264,-234863,4247
1688594776283,-234863,4247
1688594776305,-234863,4247
1688594776326,-234863,4247
1688594776358,-234863,4247
1688594776372,-234863,4247
1688594776388,-234863,4247
1688594776408,-234863,4247
1688594776432,-234863,4247
1688594776454,-234863,4247
1688594776474,-234863,4247
1688594776494,-234863,4247
1688594776515,-169433,4247
1688594776534,-169433,4247
1688594776554,-169433,4247
1688594776575,-169433,4247
1688594776595,-169433,4247
1688594776615,-169433,4247
1688594776636,-169433,4247
1688594776657,-169433,4247
1688594776679,-169433,4247
1688594776700,-169433,4247
1688594776725,-169433,4247
1688594776745,-169433,4247
1688594776765,-169433,4247
1688594776786,-169433,4247
1688594776805,-169433,4247
1688594776826,-169433,4247
1688594776848,-169433,4247
1688594776870,-169433,4247
1688594776892,-169433,4247
1688594776915,-169433,4247
1688594776935,-169433,4247
1688594776956,-169433,4247
1688594776973,-169433,4247
1688594776992,-169433,4247
1688594777008,-169433,4247
1688594777025,-169433,4247
1688594777041,-169433,4247
1688594777059,-169433,4247
1688594777076,-169433,4247
1688594777094,-169433,4247
1688594777110,-169433,4247
1688594777129,-169433,4247
1688594777146,-169433,4247
1688594777161,-169433,4247
1688594777178,-169433,4247
1688594777196,-169433,4247
1688594777212,-169433,4247
1688594777228,-169433,4247
1688594777250,-169433,4247
1688594777270,-169433,4247
1688594777294,-169433,4247
1688594777309,-169433,4247
1688594777330,-169433,4247
1688594777351,-169433,4247
1688594777377,-169433,4247
1688594777399,-169433,4247
1688594777419,-169433,4247
1688594777440,-169433,4247
1688594777468,-169433,4247
1688594777490,-169433,4247
1688594777517,-169433,4247
1688594777533,-169433,4247
1688594777548,-169433,4247
1688594777565,-169433,4247
1688594777580,-169433,4247
1688594777597,-169433,4247
1688594777614,-169433,4247
1688594777635,-169433,4247
1688594777661,-169433,4247
1688594777686,-169433,4247
1688594777708,-169433,4247
1688594777731,-169433,4247
1688594777750,-169433,4247
1688594777769,-169433,4247
1688594777788,-169433,4247
1688594777808,-169433,4247
1688594777825,-169433,4247
1688594777843,-169433,4247
1688594777863,-169433,4247
1688594777881,-169433,4247
1688594777901,-169433,4247
1688594777923,-169433,4247
1688594777945,-169433,4247
1688594777961,-169433,4247
1688594777980,-185546,4247
1688594778001,-185546,4247
1688594778023,-185546,4247
1688594778044,-185546,4247
1688594778066,-185546,4247
1688594778083,-185546,4247
1688594778104,-185546,4247
1688594778120,-185546,4247
1688594778140,-185546,4247
1688594778157,-185546,4247
1688594778172,-185546,4247
1688594778189,-185546,4247
1688594778224,-185546,4247
1688594778252,-185546,4247
1688594778267,-185546,4247
1688594778304,-185546,4247
1688594778319,-185546,4247
1688594778334,-185546,4247
1688594778349,-185546,4247
1688594778367,-185546,4247
1688594778388,-185546,4247
1688594778413,-185546,4247
1688594778428,-185546,4247
1688594778444,-185546,4247
1688594778467,-185546,4247
1688594778487,-185546,4247
