Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688594500398,-327148,4247
1688594500414,-327148,4247
1688594500430,-327148,4247
1688594500446,-327148,4247
1688594500463,-327148,4247
1688594500479,-327148,4247
1688594500498,-327148,4247
1688594500514,-327148,4247
1688594500530,-327148,4247
1688594500546,-327148,4247
1688594500564,-327148,4247
1688594500579,-327148,4247
1688594500603,-327148,4247
1688594500619,-327148,4247
1688594500635,-327148,4247
1688594500655,-327148,4247
1688594500670,-327148,4247
1688594500694,-327148,4247
1688594500714,-327148,4247
1688594500730,-327148,4247
1688594500746,-327148,4247
1688594500765,-327148,4247
1688594500789,-327148,4247
1688594500810,-327148,4247
1688594500827,-327148,4247
1688594500848,-274902,4247
1688594500867,-274902,4247
1688594500882,-274902,4247
1688594500912,-274902,4247
1688594500928,-274902,4247
1688594500947,-274902,4247
1688594500963,-274902,4247
1688594500981,-274902,4247
1688594500995,-274902,4247
1688594501012,-274902,4247
1688594501028,-274902,4247
1688594501045,-274902,4247
1688594501060,-274902,4247
1688594501077,-274902,4247
1688594501093,-274902,4247
1688594501111,-274902,4247
1688594501132,-274902,4247
1688594501147,-274902,4247
1688594501163,-274902,4247
1688594501180,-274902,4247
1688594501202,-274902,4247
1688594501221,-274902,4247
1688594501237,-274902,4247
1688594501264,-274902,4247
1688594501280,-274902,4247
1688594501297,-274902,4247
1688594501313,-274902,4247
1688594501329,-274902,4247
1688594501346,-274902,4247
1688594501363,-274902,4247
1688594501379,-274902,4247
1688594501398,-274902,4247
1688594501414,-274902,4247
1688594501431,-274902,4247
1688594501446,-274902,4247
1688594501463,-274902,4247
1688594501481,-274902,4247
1688594501498,-274902,4247
1688594501514,-274902,4247
1688594501530,-274902,4247
1688594501546,-274902,4247
1688594501563,-274902,4247
1688594501579,-274902,4247
1688594501595,-274902,4247
1688594501611,-274902,4247
1688594501628,-274902,4247
1688594501644,-274902,4247
1688594501661,-274902,4247
1688594501677,-274902,4247
1688594501693,-274902,4247
1688594501708,-274902,4247
1688594501726,-274902,4247
1688594501745,-274902,4247
1688594501765,-274902,4247
1688594501781,-274902,4247
1688594501797,-274902,4247
1688594501812,-274902,4247
1688594501828,-274902,4247
1688594501846,-274902,4247
1688594501863,-274902,4247
1688594501878,-274902,4247
1688594501892,-274902,4247
1688594501910,-274902,4247
1688594501929,-274902,4247
1688594501949,-274902,4247
1688594501965,-274902,4247
1688594501981,-274902,4247
1688594501998,-274902,4247
1688594502015,-274902,4247
1688594502031,-274902,4247
1688594502047,-274902,4247
1688594502063,-274902,4247
1688594502080,-274902,4247
1688594502096,-274902,4247
1688594502114,-274902,4247
1688594502130,-274902,4247
1688594502149,-274902,4247
1688594502165,-274902,4247
1688594502182,-274902,4247
1688594502198,-274902,4247
1688594502216,-274902,4247
1688594502233,-274902,4247
1688594502248,-274902,4247
1688594502264,-274902,4247
1688594502282,-274902,4247
1688594502303,-274902,4247
1688594502324,-274902,4247
1688594502339,-345214,4247
1688594502359,-345214,4247
1688594502376,-345214,4247
1688594502393,-345214,4247
1688594502410,-345214,4247
1688594502426,-345214,4247
1688594502445,-345214,4247
1688594502461,-345214,4247
1688594502479,-345214,4247
1688594502497,-345214,4247
1688594502516,-345214,4247
1688594502535,-345214,4247
1688594502553,-345214,4247
1688594502568,-345214,4247
1688594502584,-345214,4247
1688594502605,-345214,4247
1688594502623,-345214,4247
1688594502639,-345214,4247
1688594502655,-345214,4247
1688594502671,-345214,4247
1688594502693,-345214,4247
1688594502710,-345214,4247
1688594502727,-345214,4247
1688594502745,-345214,4247
1688594502762,-345214,4247
1688594502779,-345214,4247
1688594502797,-345214,4247
1688594502814,-345214,4247
1688594502831,-345214,4247
1688594502848,-345214,4247
1688594502864,-345214,4247
1688594502879,-345214,4247
1688594502896,-345214,4247
1688594502911,-345214,4247
1688594502929,-345214,4247
1688594502945,-345214,4247
1688594502964,-345214,4247
1688594502981,-345214,4247
1688594502997,-345214,4247
1688594503017,-345214,4247
1688594503031,-345214,4247
1688594503047,-345214,4247
1688594503061,-345214,4247
1688594503079,-345214,4247
1688594503095,-345214,4247
1688594503113,-345214,4247
1688594503129,-345214,4247
1688594503146,-345214,4247
1688594503162,-345214,4247
1688594503178,-345214,4247
1688594503196,-345214,4247
1688594503213,-345214,4247
1688594503229,-345214,4247
1688594503245,-345214,4247
1688594503264,-345214,4247
1688594503280,-345214,4247
1688594503307,-345214,4247
1688594503327,-345214,4247
1688594503347,-345214,4247
1688594503363,-345214,4247
1688594503380,-345214,4247
1688594503397,-345214,4247
1688594503413,-345214,4247
1688594503432,-345214,4247
1688594503450,-345214,4247
1688594503466,-345214,4247
1688594503483,-345214,4247
1688594503501,-345214,4247
1688594503524,-345214,4247
1688594503545,-345214,4247
1688594503562,-345214,4247
1688594503580,-345214,4247
1688594503597,-345214,4247
1688594503616,-345214,4247
1688594503631,-345214,4247
1688594503648,-345214,4247
1688594503665,-345214,4247
1688594503685,-345214,4247
1688594503713,-345214,4247
1688594503727,-345214,4247
1688594503741,-345214,4247
1688594503758,-345214,4247
1688594503774,-345214,4247
1688594503792,-345214,4247
1688594503808,-298827,4247
1688594503828,-298827,4247
1688594503847,-298827,4247
1688594503863,-298827,4247
1688594503882,-298827,4247
1688594503898,-298827,4247
1688594503915,-298827,4247
1688594503931,-298827,4247
1688594503947,-298827,4247
1688594503963,-298827,4247
1688594503980,-298827,4247
1688594503996,-298827,4247
1688594504015,-298827,4247
1688594504032,-298827,4247
1688594504048,-298827,4247
1688594504065,-298827,4247
1688594504080,-298827,4247
1688594504097,-298827,4247
1688594504112,-298827,4247
1688594504129,-298827,4247
1688594504148,-298827,4247
1688594504164,-298827,4247
1688594504188,-298827,4247
1688594504204,-298827,4247
1688594504221,-298827,4247
1688594504244,-298827,4247
1688594504268,-298827,4247
1688594504283,-298827,4247
1688594504298,-298827,4247
1688594504311,-298827,4247
1688594504329,-298827,4247
1688594504344,-298827,4247
1688594504358,-298827,4247
1688594504375,-298827,4247
1688594504391,-298827,4247
1688594504407,-298827,4247
1688594504437,-298827,4247
1688594504451,-298827,4247
1688594504465,-298827,4247
1688594504479,-298827,4247
1688594504494,-298827,4247
1688594504509,-298827,4247
1688594504525,-298827,4247
1688594504541,-298827,4247
1688594504557,-298827,4247
1688594504572,-298827,4247
1688594504589,-298827,4247
1688594504606,-298827,4247
1688594504621,-298827,4247
1688594504637,-298827,4247
1688594504653,-298827,4247
1688594504668,-298827,4247
1688594504685,-298827,4247
1688594504700,-298827,4247
1688594504715,-298827,4247
1688594504730,-298827,4247
1688594504746,-298827,4247
1688594504761,-298827,4247
1688594504777,-298827,4247
1688594504793,-298827,4247
1688594504808,-298827,4247
1688594504824,-298827,4247
1688594504839,-298827,4247
1688594504855,-298827,4247
1688594504870,-298827,4247
1688594504887,-298827,4247
1688594504903,-298827,4247
1688594504920,-298827,4247
1688594504936,-298827,4247
1688594504951,-298827,4247
1688594504967,-298827,4247
1688594504983,-298827,4247
1688594504998,-298827,4247
1688594505015,-298827,4247
1688594505039,-298827,4247
1688594505056,-298827,4247
1688594505071,-298827,4247
1688594505087,-298827,4247
1688594505104,-298827,4247
1688594505119,-298827,4247
1688594505138,-298827,4247
1688594505154,-298827,4247
1688594505169,-298827,4247
1688594505186,-298827,4247
1688594505203,-298827,4247
1688594505218,-298827,4247
1688594505234,-298827,4247
1688594505249,-298827,4247
1688594505265,-298827,4247
1688594505280,-278320,4247
1688594505298,-278320,4247
1688594505315,-278320,4247
1688594505329,-278320,4247
1688594505351,-278320,4247
1688594505368,-278320,4247
1688594505384,-278320,4247
1688594505399,-278320,4247
1688594505416,-278320,4247
1688594505431,-278320,4247
1688594505447,-278320,4247
1688594505464,-278320,4247
1688594505479,-278320,4247
1688594505493,-278320,4247
1688594505508,-278320,4247
1688594505524,-278320,4247
1688594505539,-278320,4247
1688594505554,-278320,4247
1688594505573,-278320,4247
1688594505588,-278320,4247
1688594505604,-278320,4247
1688594505619,-278320,4247
1688594505635,-278320,4247
1688594505650,-278320,4247
1688594505666,-278320,4247
1688594505681,-278320,4247
1688594505697,-278320,4247
1688594505712,-278320,4247
1688594505729,-278320,4247
1688594505745,-278320,4247
1688594505761,-278320,4247
1688594505777,-278320,4247
1688594505792,-278320,4247
1688594505807,-278320,4247
1688594505823,-278320,4247
1688594505838,-278320,4247
1688594505854,-278320,4247
1688594505869,-278320,4247
1688594505885,-278320,4247
1688594505900,-278320,4247
1688594505916,-278320,4247
1688594505931,-278320,4247
1688594505947,-278320,4247
1688594505963,-278320,4247
1688594505978,-278320,4247
1688594505994,-278320,4247
1688594506009,-278320,4247
1688594506026,-278320,4247
1688594506041,-278320,4247
1688594506055,-278320,4247
1688594506070,-278320,4247
1688594506086,-278320,4247
1688594506104,-278320,4247
1688594506119,-278320,4247
1688594506135,-278320,4247
1688594506150,-278320,4247
1688594506166,-278320,4247
1688594506180,-278320,4247
1688594506196,-278320,4247
1688594506212,-278320,4247
1688594506228,-278320,4247
1688594506244,-278320,4247
1688594506258,-278320,4247
1688594506275,-278320,4247
1688594506289,-278320,4247
1688594506305,-278320,4247
1688594506320,-278320,4247
1688594506336,-278320,4247
1688594506350,-278320,4247
1688594506365,-278320,4247
1688594506381,-278320,4247
1688594506397,-278320,4247
1688594506414,-278320,4247
1688594506431,-278320,4247
1688594506447,-278320,4247
1688594506462,-278320,4247
1688594506477,-278320,4247
1688594506492,-278320,4247
1688594506507,-278320,4247
1688594506523,-278320,4247
1688594506538,-278320,4247
1688594506553,-278320,4247
1688594506568,-278320,4247
1688594506583,-278320,4247
1688594506600,-278320,4247
1688594506616,-278320,4247
1688594506631,-278320,4247
1688594506647,-278320,4247
1688594506664,-278320,4247
1688594506678,-278320,4247
1688594506693,-278320,4247
1688594506708,-278320,4247
1688594506725,-278320,4247
1688594506741,-278320,4247
1688594506757,-254394,4247
1688594506773,-254394,4247
1688594506788,-254394,4247
1688594506805,-254394,4247
1688594506823,-254394,4247
1688594506839,-254394,4247
1688594506854,-254394,4247
1688594506869,-254394,4247
1688594506887,-254394,4247
1688594506904,-254394,4247
1688594506920,-254394,4247
1688594506940,-254394,4247
1688594506957,-254394,4247
1688594506973,-254394,4247
1688594506989,-254394,4247
1688594507006,-254394,4247
1688594507026,-254394,4247
1688594507041,-254394,4247
1688594507056,-254394,4247
1688594507071,-254394,4247
1688594507086,-254394,4247
1688594507101,-254394,4247
1688594507117,-254394,4247
1688594507134,-254394,4247
1688594507148,-254394,4247
1688594507164,-254394,4247
1688594507178,-254394,4247
1688594507193,-254394,4247
1688594507208,-254394,4247
1688594507224,-254394,4247
1688594507239,-254394,4247
1688594507262,-254394,4247
1688594507277,-254394,4247
1688594507292,-254394,4247
1688594507309,-254394,4247
1688594507325,-254394,4247
1688594507341,-254394,4247
1688594507357,-254394,4247
1688594507374,-254394,4247
1688594507390,-254394,4247
1688594507407,-254394,4247
1688594507424,-254394,4247
1688594507444,-254394,4247
1688594507460,-254394,4247
1688594507476,-254394,4247
1688594507493,-254394,4247
1688594507508,-254394,4247
1688594507523,-254394,4247
1688594507539,-254394,4247
1688594507556,-254394,4247
1688594507572,-254394,4247
1688594507589,-254394,4247
1688594507606,-254394,4247
1688594507622,-254394,4247
1688594507638,-254394,4247
1688594507656,-254394,4247
1688594507671,-254394,4247
1688594507688,-254394,4247
1688594507705,-254394,4247
1688594507721,-254394,4247
1688594507738,-254394,4247
1688594507755,-254394,4247
1688594507770,-254394,4247
1688594507787,-254394,4247
1688594507804,-254394,4247
1688594507819,-254394,4247
1688594507836,-254394,4247
1688594507853,-254394,4247
1688594507869,-254394,4247
1688594507885,-254394,4247
1688594507900,-254394,4247
1688594507917,-254394,4247
1688594507934,-254394,4247
1688594507949,-254394,4247
1688594507966,-254394,4247
1688594507982,-254394,4247
1688594507999,-254394,4247
1688594508015,-254394,4247
1688594508031,-254394,4247
1688594508047,-254394,4247
1688594508062,-254394,4247
1688594508077,-254394,4247
1688594508091,-254394,4247
1688594508106,-254394,4247
1688594508120,-254394,4247
1688594508137,-254394,4247
1688594508154,-254394,4247
1688594508170,-254394,4247
1688594508187,-254394,4247
1688594508203,-254394,4247
1688594508219,-242187,4247
1688594508235,-242187,4247
1688594508251,-242187,4247
1688594508268,-242187,4247
1688594508285,-242187,4247
1688594508300,-242187,4247
1688594508319,-242187,4247
1688594508336,-242187,4247
1688594508358,-242187,4247
1688594508374,-242187,4247
1688594508390,-242187,4247
1688594508407,-242187,4247
1688594508428,-242187,4247
1688594508445,-242187,4247
1688594508461,-242187,4247
1688594508478,-242187,4247
1688594508495,-242187,4247
1688594508510,-242187,4247
1688594508527,-242187,4247
1688594508544,-242187,4247
1688594508561,-242187,4247
1688594508579,-242187,4247
1688594508595,-242187,4247
1688594508610,-242187,4247
1688594508627,-242187,4247
1688594508644,-242187,4247
1688594508659,-242187,4247
1688594508677,-242187,4247
1688594508694,-242187,4247
1688594508709,-242187,4247
1688594508727,-242187,4247
1688594508744,-242187,4247
1688594508759,-242187,4247
1688594508776,-242187,4247
1688594508791,-242187,4247
1688594508808,-242187,4247
1688594508825,-242187,4247
1688594508841,-242187,4247
1688594508857,-242187,4247
1688594508874,-242187,4247
1688594508890,-242187,4247
1688594508907,-242187,4247
1688594508926,-242187,4247
1688594508942,-242187,4247
1688594508959,-242187,4247
1688594508975,-242187,4247
1688594508991,-242187,4247
1688594509007,-242187,4247
1688594509024,-242187,4247
1688594509040,-242187,4247
1688594509057,-242187,4247
1688594509081,-242187,4247
1688594509098,-242187,4247
1688594509115,-242187,4247
1688594509132,-242187,4247
1688594509150,-242187,4247
1688594509167,-242187,4247
1688594509184,-242187,4247
1688594509199,-242187,4247
1688594509216,-242187,4247
1688594509231,-242187,4247
1688594509248,-242187,4247
