Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688595398249,-256835,4233
1688595398275,-256835,4233
1688595398293,-256835,4233
1688595398310,-256835,4233
1688595398328,-256835,4233
1688595398343,-256835,4233
1688595398360,-256835,4233
1688595398376,-256835,4233
1688595398396,-256835,4233
1688595398415,-256835,4233
1688595398437,-256835,4233
1688595398458,-256835,4233
1688595398475,-256835,4233
1688595398495,-256835,4233
1688595398512,-256835,4233
1688595398529,-256835,4233
1688595398549,-256835,4233
1688595398568,-256835,4233
1688595398586,-256835,4233
1688595398603,-256835,4233
1688595398623,-256835,4233
1688595398640,-256835,4233
1688595398659,-256835,4233
1688595398682,-256835,4233
1688595398701,-256835,4233
1688595398720,-256835,4233
1688595398739,-256835,4233
1688595398762,-256835,4233
1688595398781,-256835,4233
1688595398799,-256835,4233
1688595398818,-256835,4233
1688595398839,-256835,4233
1688595398858,-256835,4233
1688595398876,-256835,4233
1688595398895,-256835,4233
1688595398920,-256835,4233
1688595398938,-256835,4233
1688595398957,-256835,4233
1688595398976,-256835,4233
1688595398996,-256835,4233
1688595399022,-256835,4233
1688595399040,-256835,4233
1688595399059,-256835,4233
1688595399077,-256835,4233
1688595399095,-256835,4233
1688595399124,-256835,4233
1688595399142,-256835,4233
1688595399160,-256835,4233
1688595399184,-256835,4233
1688595399206,-256835,4233
1688595399226,-256835,4233
1688595399248,-256835,4233
1688595399270,-256835,4233
1688595399295,-256835,4233
1688595399319,-256835,4233
1688595399338,-256835,4233
1688595399357,-256835,4233
1688595399374,-247070,4233
1688595399391,-247070,4233
1688595399410,-247070,4233
1688595399427,-247070,4233
1688595399445,-247070,4233
1688595399466,-247070,4233
1688595399484,-247070,4233
1688595399503,-247070,4233
1688595399524,-247070,4233
1688595399543,-247070,4233
1688595399558,-247070,4233
1688595399572,-247070,4233
1688595399591,-247070,4233
1688595399609,-247070,4233
1688595399627,-247070,4233
1688595399656,-247070,4233
1688595399678,-247070,4233
1688595399697,-247070,4233
1688595399721,-247070,4233
1688595399739,-247070,4233
1688595399756,-247070,4233
1688595399773,-247070,4233
1688595399791,-247070,4233
1688595399809,-247070,4233
1688595399826,-247070,4233
1688595399842,-247070,4233
1688595399859,-247070,4233
1688595399879,-247070,4233
1688595399899,-247070,4233
1688595399922,-247070,4233
1688595399938,-247070,4233
1688595399959,-247070,4233
1688595399976,-247070,4233
1688595400001,-247070,4233
1688595400022,-247070,4233
1688595400045,-247070,4233
1688595400064,-247070,4233
1688595400082,-247070,4233
1688595400101,-247070,4233
1688595400125,-247070,4233
1688595400143,-247070,4233
1688595400167,-247070,4233
1688595400185,-247070,4233
1688595400205,-247070,4233
1688595400234,-247070,4233
1688595400252,-247070,4233
1688595400271,-247070,4233
1688595400301,-247070,4233
1688595400317,-247070,4233
1688595400332,-247070,4233
1688595400348,-247070,4233
1688595400365,-247070,4233
1688595400381,-247070,4233
1688595400399,-247070,4233
1688595400418,-247070,4233
1688595400442,-247070,4233
1688595400458,-247070,4233
1688595400474,-247070,4233
1688595400490,-247070,4233
1688595400509,-247070,4233
1688595400525,-247070,4233
1688595400543,-247070,4233
1688595400560,-247070,4233
1688595400576,-247070,4233
1688595400595,-247070,4233
1688595400612,-247070,4233
1688595400629,-247070,4233
1688595400645,-247070,4233
1688595400663,-247070,4233
1688595400680,-247070,4233
1688595400699,-247070,4233
1688595400718,-247070,4233
1688595400736,-247070,4233
1688595400754,-247070,4233
1688595400771,-247070,4233
1688595400789,-247070,4233
1688595400806,-247070,4233
1688595400824,-247070,4233
1688595400850,-208984,4233
1688595400869,-208984,4233
1688595400887,-208984,4233
1688595400906,-208984,4233
1688595400925,-208984,4233
1688595400942,-208984,4233
1688595400960,-208984,4233
1688595400980,-208984,4233
1688595400999,-208984,4233
1688595401019,-208984,4233
1688595401036,-208984,4233
1688595401055,-208984,4233
1688595401072,-208984,4233
1688595401090,-208984,4233
1688595401108,-208984,4233
1688595401126,-208984,4233
1688595401143,-208984,4233
1688595401161,-208984,4233
1688595401181,-208984,4233
1688595401199,-208984,4233
1688595401218,-208984,4233
1688595401235,-208984,4233
1688595401253,-208984,4233
1688595401269,-208984,4233
1688595401285,-208984,4233
1688595401306,-208984,4233
1688595401322,-208984,4233
1688595401338,-208984,4233
1688595401355,-208984,4233
1688595401371,-208984,4233
1688595401389,-208984,4233
1688595401411,-208984,4233
1688595401439,-208984,4233
1688595401456,-208984,4233
1688595401470,-208984,4233
1688595401489,-208984,4233
1688595401506,-208984,4233
1688595401523,-208984,4233
1688595401544,-208984,4233
1688595401561,-208984,4233
1688595401580,-208984,4233
1688595401598,-208984,4233
1688595401616,-208984,4233
1688595401633,-208984,4233
1688595401650,-208984,4233
1688595401669,-208984,4233
1688595401689,-208984,4233
1688595401709,-208984,4233
1688595401728,-208984,4233
1688595401747,-208984,4233
1688595401766,-208984,4233
1688595401783,-208984,4233
1688595401800,-208984,4233
1688595401820,-208984,4233
1688595401839,-208984,4233
1688595401864,-208984,4233
1688595401881,-208984,4233
1688595401899,-208984,4233
1688595401918,-208984,4233
1688595401936,-208984,4233
1688595401954,-208984,4233
1688595401970,-208984,4233
1688595401989,-208984,4233
1688595402007,-208984,4233
1688595402026,-208984,4233
1688595402043,-208984,4233
1688595402059,-208984,4233
1688595402076,-208984,4233
1688595402094,-208984,4233
1688595402110,-208984,4233
1688595402129,-208984,4233
1688595402152,-208984,4233
1688595402171,-208984,4233
1688595402190,-208984,4233
1688595402207,-208984,4233
1688595402223,-208984,4233
1688595402247,-208984,4233
1688595402265,-208984,4233
1688595402281,-208984,4233
1688595402299,-208984,4233
1688595402315,-261718,4233
1688595402331,-261718,4233
1688595402350,-261718,4233
1688595402369,-261718,4233
1688595402386,-261718,4233
1688595402403,-261718,4233
1688595402424,-261718,4233
1688595402440,-261718,4233
1688595402459,-261718,4233
1688595402476,-261718,4233
1688595402493,-261718,4233
1688595402510,-261718,4233
1688595402530,-261718,4233
1688595402548,-261718,4233
1688595402566,-261718,4233
1688595402585,-261718,4233
1688595402602,-261718,4233
1688595402624,-261718,4233
1688595402640,-261718,4233
1688595402658,-261718,4233
1688595402675,-261718,4233
1688595402691,-261718,4233
1688595402709,-261718,4233
1688595402728,-261718,4233
1688595402750,-261718,4233
1688595402768,-261718,4233
1688595402787,-261718,4233
1688595402805,-261718,4233
1688595402822,-261718,4233
1688595402840,-261718,4233
1688595402857,-261718,4233
1688595402874,-261718,4233
1688595402893,-261718,4233
1688595402910,-261718,4233
1688595402931,-261718,4233
1688595402950,-261718,4233
1688595402971,-261718,4233
1688595402990,-261718,4233
1688595403008,-261718,4233
1688595403026,-261718,4233
1688595403045,-261718,4233
1688595403061,-261718,4233
1688595403079,-261718,4233
1688595403097,-261718,4233
1688595403113,-261718,4233
1688595403129,-261718,4233
1688595403147,-261718,4233
1688595403169,-261718,4233
1688595403188,-261718,4233
1688595403205,-261718,4233
1688595403223,-261718,4233
1688595403239,-261718,4233
1688595403256,-261718,4233
1688595403273,-261718,4233
1688595403293,-261718,4233
1688595403311,-261718,4233
1688595403328,-261718,4233
1688595403346,-261718,4233
1688595403363,-261718,4233
1688595403380,-261718,4233
1688595403398,-261718,4233
1688595403423,-261718,4233
1688595403439,-261718,4233
1688595403457,-261718,4233
1688595403474,-261718,4233
1688595403493,-261718,4233
1688595403510,-261718,4233
1688595403528,-261718,4233
1688595403551,-261718,4233
1688595403567,-261718,4233
1688595403584,-261718,4233
1688595403599,-261718,4233
1688595403618,-261718,4233
1688595403636,-261718,4233
1688595403656,-261718,4233
1688595403684,-261718,4233
1688595403703,-261718,4233
1688595403726,-261718,4233
1688595403746,-261718,4233
1688595403765,-261718,4233
1688595403787,-175781,4233
1688595403810,-175781,4233
1688595403833,-175781,4233
1688595403857,-175781,4233
1688595403876,-175781,4233
1688595403894,-175781,4233
1688595403916,-175781,4233
1688595403934,-175781,4233
1688595403955,-175781,4233
1688595403985,-175781,4233
1688595404002,-175781,4233
1688595404025,-175781,4233
1688595404046,-175781,4233
1688595404071,-175781,4233
1688595404089,-175781,4233
1688595404107,-175781,4233
1688595404125,-175781,4233
1688595404142,-175781,4233
1688595404160,-175781,4233
1688595404177,-175781,4233
1688595404196,-175781,4233
1688595404213,-175781,4233
1688595404231,-175781,4233
1688595404249,-175781,4233
1688595404269,-175781,4233
1688595404288,-175781,4233
1688595404306,-175781,4233
1688595404328,-175781,4233
1688595404343,-175781,4233
1688595404358,-175781,4233
1688595404375,-175781,4233
1688595404390,-175781,4233
1688595404407,-175781,4233
1688595404425,-175781,4233
1688595404455,-175781,4233
1688595404473,-175781,4233
1688595404489,-175781,4233
1688595404507,-175781,4233
1688595404532,-175781,4233
1688595404555,-175781,4233
1688595404576,-175781,4233
1688595404595,-175781,4233
1688595404616,-175781,4233
1688595404634,-175781,4233
1688595404655,-175781,4233
1688595404677,-175781,4233
1688595404701,-175781,4233
1688595404726,-175781,4233
1688595404745,-175781,4233
1688595404767,-175781,4233
1688595404790,-175781,4233
1688595404813,-175781,4233
1688595404837,-175781,4233
1688595404867,-175781,4233
1688595404890,-175781,4233
1688595404910,-175781,4233
1688595404937,-175781,4233
1688595404961,-175781,4233
1688595404984,-175781,4233
1688595405005,-175781,4233
1688595405025,-175781,4233
1688595405041,-175781,4233
1688595405065,-175781,4233
1688595405087,-175781,4233
1688595405110,-175781,4233
1688595405127,-175781,4233
1688595405145,-175781,4233
1688595405166,-175781,4233
1688595405190,-175781,4233
1688595405214,-175781,4233
1688595405230,-175781,4233
1688595405254,-175781,4233
1688595405274,-176269,4233
1688595405313,-176269,4233
1688595405328,-176269,4233
1688595405342,-176269,4233
1688595405365,-176269,4233
1688595405385,-176269,4233
1688595405403,-176269,4233
1688595405417,-176269,4233
1688595405439,-176269,4233
1688595405456,-176269,4233
1688595405473,-176269,4233
1688595405488,-176269,4233
1688595405504,-176269,4233
1688595405521,-176269,4233
1688595405540,-176269,4233
1688595405556,-176269,4233
1688595405576,-176269,4233
1688595405591,-176269,4233
1688595405605,-176269,4233
1688595405620,-176269,4233
1688595405639,-176269,4233
1688595405665,-176269,4233
1688595405681,-176269,4233
1688595405699,-176269,4233
1688595405715,-176269,4233
1688595405740,-176269,4233
1688595405758,-176269,4233
1688595405774,-176269,4233
1688595405791,-176269,4233
1688595405809,-176269,4233
1688595405826,-176269,4233
1688595405841,-176269,4233
1688595405859,-176269,4233
1688595405876,-176269,4233
1688595405892,-176269,4233
1688595405907,-176269,4233
1688595405925,-176269,4233
1688595405945,-176269,4233
1688595405970,-176269,4233
1688595405989,-176269,4233
1688595406006,-176269,4233
1688595406025,-176269,4233
1688595406042,-176269,4233
1688595406061,-176269,4233
1688595406077,-176269,4233
1688595406094,-176269,4233
1688595406111,-176269,4233
1688595406134,-176269,4233
1688595406153,-176269,4233
1688595406171,-176269,4233
1688595406193,-176269,4233
1688595406210,-176269,4233
1688595406229,-176269,4233
1688595406245,-176269,4233
1688595406261,-176269,4233
1688595406287,-176269,4233
1688595406318,-176269,4233
1688595406337,-176269,4233
1688595406354,-176269,4233
1688595406376,-176269,4233
1688595406395,-176269,4233
1688595406415,-176269,4233
1688595406432,-176269,4233
1688595406453,-176269,4233
1688595406471,-176269,4233
1688595406488,-176269,4233
1688595406505,-176269,4233
1688595406523,-176269,4233
1688595406540,-176269,4233
1688595406560,-176269,4233
1688595406577,-176269,4233
1688595406597,-176269,4233
1688595406614,-176269,4233
1688595406629,-176269,4233
1688595406652,-176269,4233
1688595406669,-176269,4233
1688595406687,-176269,4233
1688595406704,-176269,4233
1688595406725,-176269,4233
1688595406744,-257324,4233
1688595406763,-257324,4233
1688595406784,-257324,4233
1688595406802,-257324,4233
1688595406827,-257324,4233
1688595406844,-257324,4233
1688595406860,-257324,4233
1688595406882,-257324,4233
1688595406906,-257324,4233
1688595406923,-257324,4233
1688595406942,-257324,4233
1688595406959,-257324,4233
1688595406983,-257324,4233
1688595407004,-257324,4233
1688595407023,-257324,4233
1688595407039,-257324,4233
1688595407057,-257324,4233
1688595407072,-257324,4233
1688595407092,-257324,4233
1688595407109,-257324,4233
1688595407126,-257324,4233
1688595407144,-257324,4233
1688595407161,-257324,4233
1688595407184,-257324,4233
1688595407205,-257324,4233
1688595407228,-257324,4233
1688595407249,-257324,4233
1688595407269,-257324,4233
1688595407291,-257324,4233
1688595407309,-257324,4233
1688595407329,-257324,4233
1688595407348,-257324,4233
1688595407366,-257324,4233
1688595407383,-257324,4233
1688595407400,-257324,4233
1688595407416,-257324,4233
1688595407435,-257324,4233
1688595407455,-257324,4233
1688595407470,-257324,4233
1688595407489,-257324,4233
1688595407505,-257324,4233
1688595407525,-257324,4233
1688595407542,-257324,4233
1688595407558,-257324,4233
1688595407575,-257324,4233
1688595407593,-257324,4233
1688595407608,-257324,4233
1688595407624,-257324,4233
1688595407640,-257324,4233
1688595407656,-257324,4233
1688595407672,-257324,4233
1688595407689,-257324,4233
1688595407706,-257324,4233
1688595407723,-257324,4233
1688595407739,-257324,4233
1688595407755,-257324,4233
1688595407773,-257324,4233
1688595407790,-257324,4233
1688595407809,-257324,4233
1688595407827,-257324,4233
1688595407844,-257324,4233
1688595407859,-257324,4233
1688595407875,-257324,4233
1688595407895,-257324,4233
1688595407911,-257324,4233
1688595407928,-257324,4233
1688595407945,-257324,4233
1688595407962,-257324,4233
1688595407978,-257324,4233
1688595407995,-257324,4233
1688595408013,-257324,4233
1688595408028,-257324,4233
1688595408043,-257324,4233
1688595408058,-257324,4233
1688595408074,-257324,4233
1688595408090,-257324,4233
1688595408108,-257324,4233
1688595408126,-257324,4233
1688595408144,-257324,4233
1688595408160,-257324,4233
1688595408177,-257324,4233
1688595408195,-257324,4233
1688595408212,-250488,4233
1688595408231,-250488,4233
1688595408250,-250488,4233
1688595408268,-250488,4233
1688595408295,-250488,4233
1688595408316,-250488,4233
1688595408333,-250488,4233
1688595408348,-250488,4233
1688595408363,-250488,4233
1688595408379,-250488,4233
1688595408395,-250488,4233
1688595408411,-250488,4233
1688595408427,-250488,4233
1688595408443,-250488,4233
1688595408459,-250488,4233
1688595408476,-250488,4233
1688595408492,-250488,4233
1688595408509,-250488,4233
1688595408525,-250488,4233
1688595408543,-250488,4233
1688595408561,-250488,4233
1688595408579,-250488,4233
1688595408596,-250488,4233
1688595408613,-250488,4233
1688595408639,-250488,4233
1688595408664,-250488,4233
1688595408683,-250488,4233
1688595408698,-250488,4233
1688595408715,-250488,4233
1688595408731,-250488,4233
1688595408747,-250488,4233
1688595408763,-250488,4233
1688595408779,-250488,4233
1688595408795,-250488,4233
1688595408811,-250488,4233
1688595408827,-250488,4233
1688595408843,-250488,4233
1688595408869,-250488,4233
1688595408886,-250488,4233
1688595408902,-250488,4233
1688595408920,-250488,4233
1688595408938,-250488,4233
1688595408956,-250488,4233
1688595408975,-250488,4233
1688595408996,-250488,4233
1688595409013,-250488,4233
1688595409037,-250488,4233
1688595409057,-250488,4233
1688595409077,-250488,4233
1688595409099,-250488,4233
1688595409119,-250488,4233
1688595409139,-250488,4233
1688595409156,-250488,4233
1688595409175,-250488,4233
1688595409193,-250488,4233
1688595409214,-250488,4233
1688595409235,-250488,4233
1688595409255,-250488,4233
1688595409274,-250488,4233
1688595409301,-250488,4233
1688595409323,-250488,4233
1688595409341,-250488,4233
1688595409357,-250488,4233
1688595409377,-250488,4233
1688595409399,-250488,4233
1688595409420,-250488,4233
1688595409440,-250488,4233
1688595409456,-250488,4233
1688595409473,-250488,4233
1688595409488,-250488,4233
1688595409503,-250488,4233
1688595409518,-250488,4233
1688595409534,-250488,4233
1688595409552,-250488,4233
1688595409571,-250488,4233
1688595409588,-250488,4233
1688595409607,-250488,4233
1688595409623,-250488,4233
1688595409645,-250488,4233
1688595409670,-250488,4233
1688595409688,-233398,4233
1688595409707,-233398,4233
1688595409723,-233398,4233
1688595409740,-233398,4233
1688595409755,-233398,4233
1688595409775,-233398,4233
1688595409799,-233398,4233
1688595409819,-233398,4233
1688595409835,-233398,4233
1688595409853,-233398,4233
1688595409871,-233398,4233
1688595409888,-233398,4233
1688595409905,-233398,4233
1688595409920,-233398,4233
1688595409936,-233398,4233
1688595409953,-233398,4233
1688595409970,-233398,4233
1688595409987,-233398,4233
1688595410003,-233398,4233
1688595410019,-233398,4233
1688595410036,-233398,4233
1688595410055,-233398,4233
1688595410074,-233398,4233
1688595410090,-233398,4233
1688595410109,-233398,4233
1688595410134,-233398,4233
1688595410153,-233398,4233
1688595410170,-233398,4233
1688595410188,-233398,4233
1688595410207,-233398,4233
1688595410225,-233398,4233
1688595410241,-233398,4233
1688595410259,-233398,4233
1688595410277,-233398,4233
1688595410294,-233398,4233
1688595410311,-233398,4233
1688595410327,-233398,4233
1688595410343,-233398,4233
1688595410360,-233398,4233
1688595410385,-233398,4233
1688595410403,-233398,4233
1688595410421,-233398,4233
1688595410438,-233398,4233
1688595410453,-233398,4233
1688595410468,-233398,4233
1688595410483,-233398,4233
1688595410496,-233398,4233
1688595410512,-233398,4233
1688595410528,-233398,4233
1688595410544,-233398,4233
1688595410559,-233398,4233
1688595410583,-233398,4233
1688595410599,-233398,4233
1688595410614,-233398,4233
1688595410629,-233398,4233
1688595410647,-233398,4233
1688595410662,-233398,4233
1688595410679,-233398,4233
1688595410700,-233398,4233
1688595410717,-233398,4233
1688595410735,-233398,4233
1688595410751,-233398,4233
1688595410767,-233398,4233
1688595410784,-233398,4233
1688595410805,-233398,4233
1688595410821,-233398,4233
1688595410838,-233398,4233
1688595410855,-233398,4233
1688595410876,-233398,4233
1688595410890,-233398,4233
1688595410906,-233398,4233
1688595410920,-233398,4233
1688595410936,-233398,4233
1688595410952,-233398,4233
1688595410969,-233398,4233
1688595410984,-233398,4233
1688595411004,-233398,4233
1688595411025,-233398,4233
1688595411043,-233398,4233
1688595411060,-233398,4233
1688595411077,-233398,4233
1688595411094,-233398,4233
1688595411110,-233398,4233
1688595411127,-233398,4233
1688595411144,-233398,4233
1688595411160,-251952,4233
1688595411177,-251952,4233
1688595411194,-251952,4233
1688595411209,-251952,4233
1688595411227,-251952,4233
1688595411245,-251952,4233
1688595411261,-251952,4233
1688595411279,-251952,4233
1688595411297,-251952,4233
1688595411315,-251952,4233
1688595411331,-251952,4233
1688595411349,-251952,4233
1688595411365,-251952,4233
1688595411381,-251952,4233
1688595411399,-251952,4233
1688595411416,-251952,4233
1688595411436,-251952,4233
1688595411454,-251952,4233
1688595411470,-251952,4233
1688595411487,-251952,4233
1688595411507,-251952,4233
1688595411525,-251952,4233
1688595411541,-251952,4233
1688595411558,-251952,4233
1688595411583,-251952,4233
1688595411599,-251952,4233
1688595411616,-251952,4233
1688595411632,-251952,4233
1688595411650,-251952,4233
1688595411668,-251952,4233
1688595411686,-251952,4233
1688595411701,-251952,4233
1688595411716,-251952,4233
1688595411734,-251952,4233
1688595411750,-251952,4233
1688595411769,-251952,4233
1688595411787,-251952,4233
1688595411805,-251952,4233
1688595411820,-251952,4233
1688595411838,-251952,4233
1688595411857,-251952,4233
1688595411874,-251952,4233
1688595411889,-251952,4233
1688595411907,-251952,4233
1688595411924,-251952,4233
1688595411940,-251952,4233
1688595411958,-251952,4233
1688595411974,-251952,4233
1688595411990,-251952,4233
1688595412008,-251952,4233
1688595412025,-251952,4233
1688595412041,-251952,4233
1688595412058,-251952,4233
1688595412074,-251952,4233
1688595412089,-251952,4233
1688595412107,-251952,4233
1688595412124,-251952,4233
1688595412140,-251952,4233
1688595412157,-251952,4233
1688595412176,-251952,4233
1688595412192,-251952,4233
1688595412208,-251952,4233
1688595412227,-251952,4233
1688595412245,-251952,4233
1688595412260,-251952,4233
1688595412278,-251952,4233
1688595412294,-251952,4233
1688595412310,-251952,4233
1688595412327,-251952,4233
1688595412345,-251952,4233
1688595412361,-251952,4233
1688595412378,-251952,4233
1688595412396,-251952,4233
1688595412412,-251952,4233
1688595412429,-251952,4233
1688595412444,-251952,4233
1688595412460,-251952,4233
1688595412476,-251952,4233
1688595412494,-251952,4233
1688595412509,-251952,4233
1688595412529,-251952,4233
1688595412548,-251952,4233
1688595412565,-251952,4233
1688595412581,-251952,4233
1688595412596,-251952,4233
1688595412612,-251952,4233
1688595412631,-218261,4233
1688595412651,-218261,4233
1688595412668,-218261,4233
1688595412686,-218261,4233
1688595412701,-218261,4233
1688595412720,-218261,4233
1688595412739,-218261,4233
1688595412759,-218261,4233
1688595412778,-218261,4233
1688595412796,-218261,4233
1688595412814,-218261,4233
1688595412829,-218261,4233
1688595412854,-218261,4233
1688595412870,-218261,4233
1688595412887,-218261,4233
1688595412905,-218261,4233
1688595412920,-218261,4233
1688595412937,-218261,4233
1688595412954,-218261,4233
1688595412969,-218261,4233
1688595412986,-218261,4233
1688595413003,-218261,4233
1688595413020,-218261,4233
1688595413037,-218261,4233
1688595413054,-218261,4233
1688595413070,-218261,4233
1688595413087,-218261,4233
1688595413104,-218261,4233
1688595413119,-218261,4233
1688595413136,-218261,4233
1688595413152,-218261,4233
1688595413169,-218261,4233
1688595413187,-218261,4233
1688595413206,-218261,4233
1688595413222,-218261,4233
1688595413237,-218261,4233
1688595413254,-218261,4233
1688595413270,-218261,4233
1688595413287,-218261,4233
1688595413303,-218261,4233
1688595413319,-218261,4233
1688595413336,-218261,4233
1688595413351,-218261,4233
1688595413369,-218261,4233
1688595413386,-218261,4233
1688595413402,-218261,4233
1688595413420,-218261,4233
1688595413435,-218261,4233
1688595413450,-218261,4233
1688595413470,-218261,4233
1688595413492,-218261,4233
1688595413509,-218261,4233
1688595413531,-218261,4233
1688595413548,-218261,4233
1688595413567,-218261,4233
1688595413584,-218261,4233
1688595413600,-218261,4233
1688595413615,-218261,4233
1688595413631,-218261,4233
1688595413647,-218261,4233
1688595413664,-218261,4233
1688595413687,-218261,4233
1688595413705,-218261,4233
1688595413721,-218261,4233
1688595413736,-218261,4233
1688595413756,-218261,4233
1688595413779,-218261,4233
1688595413801,-218261,4233
1688595413823,-218261,4233
1688595413845,-218261,4233
1688595413866,-218261,4233
1688595413884,-218261,4233
1688595413904,-218261,4233
1688595413920,-218261,4233
1688595413941,-218261,4233
1688595413966,-218261,4233
1688595413984,-218261,4233
1688595414009,-218261,4233
1688595414026,-218261,4233
1688595414049,-218261,4233
1688595414070,-218261,4233
1688595414093,-218261,4233
1688595414115,-184570,4233
1688595414131,-184570,4233
1688595414149,-184570,4233
1688595414171,-184570,4233
1688595414191,-184570,4233
1688595414217,-184570,4233
1688595414239,-184570,4233
1688595414260,-184570,4233
1688595414281,-184570,4233
1688595414305,-184570,4233
1688595414326,-184570,4233
1688595414341,-184570,4233
1688595414360,-184570,4233
1688595414380,-184570,4233
1688595414400,-184570,4233
1688595414418,-184570,4233
1688595414440,-184570,4233
1688595414455,-184570,4233
1688595414471,-184570,4233
1688595414488,-184570,4233
1688595414505,-184570,4233
1688595414520,-184570,4233
1688595414536,-184570,4233
1688595414551,-184570,4233
1688595414570,-184570,4233
1688595414589,-184570,4233
1688595414607,-184570,4233
1688595414626,-184570,4233
1688595414642,-184570,4233
1688595414659,-184570,4233
1688595414678,-184570,4233
1688595414700,-184570,4233
1688595414721,-184570,4233
1688595414742,-184570,4233
1688595414762,-184570,4233
1688595414782,-184570,4233
1688595414802,-184570,4233
1688595414822,-184570,4233
1688595414838,-184570,4233
1688595414854,-184570,4233
1688595414871,-184570,4233
1688595414887,-184570,4233
1688595414904,-184570,4233
1688595414920,-184570,4233
1688595414936,-184570,4233
1688595414952,-184570,4233
1688595414970,-184570,4233
1688595414985,-184570,4233
1688595415001,-184570,4233
1688595415017,-184570,4233
1688595415034,-184570,4233
1688595415050,-184570,4233
1688595415065,-184570,4233
1688595415085,-184570,4233
1688595415104,-184570,4233
1688595415124,-184570,4233
1688595415150,-184570,4233
1688595415171,-184570,4233
1688595415196,-184570,4233
1688595415215,-184570,4233
1688595415234,-184570,4233
1688595415254,-184570,4233
1688595415273,-184570,4233
1688595415293,-184570,4233
1688595415313,-184570,4233
1688595415333,-184570,4233
