Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689117278254,-353027,4189
1689117278257,-353027,4189
1689117278259,-353027,4189
1689117278261,-353027,4189
1689117278263,-353027,4189
1689117278265,-353027,4189
1689117278267,-353027,4189
1689117278269,-353027,4189
1689117278272,-353027,4189
1689117278273,-353027,4189
1689117278275,-353027,4189
1689117278277,-353027,4189
1689117278279,-353027,4189
1689117278281,-353027,4189
1689117278283,-353027,4189
1689117278285,-353027,4189
1689117278287,-353027,4189
1689117278289,-353027,4189
1689117278292,-353027,4189
1689117278294,-353027,4189
1689117278297,-353027,4189
1689117278298,-353027,4189
1689117278301,-353027,4189
1689117278303,-353027,4189
1689117278305,-353027,4189
1689117278307,-353027,4189
1689117278309,-353027,4189
1689117278310,-353027,4189
1689117278312,-353027,4189
1689117278314,-353027,4189
1689117278316,-353027,4189
1689117278318,-353027,4189
1689117278319,-353027,4189
1689117278321,-353027,4189
1689117278323,-353027,4189
1689117278325,-353027,4189
1689117278326,-353027,4189
1689117278328,-353027,4189
1689117278330,-353027,4189
1689117278332,-353027,4189
1689117278334,-353027,4189
1689117278337,-353027,4189
1689117278339,-353027,4189
1689117278341,-353027,4189
1689117278342,-353027,4189
1689117278343,-353027,4189
1689117278345,-353027,4189
1689117278347,-353027,4189
1689117278349,-353027,4189
1689117278350,-353027,4189
1689117278352,-353027,4189
1689117278354,-353027,4189
1689117278359,-353027,4189
1689117278361,-353027,4189
1689117278363,-353027,4189
1689117278366,-353027,4189
1689117278369,-353027,4189
1689117278372,-353027,4189
1689117278374,-353027,4189
1689117278376,-353027,4189
1689117278379,-353027,4189
1689117278380,-353027,4189
1689117278382,-353027,4189
1689117278384,-353027,4189
1689117278385,-353027,4189
1689117278387,-353027,4189
1689117278389,-353027,4189
1689117278391,-353027,4189
1689117278393,-353027,4189
1689117278395,-353027,4189
1689117278397,-353027,4189
1689117278400,-353027,4189
1689117278402,-353027,4189
1689117278404,-353027,4189
1689117278406,-353027,4189
1689117278408,-353027,4189
1689117278410,-353027,4189
1689117278412,-353027,4189
1689117278414,-353027,4189
1689117278415,-353027,4189
1689117278417,-353027,4189
1689117278419,-353027,4189
1689117278421,-353027,4189
1689117278422,-353027,4189
1689117278426,-353027,4189
1689117278428,-353027,4189
1689117278430,-353027,4189
1689117278432,-353027,4189
1689117278434,-353027,4189
1689117278436,-353027,4189
1689117278437,-393066,4189
1689117278439,-393066,4189
1689117278441,-393066,4189
1689117278442,-393066,4189
1689117278445,-393066,4189
1689117278447,-393066,4189
1689117278449,-393066,4189
1689117278451,-393066,4189
1689117278452,-393066,4189
1689117278454,-393066,4189
1689117278456,-393066,4189
1689117278458,-393066,4189
1689117278459,-393066,4189
1689117278461,-393066,4189
1689117278462,-393066,4189
1689117278464,-393066,4189
1689117278466,-393066,4189
1689117278468,-393066,4189
1689117278470,-393066,4189
1689117278472,-393066,4189
1689117278474,-393066,4189
1689117278477,-393066,4189
1689117278479,-393066,4189
1689117278481,-393066,4189
1689117278482,-393066,4189
1689117278484,-393066,4189
1689117278486,-393066,4189
1689117278487,-393066,4189
1689117278489,-393066,4189
1689117278491,-393066,4189
1689117278493,-393066,4189
1689117278495,-393066,4189
1689117278497,-393066,4189
1689117278500,-393066,4189
1689117278502,-393066,4189
1689117278504,-393066,4189
1689117278506,-393066,4189
1689117278508,-393066,4189
1689117278510,-393066,4189
1689117278511,-393066,4189
1689117278514,-393066,4189
1689117278516,-393066,4189
1689117278518,-393066,4189
1689117278520,-393066,4189
1689117278521,-393066,4189
1689117278523,-393066,4189
1689117278525,-393066,4189
1689117278527,-393066,4189
1689117278529,-393066,4189
1689117278532,-393066,4189
1689117278534,-393066,4189
1689117278536,-393066,4189
1689117278538,-393066,4189
1689117278540,-393066,4189
1689117278541,-393066,4189
1689117278542,-393066,4189
1689117278543,-393066,4189
1689117278544,-393066,4189
1689117278545,-393066,4189
1689117278547,-393066,4189
1689117278548,-393066,4189
1689117278550,-393066,4189
1689117278551,-393066,4189
1689117278553,-393066,4189
1689117278554,-393066,4189
1689117278555,-393066,4189
1689117278557,-393066,4189
1689117278559,-393066,4189
1689117278560,-393066,4189
1689117278562,-393066,4189
1689117278563,-393066,4189
1689117278566,-393066,4189
1689117278569,-393066,4189
1689117278571,-393066,4189
1689117278573,-393066,4189
1689117278575,-393066,4189
1689117278577,-393066,4189
1689117278578,-393066,4189
1689117278581,-393066,4189
1689117278583,-393066,4189
1689117278585,-393066,4189
1689117278587,-393066,4189
1689117278589,-393066,4189
1689117278591,-393066,4189
1689117278593,-393066,4189
1689117278596,-393066,4189
1689117278598,-393066,4189
1689117278601,-393066,4189
1689117278606,-393066,4189
1689117278609,-393066,4189
1689117278611,-393066,4189
1689117278613,-393066,4189
1689117278616,-393066,4189
1689117278619,-393066,4189
1689117278621,-393066,4189
1689117278624,-393066,4189
1689117278626,-393066,4189
1689117278630,-393066,4189
1689117278632,-393066,4189
1689117278637,-393066,4189
1689117278641,-393066,4189
1689117278645,-393066,4189
1689117278648,-393066,4189
1689117278650,-393066,4189
1689117278654,-393066,4189
1689117278658,-393066,4189
1689117278662,-393066,4189
1689117278666,-393066,4189
1689117278671,-393066,4189
1689117278677,-393066,4189
1689117278681,-393066,4189
1689117278684,-393066,4189
1689117278688,-393066,4189
1689117278691,-393066,4189
1689117278696,-393066,4189
1689117278699,-393066,4189
1689117278705,-393066,4189
1689117278709,-393066,4189
1689117278714,-393066,4189
1689117278718,-393066,4189
1689117278721,-393066,4189
1689117278724,-393066,4189
1689117278730,-393066,4189
1689117278733,-393066,4189
1689117278737,-393066,4189
1689117278741,-393066,4189
1689117278747,-393066,4189
1689117278750,-393066,4189
1689117278753,-393066,4189
1689117278758,-393066,4189
1689117278762,-393066,4189
1689117278766,-393066,4189
1689117278771,-393066,4189
1689117278778,-393066,4189
1689117278783,-393066,4189
1689117278788,-393066,4189
1689117278792,-393066,4189
1689117278799,-393066,4189
1689117278807,-393066,4189
1689117278811,-393066,4189
1689117278815,-393066,4189
1689117278820,-393066,4189
1689117278823,-393066,4189
1689117278827,-393066,4189
1689117278831,-393066,4189
1689117278834,-393066,4189
1689117278840,-393066,4189
1689117278843,-393066,4189
1689117278847,-393066,4189
1689117278850,-393066,4189
1689117278854,-393066,4189
1689117278859,-393066,4189
1689117278862,-393066,4189
1689117278865,-393066,4189
1689117278870,-393066,4189
1689117278875,-393066,4189
1689117278878,-393066,4189
1689117278881,-393066,4189
1689117278884,-393066,4189
1689117278888,-393066,4189
1689117278891,-393066,4189
1689117278895,-393066,4189
1689117278898,-393066,4189
1689117278902,-393066,4189
1689117278908,-393066,4189
1689117278912,-393066,4189
1689117278917,-393066,4189
1689117278920,-393066,4189
1689117278923,-393066,4189
1689117278927,-393066,4189
1689117278931,-393066,4189
1689117278934,-393066,4189
1689117278942,-393066,4189
1689117278946,-393066,4189
1689117278949,-393066,4189
1689117278952,-393066,4189
1689117278957,-393066,4189
1689117278962,-393066,4189
1689117278966,-393066,4189
1689117278971,-393066,4189
1689117278977,-393066,4189
1689117278981,-393066,4189
1689117278984,-393066,4189
1689117278987,-393066,4189
1689117278991,-393066,4189
1689117278995,-393066,4189
1689117279000,-393066,4189
1689117279005,-393066,4189
1689117279012,-393066,4189
1689117279017,-393066,4189
1689117279020,-393066,4189
1689117279023,-393066,4189
1689117279028,-393066,4189
1689117279031,-393066,4189
1689117279035,-393066,4189
1689117279040,-393066,4189
1689117279046,-393066,4189
1689117279050,-393066,4189
1689117279053,-393066,4189
1689117279056,-393066,4189
1689117279060,-393066,4189
1689117279064,-393066,4189
1689117279067,-393066,4189
1689117279072,-393066,4189
1689117279077,-393066,4189
1689117279082,-393066,4189
1689117279086,-393066,4189
1689117279089,-393066,4189
1689117279093,-393066,4189
1689117279098,-393066,4189
1689117279101,-393066,4189
1689117279105,-393066,4189
1689117279109,-393066,4189
1689117279113,-393066,4189
1689117279119,-393066,4189
1689117279122,-393066,4189
1689117279127,-393066,4189
1689117279131,-393066,4189
1689117279134,-393066,4189
1689117279140,-393066,4189
1689117279144,-393066,4189
1689117279148,-393066,4189
1689117279153,-393066,4189
1689117279157,-393066,4189
1689117279161,-393066,4189
1689117279164,-393066,4189
1689117279168,-393066,4189
1689117279173,-393066,4189
1689117279178,-393066,4189
1689117279181,-393066,4189
1689117279186,-393066,4189
1689117279189,-393066,4189
1689117279195,-393066,4189
1689117279200,-393066,4189
1689117279207,-393066,4189
1689117279211,-393066,4189
1689117279214,-393066,4189
1689117279217,-393066,4189
1689117279220,-393066,4189
1689117279223,-393066,4189
1689117279226,-393066,4189
1689117279231,-393066,4189
1689117279235,-393066,4189
1689117279241,-393066,4189
1689117279245,-393066,4189
1689117279248,-393066,4189
1689117279251,-393066,4189
1689117279254,-393066,4189
1689117279258,-393066,4189
1689117279261,-393066,4189
1689117279265,-393066,4189
1689117279268,-393066,4189
1689117279274,-393066,4189
1689117279278,-393066,4189
1689117279282,-393066,4189
1689117279285,-393066,4189
1689117279289,-393066,4189
1689117279295,-393066,4189
1689117279299,-393066,4189
1689117279303,-393066,4189
1689117279308,-393066,4189
1689117279313,-393066,4189
1689117279318,-393066,4189
1689117279321,-393066,4189
1689117279325,-393066,4189
1689117279331,-393066,4189
1689117279335,-393066,4189
1689117279342,-393066,4189
1689117279350,-393066,4189
1689117279353,-393066,4189
1689117279358,-393066,4189
1689117279364,-393066,4189
1689117279368,-393066,4189
1689117279374,-393066,4189
1689117279379,-393066,4189
1689117279384,-393066,4189
1689117279387,-393066,4189
1689117279391,-393066,4189
1689117279396,-393066,4189
1689117279399,-393066,4189
1689117279402,-393066,4189
1689117279408,-393066,4189
1689117279411,-393066,4189
1689117279415,-393066,4189
1689117279419,-393066,4189
1689117279422,-393066,4189
1689117279428,-393066,4189
1689117279437,-393066,4189
1689117279441,-393066,4189
1689117279445,-393066,4189
1689117279451,-393066,4189
1689117279455,-393066,4189
1689117279459,-393066,4189
1689117279464,-393066,4189
1689117279467,-393066,4189
1689117279472,-393066,4189
1689117279476,-393066,4189
1689117279479,-393066,4189
1689117279482,-393066,4189
1689117279488,-393066,4189
1689117279493,-393066,4189
1689117279498,-393066,4189
1689117279501,-393066,4189
1689117279507,-393066,4189
1689117279511,-393066,4189
1689117279515,-393066,4189
1689117279520,-393066,4189
1689117279525,-393066,4189
1689117279533,-393066,4189
1689117279540,-393066,4189
1689117279544,-393066,4189
1689117279547,-393066,4189
1689117279551,-393066,4189
1689117279555,-393066,4189
1689117279561,-393066,4189
1689117279565,-393066,4189
1689117279568,-393066,4189
1689117279573,-393066,4189
1689117279579,-393066,4189
1689117279583,-393066,4189
1689117279586,-393066,4189
1689117279590,-393066,4189
1689117279595,-393066,4189
1689117279600,-393066,4189
1689117279605,-393066,4189
1689117279612,-393066,4189
1689117279616,-393066,4189
1689117279620,-393066,4189
1689117279625,-393066,4189
1689117279629,-393066,4189
1689117279633,-393066,4189
1689117279636,-393066,4189
1689117279641,-393066,4189
1689117279647,-393066,4189
1689117279653,-393066,4189
1689117279658,-393066,4189
1689117279665,-393066,4189
1689117279670,-393066,4189
1689117279675,-393066,4189
1689117279680,-393066,4189
1689117279683,-393066,4189
1689117279685,-393066,4189
1689117279688,-393066,4189
1689117279690,-393066,4189
1689117279692,-393066,4189
1689117279696,-393066,4189
1689117279698,-393066,4189
1689117279700,-393066,4189
1689117279703,-393066,4189
1689117279706,-393066,4189
1689117279709,-393066,4189
1689117279713,-393066,4189
1689117279716,-393066,4189
1689117279719,-393066,4189
1689117279721,-393066,4189
1689117279723,-393066,4189
1689117279727,-393066,4189
1689117279730,-393066,4189
1689117279733,-393066,4189
1689117279736,-393066,4189
1689117279739,-393066,4189
1689117279742,-393066,4189
1689117279744,-393066,4189
1689117279749,-393066,4189
1689117279752,-393066,4189
1689117279756,-393066,4189
1689117279759,-393066,4189
1689117279762,-393066,4189
1689117279765,-393066,4189
1689117279767,-393066,4189
1689117279771,-393066,4189
1689117279774,-393066,4189
1689117279778,-393066,4189
1689117279784,-393066,4189
1689117279789,-393066,4189
1689117279793,-393066,4189
1689117279797,-393066,4189
1689117279800,-393066,4189
1689117279808,-393066,4189
1689117279812,-393066,4189
1689117279816,-393066,4189
1689117279821,-393066,4189
1689117279825,-393066,4189
1689117279830,-393066,4189
1689117279833,-393066,4189
1689117279838,-393066,4189
1689117279842,-393066,4189
1689117279845,-393066,4189
1689117279848,-393066,4189
1689117279851,-393066,4189
1689117279853,-393066,4189
1689117279859,-393066,4189
1689117279864,-393066,4189
1689117279870,-393066,4189
1689117279876,-393066,4189
1689117279881,-393066,4189
1689117279884,-393066,4189
1689117279887,-393066,4189
1689117279891,-393066,4189
1689117279896,-393066,4189
1689117279902,-393066,4189
1689117279907,-242675,4189
1689117279912,-242675,4189
1689117279916,-242675,4189
1689117279919,-242675,4189
1689117279922,-242675,4189
1689117279925,-242675,4189
1689117279929,-242675,4189
1689117279933,-242675,4189
1689117279937,-242675,4189
1689117279943,-242675,4189
1689117279947,-242675,4189
1689117279950,-242675,4189
1689117279953,-242675,4189
1689117279956,-242675,4189
1689117279959,-242675,4189
1689117279964,-242675,4189
1689117279970,-242675,4189
1689117279980,-242675,4189
1689117279983,-242675,4189
1689117279987,-242675,4189
1689117279992,-242675,4189
1689117279995,-242675,4189
1689117279998,-242675,4189
1689117280000,-242675,4189
1689117280002,-242675,4189
1689117280006,-242675,4189
1689117280009,-242675,4189
1689117280012,-242675,4189
1689117280016,-242675,4189
1689117280018,-242675,4189
1689117280020,-242675,4189
1689117280022,-242675,4189
1689117280024,-242675,4189
1689117280027,-242675,4189
1689117280030,-242675,4189
1689117280032,-242675,4189
1689117280034,-242675,4189
1689117280037,-242675,4189
1689117280039,-242675,4189
1689117280041,-242675,4189
1689117280044,-242675,4189
1689117280048,-242675,4189
1689117280050,-242675,4189
1689117280052,-242675,4189
1689117280054,-242675,4189
1689117280056,-242675,4189
1689117280058,-242675,4189
1689117280061,-242675,4189
1689117280063,-242675,4189
1689117280065,-242675,4189
1689117280067,-242675,4189
1689117280071,-242675,4189
1689117280073,-242675,4189
1689117280076,-242675,4189
1689117280078,-242675,4189
1689117280081,-242675,4189
1689117280083,-242675,4189
1689117280086,-242675,4189
1689117280088,-242675,4189
1689117280089,-242675,4189
1689117280092,-242675,4189
1689117280095,-242675,4189
1689117280097,-242675,4189
1689117280099,-242675,4189
1689117280101,-242675,4189
1689117280104,-242675,4189
1689117280106,-242675,4189
1689117280108,-242675,4189
1689117280110,-242675,4189
1689117280113,-242675,4189
1689117280117,-242675,4189
1689117280120,-242675,4189
1689117280123,-242675,4189
1689117280126,-242675,4189
1689117280129,-242675,4189
1689117280132,-242675,4189
1689117280136,-242675,4189
1689117280140,-242675,4189
1689117280145,-242675,4189
1689117280148,-242675,4189
1689117280151,-242675,4189
1689117280154,-242675,4189
1689117280158,-242675,4189
1689117280162,-242675,4189
1689117280165,-242675,4189
1689117280168,-242675,4189
1689117280172,-242675,4189
1689117280176,-242675,4189
1689117280178,-242675,4189
1689117280181,-242675,4189
1689117280183,-242675,4189
1689117280185,-242675,4189
1689117280188,-242675,4189
1689117280190,-242675,4189
1689117280193,-242675,4189
1689117280196,-242675,4189
1689117280198,-242675,4189
1689117280201,-242675,4189
1689117280204,-242675,4189
1689117280209,-242675,4189
1689117280211,-242675,4189
1689117280214,-242675,4189
1689117280216,-242675,4189
1689117280218,-242675,4189
1689117280220,-242675,4189
1689117280222,-242675,4189
1689117280224,-242675,4189
1689117280227,-242675,4189
1689117280231,-242675,4189
1689117280233,-242675,4189
1689117280236,-242675,4189
1689117280244,-242675,4189
1689117280247,-242675,4189
1689117280250,-242675,4189
1689117280252,-242675,4189
1689117280255,-242675,4189
1689117280258,-242675,4189
1689117280262,-242675,4189
1689117280270,-242675,4189
1689117280277,-242675,4189
1689117280280,-242675,4189
1689117280283,-242675,4189
1689117280286,-242675,4189
1689117280288,-242675,4189
1689117280291,-242675,4189
1689117280295,-242675,4189
1689117280298,-242675,4189
1689117280301,-242675,4189
1689117280303,-242675,4189
1689117280307,-242675,4189
1689117280310,-242675,4189
1689117280314,-242675,4189
1689117280317,-242675,4189
1689117280320,-242675,4189
1689117280322,-242675,4189
1689117280329,-242675,4189
1689117280333,-242675,4189
1689117280339,-242675,4189
1689117280343,-242675,4189
1689117280348,-242675,4189
1689117280352,-242675,4189
1689117280355,-242675,4189
1689117280358,-242675,4189
1689117280362,-242675,4189
1689117280366,-242675,4189
1689117280369,-242675,4189
1689117280372,-242675,4189
1689117280377,-242675,4189
1689117280382,-242675,4189
1689117280387,-242675,4189
1689117280391,-242675,4189
1689117280397,-242675,4189
1689117280400,-242675,4189
1689117280402,-242675,4189
1689117280407,-242675,4189
1689117280411,-242675,4189
1689117280414,-242675,4189
1689117280418,-242675,4189
1689117280421,-242675,4189
1689117280424,-242675,4189
1689117280428,-242675,4189
1689117280431,-242675,4189
1689117280435,-242675,4189
1689117280439,-242675,4189
1689117280443,-242675,4189
1689117280450,-242675,4189
1689117280454,-242675,4189
1689117280458,-242675,4189
1689117280462,-242675,4189
1689117280466,-242675,4189
1689117280472,-242675,4189
1689117280475,-242675,4189
1689117280478,-242675,4189
1689117280481,-242675,4189
1689117280484,-242675,4189
1689117280488,-242675,4189
1689117280492,-242675,4189
1689117280497,-242675,4189
1689117280500,-242675,4189
1689117280503,-242675,4189
1689117280509,-242675,4189
1689117280513,-242675,4189
1689117280517,-242675,4189
1689117280520,-242675,4189
1689117280522,-242675,4189
