Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689115342924,-447753,4206
1689115342926,-447753,4206
1689115342928,-447753,4206
1689115342929,-447753,4206
1689115342931,-447753,4206
1689115342932,-447753,4206
1689115342934,-447753,4206
1689115342936,-447753,4206
1689115342939,-447753,4206
1689115342941,-447753,4206
1689115342943,-447753,4206
1689115342945,-447753,4206
1689115342947,-447753,4206
1689115342950,-447753,4206
1689115342953,-447753,4206
1689115342954,-447753,4206
1689115342956,-447753,4206
1689115342958,-447753,4206
1689115342960,-447753,4206
1689115342961,-447753,4206
1689115342963,-447753,4206
1689115342965,-447753,4206
1689115342967,-447753,4206
1689115342968,-447753,4206
1689115342969,-447753,4206
1689115342971,-447753,4206
1689115342974,-447753,4206
1689115342976,-447753,4206
1689115342978,-447753,4206
1689115342979,-447753,4206
1689115342981,-447753,4206
1689115342983,-447753,4206
1689115342985,-447753,4206
1689115342986,-447753,4206
1689115342988,-447753,4206
1689115342992,-447753,4206
1689115342994,-447753,4206
1689115342996,-447753,4206
1689115342997,-447753,4206
1689115342998,-447753,4206
1689115343000,-447753,4206
1689115343001,-447753,4206
1689115343003,-447753,4206
1689115343004,-447753,4206
1689115343006,-447753,4206
1689115343007,-447753,4206
1689115343008,-447753,4206
1689115343010,-447753,4206
1689115343011,-447753,4206
1689115343014,-447753,4206
1689115343016,-447753,4206
1689115343018,-447753,4206
1689115343020,-447753,4206
1689115343021,-447753,4206
1689115343023,-447753,4206
1689115343026,-447753,4206
1689115343029,-447753,4206
1689115343031,-447753,4206
1689115343033,-447753,4206
1689115343034,-447753,4206
1689115343036,-447753,4206
1689115343038,-447753,4206
1689115343040,-447753,4206
1689115343042,-447753,4206
1689115343043,-447753,4206
1689115343045,-447753,4206
1689115343047,-447753,4206
1689115343049,-447753,4206
1689115343051,-447753,4206
1689115343052,-447753,4206
1689115343054,-447753,4206
1689115343056,-447753,4206
1689115343058,-447753,4206
1689115343061,-447753,4206
1689115343063,-447753,4206
1689115343065,-447753,4206
1689115343066,-447753,4206
1689115343068,-447753,4206
1689115343070,-447753,4206
1689115343071,-447753,4206
1689115343073,-447753,4206
1689115343074,-447753,4206
1689115343076,-447753,4206
1689115343078,-447753,4206
1689115343079,-447753,4206
1689115343081,-447753,4206
1689115343083,-447753,4206
1689115343085,-447753,4206
1689115343086,-447753,4206
1689115343088,-447753,4206
1689115343089,-447753,4206
1689115343092,-447753,4206
1689115343096,-447753,4206
1689115343098,-447753,4206
1689115343099,-447753,4206
1689115343101,-447753,4206
1689115343102,-447753,4206
1689115343104,-447753,4206
1689115343106,-447753,4206
1689115343108,-447753,4206
1689115343109,-447753,4206
1689115343111,-447753,4206
1689115343113,-447753,4206
1689115343115,-447753,4206
1689115343117,-447753,4206
1689115343118,-447753,4206
1689115343120,-447753,4206
1689115343121,-447753,4206
1689115343123,-447753,4206
1689115343125,-447753,4206
1689115343127,-447753,4206
1689115343129,-447753,4206
1689115343131,-447753,4206
1689115343133,-447753,4206
1689115343135,-447753,4206
1689115343137,-447753,4206
1689115343138,-447753,4206
1689115343140,-447753,4206
1689115343141,-447753,4206
1689115343143,-447753,4206
1689115343144,-447753,4206
1689115343146,-447753,4206
1689115343148,-447753,4206
1689115343150,-447753,4206
1689115343152,-447753,4206
1689115343154,-447753,4206
1689115343156,-447753,4206
1689115343157,-447753,4206
1689115343159,-447753,4206
1689115343162,-447753,4206
1689115343164,-447753,4206
1689115343167,-447753,4206
1689115343169,-447753,4206
1689115343171,-447753,4206
1689115343174,-447753,4206
1689115343176,-447753,4206
1689115343178,-447753,4206
1689115343181,-447753,4206
1689115343183,-447753,4206
1689115343185,-447753,4206
1689115343186,-447753,4206
1689115343188,-447753,4206
1689115343189,-447753,4206
1689115343190,-447753,4206
1689115343192,-447753,4206
1689115343194,-447753,4206
1689115343195,-447753,4206
1689115343197,-447753,4206
1689115343199,-447753,4206
1689115343201,-447753,4206
1689115343203,-447753,4206
1689115343205,-447753,4206
1689115343206,-447753,4206
1689115343208,-447753,4206
1689115343209,-447753,4206
1689115343210,-447753,4206
1689115343212,-447753,4206
1689115343214,-447753,4206
1689115343217,-447753,4206
1689115343219,-447753,4206
1689115343221,-447753,4206
1689115343224,-447753,4206
1689115343227,-447753,4206
1689115343229,-447753,4206
1689115343231,-447753,4206
1689115343233,-447753,4206
1689115343236,-447753,4206
1689115343240,-447753,4206
1689115343246,-447753,4206
1689115343250,-447753,4206
1689115343254,-447753,4206
1689115343257,-447753,4206
1689115343262,-447753,4206
1689115343266,-447753,4206
1689115343269,-447753,4206
1689115343274,-447753,4206
1689115343278,-447753,4206
1689115343281,-447753,4206
1689115343285,-447753,4206
1689115343288,-447753,4206
1689115343291,-447753,4206
1689115343295,-447753,4206
1689115343298,-447753,4206
1689115343301,-447753,4206
1689115343303,-447753,4206
1689115343306,-447753,4206
1689115343310,-447753,4206
1689115343314,-447753,4206
1689115343318,-447753,4206
1689115343320,-447753,4206
1689115343323,-447753,4206
1689115343329,-447753,4206
1689115343332,-447753,4206
1689115343335,-447753,4206
1689115343338,-447753,4206
1689115343340,-447753,4206
1689115343343,-447753,4206
1689115343345,-447753,4206
1689115343348,-447753,4206
1689115343352,-447753,4206
1689115343354,-447753,4206
1689115343357,-447753,4206
1689115343362,-447753,4206
1689115343366,-447753,4206
1689115343369,-447753,4206
1689115343372,-447753,4206
1689115343375,-447753,4206
1689115343378,-447753,4206
1689115343381,-447753,4206
1689115343384,-447753,4206
1689115343387,-447753,4206
1689115343389,-447753,4206
1689115343393,-447753,4206
1689115343398,-447753,4206
1689115343401,-447753,4206
1689115343404,-447753,4206
1689115343407,-447753,4206
1689115343409,-447753,4206
1689115343413,-447753,4206
1689115343417,-447753,4206
1689115343421,-447753,4206
1689115343425,-447753,4206
1689115343432,-447753,4206
1689115343438,-447753,4206
1689115343443,-447753,4206
1689115343450,-447753,4206
1689115343455,-447753,4206
1689115343458,-447753,4206
1689115343467,-447753,4206
1689115343472,-447753,4206
1689115343475,-447753,4206
1689115343477,-447753,4206
1689115343481,-447753,4206
1689115343485,-447753,4206
1689115343488,-447753,4206
1689115343493,-447753,4206
1689115343498,-447753,4206
1689115343502,-447753,4206
1689115343506,-447753,4206
1689115343509,-447753,4206
1689115343511,-447753,4206
1689115343518,-447753,4206
1689115343521,-447753,4206
1689115343524,-447753,4206
1689115343528,-447753,4206
1689115343531,-447753,4206
1689115343535,-447753,4206
1689115343538,-447753,4206
1689115343542,-447753,4206
1689115343545,-447753,4206
1689115343548,-447753,4206
1689115343552,-447753,4206
1689115343555,-447753,4206
1689115343558,-447753,4206
1689115343561,-447753,4206
1689115343564,-447753,4206
1689115343567,-447753,4206
1689115343570,-447753,4206
1689115343575,-447753,4206
1689115343578,-447753,4206
1689115343580,-447753,4206
1689115343583,-447753,4206
1689115343586,-447753,4206
1689115343590,-447753,4206
1689115343593,-447753,4206
1689115343596,-447753,4206
1689115343599,-222656,4206
1689115343601,-222656,4206
1689115343603,-222656,4206
1689115343606,-222656,4206
1689115343610,-222656,4206
1689115343613,-222656,4206
1689115343617,-222656,4206
1689115343620,-222656,4206
1689115343622,-222656,4206
1689115343625,-222656,4206
1689115343628,-222656,4206
1689115343631,-222656,4206
1689115343633,-222656,4206
1689115343635,-222656,4206
1689115343639,-222656,4206
1689115343643,-222656,4206
1689115343649,-222656,4206
1689115343653,-222656,4206
1689115343659,-222656,4206
1689115343665,-222656,4206
1689115343669,-222656,4206
1689115343671,-222656,4206
1689115343675,-222656,4206
1689115343678,-222656,4206
1689115343683,-222656,4206
1689115343687,-222656,4206
1689115343691,-222656,4206
1689115343698,-222656,4206
1689115343710,-222656,4206
1689115343718,-222656,4206
1689115343722,-222656,4206
1689115343725,-222656,4206
1689115343730,-222656,4206
1689115343734,-222656,4206
1689115343739,-222656,4206
1689115343741,-222656,4206
1689115343745,-222656,4206
1689115343749,-222656,4206
1689115343753,-222656,4206
1689115343755,-222656,4206
1689115343758,-222656,4206
1689115343761,-222656,4206
1689115343766,-222656,4206
1689115343768,-222656,4206
1689115343770,-222656,4206
1689115343772,-222656,4206
1689115343774,-222656,4206
1689115343776,-222656,4206
1689115343778,-222656,4206
1689115343780,-222656,4206
1689115343782,-222656,4206
1689115343785,-222656,4206
1689115343787,-222656,4206
1689115343788,-222656,4206
1689115343790,-222656,4206
1689115343792,-222656,4206
1689115343795,-222656,4206
1689115343798,-222656,4206
1689115343801,-222656,4206
1689115343802,-222656,4206
1689115343804,-222656,4206
1689115343806,-222656,4206
1689115343808,-222656,4206
1689115343810,-222656,4206
1689115343812,-222656,4206
1689115343814,-222656,4206
1689115343816,-222656,4206
1689115343818,-222656,4206
1689115343820,-222656,4206
1689115343821,-222656,4206
1689115343823,-222656,4206
1689115343825,-222656,4206
1689115343827,-222656,4206
1689115343829,-222656,4206
1689115343831,-222656,4206
1689115343833,-222656,4206
1689115343836,-222656,4206
1689115343837,-222656,4206
1689115343839,-222656,4206
1689115343840,-222656,4206
1689115343842,-222656,4206
1689115343843,-222656,4206
1689115343844,-222656,4206
1689115343846,-222656,4206
1689115343848,-222656,4206
1689115343850,-222656,4206
1689115343852,-222656,4206
1689115343853,-222656,4206
1689115343855,-222656,4206
1689115343856,-222656,4206
1689115343858,-222656,4206
1689115343860,-222656,4206
1689115343862,-222656,4206
1689115343864,-222656,4206
1689115343865,-222656,4206
1689115343867,-222656,4206
1689115343869,-222656,4206
1689115343871,-222656,4206
1689115343873,-222656,4206
1689115343874,-222656,4206
1689115343876,-222656,4206
1689115343877,-222656,4206
1689115343879,-222656,4206
1689115343880,-222656,4206
1689115343882,-222656,4206
1689115343884,-222656,4206
1689115343886,-222656,4206
1689115343888,-222656,4206
1689115343891,-222656,4206
1689115343893,-222656,4206
1689115343896,-222656,4206
1689115343897,-222656,4206
1689115343899,-222656,4206
1689115343901,-222656,4206
1689115343902,-222656,4206
1689115343905,-222656,4206
1689115343907,-222656,4206
1689115343909,-222656,4206
1689115343910,-222656,4206
1689115343912,-222656,4206
1689115343915,-222656,4206
1689115343917,-222656,4206
1689115343919,-222656,4206
1689115343921,-222656,4206
1689115343926,-222656,4206
1689115343928,-222656,4206
1689115343930,-222656,4206
1689115343932,-222656,4206
1689115343933,-222656,4206
1689115343935,-222656,4206
1689115343937,-222656,4206
1689115343939,-222656,4206
1689115343941,-222656,4206
1689115343943,-222656,4206
1689115343945,-222656,4206
1689115343947,-222656,4206
1689115343948,-222656,4206
1689115343950,-222656,4206
1689115343952,-222656,4206
1689115343954,-222656,4206
1689115343956,-222656,4206
1689115343958,-222656,4206
1689115343960,-222656,4206
1689115343962,-222656,4206
1689115343964,-222656,4206
1689115343966,-222656,4206
1689115343967,-222656,4206
1689115343968,-222656,4206
1689115343970,-222656,4206
1689115343971,-222656,4206
1689115343972,-222656,4206
1689115343974,-222656,4206
1689115343977,-222656,4206
1689115343979,-222656,4206
1689115343981,-222656,4206
1689115343983,-222656,4206
1689115343984,-222656,4206
1689115343986,-222656,4206
1689115343988,-222656,4206
1689115343989,-222656,4206
1689115343991,-222656,4206
1689115343994,-222656,4206
1689115343996,-222656,4206
1689115343997,-222656,4206
1689115343999,-222656,4206
1689115344001,-222656,4206
1689115344003,-222656,4206
1689115344005,-222656,4206
1689115344006,-222656,4206
1689115344008,-222656,4206
1689115344010,-222656,4206
1689115344011,-222656,4206
1689115344013,-222656,4206
1689115344014,-222656,4206
1689115344016,-222656,4206
1689115344018,-222656,4206
1689115344020,-222656,4206
1689115344024,-222656,4206
1689115344026,-222656,4206
1689115344028,-222656,4206
1689115344030,-222656,4206
1689115344032,-222656,4206
1689115344034,-222656,4206
1689115344035,-222656,4206
1689115344039,-222656,4206
1689115344040,-222656,4206
1689115344043,-222656,4206
1689115344045,-222656,4206
1689115344047,-222656,4206
1689115344048,-222656,4206
1689115344050,-222656,4206
1689115344051,-222656,4206
1689115344052,-222656,4206
1689115344053,-222656,4206
1689115344055,-222656,4206
1689115344056,-222656,4206
1689115344059,-222656,4206
1689115344061,-222656,4206
1689115344063,-222656,4206
1689115344066,-222656,4206
1689115344067,-222656,4206
1689115344069,-222656,4206
1689115344070,-222656,4206
1689115344072,-222656,4206
1689115344073,-222656,4206
1689115344074,-222656,4206
1689115344075,-222656,4206
1689115344076,-222656,4206
1689115344077,-222656,4206
1689115344078,-222656,4206
1689115344079,-222656,4206
1689115344082,-222656,4206
1689115344083,-222656,4206
1689115344085,-222656,4206
1689115344086,-222656,4206
1689115344088,-222656,4206
1689115344089,-222656,4206
1689115344092,-222656,4206
1689115344093,-222656,4206
1689115344095,-222656,4206
1689115344098,-222656,4206
1689115344101,-222656,4206
1689115344102,-222656,4206
1689115344103,-222656,4206
1689115344105,-222656,4206
1689115344107,-222656,4206
1689115344108,-222656,4206
1689115344109,-222656,4206
1689115344111,-222656,4206
1689115344112,-222656,4206
1689115344113,-222656,4206
1689115344117,-222656,4206
1689115344119,-222656,4206
1689115344121,-222656,4206
1689115344123,-222656,4206
1689115344125,-222656,4206
1689115344127,-222656,4206
1689115344130,-222656,4206
1689115344131,-222656,4206
1689115344133,-222656,4206
1689115344137,-222656,4206
1689115344140,-222656,4206
1689115344141,-222656,4206
1689115344143,-222656,4206
1689115344145,-222656,4206
1689115344146,-222656,4206
1689115344148,-222656,4206
1689115344150,-222656,4206
1689115344152,-222656,4206
1689115344155,-222656,4206
1689115344159,-222656,4206
1689115344162,-222656,4206
1689115344165,-222656,4206
1689115344170,-222656,4206
1689115344175,-222656,4206
1689115344178,-222656,4206
1689115344181,-222656,4206
1689115344186,-222656,4206
1689115344188,-222656,4206
1689115344191,-222656,4206
1689115344193,-222656,4206
1689115344200,-222656,4206
1689115344204,-222656,4206
1689115344210,-222656,4206
1689115344214,-222656,4206
1689115344219,-222656,4206
1689115344222,-222656,4206
1689115344228,-222656,4206
1689115344234,-222656,4206
1689115344238,-222656,4206
1689115344242,-222656,4206
1689115344249,-222656,4206
1689115344253,-222656,4206
1689115344257,-222656,4206
1689115344264,-222656,4206
1689115344268,-222656,4206
1689115344272,-222656,4206
1689115344278,-222656,4206
1689115344286,-222656,4206
1689115344292,-222656,4206
1689115344299,-222656,4206
1689115344302,-222656,4206
1689115344307,-222656,4206
1689115344310,-222656,4206
1689115344312,-222656,4206
1689115344316,-222656,4206
1689115344319,-222656,4206
1689115344321,-222656,4206
1689115344323,-222656,4206
1689115344326,-222656,4206
1689115344331,-222656,4206
1689115344334,-222656,4206
1689115344337,-222656,4206
1689115344339,-222656,4206
1689115344341,-222656,4206
1689115344344,-222656,4206
1689115344346,-222656,4206
1689115344349,-222656,4206
1689115344353,-222656,4206
1689115344356,-222656,4206
1689115344358,-222656,4206
1689115344361,-222656,4206
1689115344366,-222656,4206
1689115344369,-222656,4206
1689115344372,-222656,4206
1689115344376,-222656,4206
1689115344379,-222656,4206
1689115344385,-222656,4206
1689115344389,-222656,4206
1689115344393,-222656,4206
1689115344398,-222656,4206
1689115344403,-222656,4206
1689115344408,-222656,4206
1689115344411,-222656,4206
1689115344418,-222656,4206
1689115344422,-222656,4206
1689115344426,-222656,4206
1689115344431,-222656,4206
1689115344435,-222656,4206
1689115344439,-222656,4206
1689115344442,-222656,4206
1689115344446,-222656,4206
1689115344452,-222656,4206
1689115344456,-222656,4206
1689115344459,-222656,4206
1689115344464,-222656,4206
1689115344468,-222656,4206
1689115344472,-222656,4206
1689115344476,-222656,4206
1689115344479,-222656,4206
1689115344484,-222656,4206
1689115344488,-222656,4206
1689115344491,-222656,4206
1689115344495,-222656,4206
1689115344501,-222656,4206
1689115344505,-222656,4206
1689115344509,-222656,4206
1689115344513,-222656,4206
1689115344517,-222656,4206
1689115344521,-222656,4206
1689115344528,-222656,4206
1689115344532,-222656,4206
1689115344535,-222656,4206
1689115344540,-222656,4206
1689115344545,-222656,4206
1689115344552,-222656,4206
1689115344556,-222656,4206
1689115344560,-222656,4206
1689115344565,-222656,4206
1689115344568,-222656,4206
1689115344572,-222656,4206
1689115344577,-222656,4206
1689115344582,-222656,4206
1689115344586,-222656,4206
1689115344590,-222656,4206
1689115344596,-222656,4206
1689115344601,-222656,4206
1689115344604,-222656,4206
1689115344608,-222656,4206
1689115344611,-222656,4206
1689115344618,-222656,4206
1689115344621,-222656,4206
1689115344625,-222656,4206
1689115344631,-222656,4206
1689115344635,-222656,4206
1689115344638,-222656,4206
1689115344641,-222656,4206
1689115344645,-222656,4206
1689115344650,-222656,4206
1689115344654,-222656,4206
1689115344657,-222656,4206
1689115344660,-222656,4206
1689115344665,-222656,4206
1689115344669,-222656,4206
1689115344675,-222656,4206
1689115344679,-222656,4206
1689115344683,-222656,4206
1689115344687,-222656,4206
1689115344696,-222656,4206
1689115344701,-222656,4206
1689115344705,-222656,4206
1689115344709,-222656,4206
1689115344713,-222656,4206
1689115344718,-222656,4206
1689115344722,-222656,4206
1689115344727,-222656,4206
1689115344733,-222656,4206
1689115344737,-222656,4206
1689115344741,-222656,4206
1689115344744,-222656,4206
1689115344749,-222656,4206
1689115344753,-222656,4206
1689115344756,-222656,4206
1689115344762,-222656,4206
1689115344768,-222656,4206
1689115344772,-222656,4206
1689115344776,-222656,4206
1689115344779,-222656,4206
1689115344784,-222656,4206
1689115344788,-222656,4206
1689115344791,-222656,4206
1689115344798,-222656,4206
1689115344803,-222656,4206
1689115344808,-222656,4206
1689115344811,-222656,4206
1689115344813,-222656,4206
1689115344819,-222656,4206
1689115344823,-222656,4206
1689115344826,-222656,4206
1689115344831,-222656,4206
1689115344835,-222656,4206
1689115344841,-222656,4206
1689115344845,-222656,4206
1689115344850,-222656,4206
1689115344854,-222656,4206
1689115344857,-222656,4206
1689115344864,-222656,4206
1689115344868,-222656,4206
1689115344872,-222656,4206
1689115344878,-222656,4206
1689115344882,-222656,4206
1689115344887,-222656,4206
1689115344891,-222656,4206
1689115344897,-222656,4206
1689115344900,-222656,4206
1689115344902,-222656,4206
1689115344904,-222656,4206
1689115344906,-222656,4206
1689115344911,-222656,4206
1689115344914,-222656,4206
1689115344917,-222656,4206
1689115344919,-222656,4206
1689115344922,-222656,4206
1689115344925,-222656,4206
1689115344929,-222656,4206
1689115344932,-222656,4206
1689115344935,-222656,4206
1689115344937,-222656,4206
1689115344940,-222656,4206
1689115344943,-222656,4206
1689115344945,-222656,4206
1689115344947,-222656,4206
1689115344950,-222656,4206
1689115344953,-222656,4206
1689115344956,-222656,4206
1689115344958,-222656,4206
1689115344960,-222656,4206
1689115344965,-222656,4206
1689115344968,-222656,4206
1689115344971,-222656,4206
1689115344975,-222656,4206
1689115344980,-222656,4206
1689115344983,-222656,4206
1689115344986,-222656,4206
1689115344989,-222656,4206
1689115344991,-222656,4206
1689115344993,-222656,4206
1689115344998,-222656,4206
1689115345001,-222656,4206
1689115345004,-222656,4206
1689115345007,-222656,4206
1689115345009,-222656,4206
1689115345011,-222656,4206
1689115345013,-222656,4206
1689115345017,-222656,4206
1689115345021,-222656,4206
1689115345025,-222656,4206
1689115345028,-222656,4206
1689115345032,-222656,4206
1689115345037,-222656,4206
1689115345041,-222656,4206
1689115345045,-222656,4206
1689115345048,-222656,4206
1689115345052,-222656,4206
1689115345057,-222656,4206
1689115345060,-222656,4206
1689115345064,-222656,4206
1689115345069,-222656,4206
1689115345073,-291992,4206
1689115345077,-291992,4206
1689115345082,-291992,4206
1689115345086,-291992,4206
1689115345089,-291992,4206
1689115345092,-291992,4206
1689115345097,-291992,4206
1689115345101,-291992,4206
1689115345106,-291992,4206
1689115345110,-291992,4206
1689115345113,-291992,4206
1689115345118,-291992,4206
1689115345123,-291992,4206
1689115345128,-291992,4206
1689115345132,-291992,4206
1689115345136,-291992,4206
1689115345141,-291992,4206
1689115345144,-291992,4206
1689115345147,-291992,4206
1689115345152,-291992,4206
1689115345156,-291992,4206
1689115345158,-291992,4206
1689115345163,-291992,4206
1689115345167,-291992,4206
1689115345170,-291992,4206
1689115345175,-291992,4206
1689115345179,-291992,4206
1689115345182,-291992,4206
1689115345187,-291992,4206
1689115345190,-291992,4206
1689115345193,-291992,4206
1689115345197,-291992,4206
1689115345201,-291992,4206
1689115345204,-291992,4206
1689115345209,-291992,4206
1689115345213,-291992,4206
1689115345218,-291992,4206
1689115345221,-291992,4206
1689115345226,-291992,4206
1689115345233,-291992,4206
1689115345237,-291992,4206
1689115345240,-291992,4206
1689115345242,-291992,4206
1689115345246,-291992,4206
1689115345249,-291992,4206
1689115345252,-291992,4206
1689115345255,-291992,4206
1689115345259,-291992,4206
1689115345264,-291992,4206
1689115345267,-291992,4206
1689115345269,-291992,4206
1689115345271,-291992,4206
1689115345273,-291992,4206
1689115345277,-291992,4206
1689115345281,-291992,4206
1689115345286,-291992,4206
1689115345290,-291992,4206
1689115345294,-291992,4206
1689115345302,-291992,4206
1689115345305,-291992,4206
1689115345308,-291992,4206
1689115345311,-291992,4206
1689115345313,-291992,4206
1689115345318,-291992,4206
1689115345322,-291992,4206
1689115345327,-291992,4206
1689115345330,-291992,4206
1689115345335,-291992,4206
1689115345339,-291992,4206
1689115345342,-291992,4206
1689115345345,-291992,4206
1689115345350,-291992,4206
1689115345355,-291992,4206
1689115345358,-291992,4206
1689115345365,-291992,4206
1689115345369,-291992,4206
1689115345373,-291992,4206
1689115345376,-291992,4206
1689115345379,-291992,4206
1689115345385,-291992,4206
1689115345389,-291992,4206
1689115345392,-291992,4206
1689115345399,-291992,4206
1689115345404,-291992,4206
1689115345409,-291992,4206
1689115345413,-291992,4206
1689115345417,-291992,4206
1689115345422,-291992,4206
1689115345426,-291992,4206
1689115345432,-291992,4206
1689115345437,-291992,4206
1689115345442,-291992,4206
1689115345446,-291992,4206
1689115345449,-291992,4206
1689115345453,-291992,4206
1689115345457,-291992,4206
1689115345460,-291992,4206
1689115345463,-291992,4206
1689115345469,-291992,4206
1689115345474,-291992,4206
1689115345479,-291992,4206
1689115345485,-291992,4206
1689115345490,-291992,4206
1689115345496,-291992,4206
1689115345501,-291992,4206
1689115345505,-291992,4206
1689115345510,-291992,4206
1689115345517,-291992,4206
1689115345521,-291992,4206
1689115345523,-291992,4206
1689115345525,-291992,4206
1689115345532,-291992,4206
1689115345537,-291992,4206
1689115345540,-291992,4206
1689115345543,-291992,4206
1689115345546,-291992,4206
1689115345549,-291992,4206
1689115345553,-291992,4206
1689115345557,-291992,4206
1689115345561,-291992,4206
1689115345565,-291992,4206
1689115345570,-291992,4206
1689115345574,-291992,4206
1689115345576,-291992,4206
1689115345578,-291992,4206
1689115345581,-291992,4206
1689115345585,-291992,4206
1689115345588,-291992,4206
1689115345590,-291992,4206
1689115345594,-291992,4206
1689115345599,-291992,4206
1689115345602,-291992,4206
1689115345604,-291992,4206
1689115345607,-291992,4206
1689115345609,-291992,4206
1689115345615,-291992,4206
1689115345621,-291992,4206
1689115345624,-291992,4206
1689115345627,-291992,4206
1689115345631,-291992,4206
1689115345635,-291992,4206
1689115345638,-291992,4206
1689115345640,-291992,4206
1689115345643,-291992,4206
1689115345645,-291992,4206
1689115345648,-291992,4206
1689115345650,-291992,4206
1689115345654,-291992,4206
1689115345657,-291992,4206
1689115345659,-291992,4206
1689115345663,-291992,4206
1689115345667,-291992,4206
1689115345670,-291992,4206
1689115345672,-291992,4206
1689115345675,-291992,4206
1689115345678,-291992,4206
1689115345680,-291992,4206
1689115345682,-291992,4206
1689115345684,-291992,4206
1689115345686,-291992,4206
1689115345687,-291992,4206
