Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689114088577,-602050,4261
1689114088578,-602050,4261
1689114088580,-602050,4261
1689114088582,-602050,4261
1689114088584,-602050,4261
1689114088586,-602050,4261
1689114088588,-602050,4261
1689114088590,-602050,4261
1689114088591,-602050,4261
1689114088594,-602050,4261
1689114088596,-602050,4261
1689114088597,-602050,4261
1689114088599,-602050,4261
1689114088602,-602050,4261
1689114088604,-602050,4261
1689114088606,-602050,4261
1689114088608,-602050,4261
1689114088610,-602050,4261
1689114088612,-602050,4261
1689114088613,-602050,4261
1689114088615,-602050,4261
1689114088618,-602050,4261
1689114088619,-602050,4261
1689114088621,-602050,4261
1689114088622,-602050,4261
1689114088623,-602050,4261
1689114088625,-602050,4261
1689114088628,-602050,4261
1689114088629,-602050,4261
1689114088631,-602050,4261
1689114088633,-602050,4261
1689114088635,-602050,4261
1689114088639,-602050,4261
1689114088640,-602050,4261
1689114088642,-602050,4261
1689114088643,-602050,4261
1689114088645,-602050,4261
1689114088646,-602050,4261
1689114088649,-602050,4261
1689114088651,-602050,4261
1689114088654,-602050,4261
1689114088656,-602050,4261
1689114088658,-602050,4261
1689114088660,-602050,4261
1689114088662,-602050,4261
1689114088664,-602050,4261
1689114088665,-602050,4261
1689114088667,-602050,4261
1689114088669,-602050,4261
1689114088671,-602050,4261
1689114088673,-602050,4261
1689114088675,-602050,4261
1689114088678,-602050,4261
1689114088680,-602050,4261
1689114088683,-602050,4261
1689114088685,-602050,4261
1689114088687,-602050,4261
1689114088689,-602050,4261
1689114088690,-602050,4261
1689114088693,-602050,4261
1689114088694,-602050,4261
1689114088696,-602050,4261
1689114088698,-602050,4261
1689114088699,-602050,4261
1689114088700,-602050,4261
1689114088701,-602050,4261
1689114088703,-602050,4261
1689114088704,-602050,4261
1689114088707,-602050,4261
1689114088709,-602050,4261
1689114088711,-602050,4261
1689114088712,-602050,4261
1689114088715,-602050,4261
1689114088717,-602050,4261
1689114088719,-602050,4261
1689114088721,-602050,4261
1689114088722,-602050,4261
1689114088724,-602050,4261
1689114088726,-602050,4261
1689114088728,-602050,4261
1689114088730,-602050,4261
1689114088732,-602050,4261
1689114088734,-602050,4261
1689114088736,-602050,4261
1689114088739,-602050,4261
1689114088741,-602050,4261
1689114088744,-602050,4261
1689114088747,-602050,4261
1689114088749,-602050,4261
1689114088752,-602050,4261
1689114088755,-602050,4261
1689114088759,-602050,4261
1689114088763,-602050,4261
1689114088765,-602050,4261
1689114088767,-602050,4261
1689114088771,-602050,4261
1689114088773,-602050,4261
1689114088777,-602050,4261
1689114088780,-602050,4261
1689114088783,-602050,4261
1689114088787,-602050,4261
1689114088790,-602050,4261
1689114088796,-602050,4261
1689114088801,-602050,4261
1689114088803,-602050,4261
1689114088806,-602050,4261
1689114088810,-602050,4261
1689114088813,-602050,4261
1689114088817,-602050,4261
1689114088821,-602050,4261
1689114088823,-602050,4261
1689114088827,-602050,4261
1689114088832,-602050,4261
1689114088836,-602050,4261
1689114088839,-602050,4261
1689114088842,-602050,4261
1689114088844,-602050,4261
1689114088848,-602050,4261
1689114088853,-602050,4261
1689114088856,-602050,4261
1689114088859,-602050,4261
1689114088863,-602050,4261
1689114088867,-602050,4261
1689114088870,-602050,4261
1689114088873,-602050,4261
1689114088877,-602050,4261
1689114088880,-602050,4261
1689114088885,-602050,4261
1689114088889,-602050,4261
1689114088893,-602050,4261
1689114088898,-602050,4261
1689114088902,-602050,4261
1689114088907,-602050,4261
1689114088911,-602050,4261
1689114088915,-602050,4261
1689114088921,-602050,4261
1689114088924,-602050,4261
1689114088930,-602050,4261
1689114088935,-602050,4261
1689114088940,-602050,4261
1689114088944,-602050,4261
1689114088951,-602050,4261
1689114088955,-602050,4261
1689114088961,-602050,4261
1689114088966,-602050,4261
1689114088971,-602050,4261
1689114088977,-602050,4261
1689114088987,-602050,4261
1689114088993,-602050,4261
1689114088999,-602050,4261
1689114089003,-602050,4261
1689114089009,-602050,4261
1689114089015,-602050,4261
1689114089019,-602050,4261
1689114089022,-602050,4261
1689114089028,-602050,4261
1689114089032,-602050,4261
1689114089036,-602050,4261
1689114089038,-602050,4261
1689114089040,-602050,4261
1689114089043,-602050,4261
1689114089045,-602050,4261
1689114089047,-602050,4261
1689114089051,-602050,4261
1689114089054,-602050,4261
1689114089061,-602050,4261
1689114089065,-602050,4261
1689114089071,-602050,4261
1689114089074,-602050,4261
1689114089077,-602050,4261
1689114089081,-602050,4261
1689114089085,-602050,4261
1689114089088,-602050,4261
1689114089090,-602050,4261
1689114089093,-602050,4261
1689114089098,-602050,4261
1689114089100,-602050,4261
1689114089103,-602050,4261
1689114089105,-602050,4261
1689114089108,-602050,4261
1689114089110,-602050,4261
1689114089111,-602050,4261
1689114089113,-602050,4261
1689114089116,-602050,4261
1689114089118,-602050,4261
1689114089120,-602050,4261
1689114089122,-602050,4261
1689114089124,-602050,4261
1689114089127,-602050,4261
1689114089130,-602050,4261
1689114089133,-602050,4261
1689114089135,-602050,4261
1689114089138,-602050,4261
1689114089140,-602050,4261
1689114089142,-602050,4261
1689114089144,-602050,4261
1689114089147,-602050,4261
1689114089149,-602050,4261
1689114089152,-602050,4261
1689114089155,-602050,4261
1689114089157,-602050,4261
1689114089161,-602050,4261
1689114089166,-602050,4261
1689114089170,-602050,4261
1689114089172,-602050,4261
1689114089175,-602050,4261
1689114089179,-602050,4261
1689114089183,-602050,4261
1689114089187,-239745,4261
1689114089192,-239745,4261
1689114089198,-239745,4261
1689114089203,-239745,4261
1689114089208,-239745,4261
1689114089211,-239745,4261
1689114089215,-239745,4261
1689114089219,-239745,4261
1689114089224,-239745,4261
1689114089229,-239745,4261
1689114089234,-239745,4261
1689114089239,-239745,4261
1689114089244,-239745,4261
1689114089249,-239745,4261
1689114089253,-239745,4261
1689114089257,-239745,4261
1689114089262,-239745,4261
1689114089266,-239745,4261
1689114089270,-239745,4261
1689114089276,-239745,4261
1689114089279,-239745,4261
1689114089285,-239745,4261
1689114089289,-239745,4261
1689114089295,-239745,4261
1689114089299,-239745,4261
1689114089303,-239745,4261
1689114089308,-239745,4261
1689114089312,-239745,4261
1689114089316,-239745,4261
1689114089320,-239745,4261
1689114089325,-239745,4261
1689114089332,-239745,4261
1689114089336,-239745,4261
1689114089339,-239745,4261
1689114089342,-239745,4261
1689114089346,-239745,4261
1689114089355,-239745,4261
1689114089363,-239745,4261
1689114089372,-239745,4261
1689114089377,-239745,4261
1689114089380,-239745,4261
1689114089385,-239745,4261
1689114089388,-239745,4261
1689114089391,-239745,4261
1689114089398,-239745,4261
1689114089401,-239745,4261
1689114089404,-239745,4261
1689114089407,-239745,4261
1689114089410,-239745,4261
1689114089413,-239745,4261
1689114089417,-239745,4261
1689114089419,-239745,4261
1689114089421,-239745,4261
1689114089423,-239745,4261
1689114089425,-239745,4261
1689114089429,-239745,4261
1689114089432,-239745,4261
1689114089435,-239745,4261
1689114089437,-239745,4261
1689114089439,-239745,4261
1689114089443,-239745,4261
1689114089447,-239745,4261
1689114089450,-239745,4261
1689114089452,-239745,4261
1689114089455,-239745,4261
1689114089457,-239745,4261
1689114089460,-239745,4261
1689114089463,-239745,4261
1689114089466,-239745,4261
1689114089468,-239745,4261
1689114089469,-239745,4261
1689114089470,-239745,4261
1689114089472,-239745,4261
1689114089473,-239745,4261
1689114089475,-239745,4261
1689114089476,-239745,4261
1689114089479,-239745,4261
1689114089481,-239745,4261
1689114089483,-239745,4261
1689114089486,-239745,4261
1689114089487,-239745,4261
1689114089489,-239745,4261
1689114089492,-239745,4261
1689114089494,-239745,4261
1689114089496,-239745,4261
1689114089499,-239745,4261
1689114089501,-239745,4261
1689114089503,-239745,4261
1689114089504,-239745,4261
1689114089505,-239745,4261
1689114089507,-239745,4261
1689114089508,-239745,4261
1689114089510,-239745,4261
1689114089511,-239745,4261
1689114089512,-239745,4261
1689114089516,-239745,4261
1689114089518,-239745,4261
1689114089521,-239745,4261
1689114089523,-239745,4261
1689114089525,-239745,4261
1689114089527,-239745,4261
1689114089529,-239745,4261
1689114089532,-239745,4261
1689114089535,-239745,4261
1689114089538,-239745,4261
1689114089542,-239745,4261
1689114089544,-239745,4261
1689114089546,-239745,4261
1689114089548,-239745,4261
1689114089550,-239745,4261
1689114089552,-239745,4261
1689114089554,-239745,4261
1689114089557,-239745,4261
1689114089559,-239745,4261
1689114089561,-239745,4261
1689114089563,-239745,4261
1689114089568,-239745,4261
1689114089570,-239745,4261
1689114089572,-239745,4261
1689114089573,-239745,4261
1689114089575,-239745,4261
1689114089577,-239745,4261
1689114089578,-239745,4261
1689114089580,-239745,4261
1689114089582,-239745,4261
1689114089584,-239745,4261
1689114089586,-239745,4261
1689114089588,-239745,4261
1689114089590,-239745,4261
1689114089592,-239745,4261
1689114089594,-239745,4261
1689114089596,-239745,4261
1689114089598,-239745,4261
1689114089601,-239745,4261
1689114089603,-239745,4261
1689114089605,-239745,4261
1689114089607,-239745,4261
1689114089609,-239745,4261
1689114089610,-239745,4261
1689114089612,-239745,4261
1689114089613,-239745,4261
1689114089616,-239745,4261
1689114089617,-239745,4261
1689114089619,-239745,4261
1689114089621,-239745,4261
1689114089623,-239745,4261
1689114089626,-239745,4261
1689114089628,-239745,4261
1689114089629,-239745,4261
1689114089631,-239745,4261
1689114089633,-239745,4261
1689114089634,-239745,4261
1689114089636,-239745,4261
1689114089637,-239745,4261
1689114089639,-239745,4261
1689114089640,-239745,4261
1689114089642,-239745,4261
1689114089643,-239745,4261
1689114089645,-239745,4261
1689114089646,-239745,4261
1689114089648,-239745,4261
1689114089650,-239745,4261
1689114089651,-239745,4261
1689114089653,-239745,4261
1689114089655,-239745,4261
1689114089657,-239745,4261
1689114089659,-239745,4261
1689114089661,-239745,4261
1689114089663,-239745,4261
1689114089665,-239745,4261
1689114089666,-239745,4261
1689114089668,-239745,4261
1689114089669,-239745,4261
1689114089671,-239745,4261
1689114089672,-239745,4261
1689114089674,-239745,4261
1689114089676,-239745,4261
1689114089677,-239745,4261
1689114089679,-239745,4261
1689114089680,-239745,4261
1689114089683,-239745,4261
1689114089684,-239745,4261
1689114089687,-239745,4261
1689114089688,-239745,4261
1689114089690,-239745,4261
1689114089693,-239745,4261
1689114089695,-239745,4261
1689114089697,-239745,4261
1689114089698,-239745,4261
1689114089702,-239745,4261
1689114089703,-239745,4261
1689114089705,-239745,4261
1689114089707,-239745,4261
1689114089710,-239745,4261
1689114089712,-239745,4261
1689114089714,-239745,4261
1689114089717,-239745,4261
1689114089718,-239745,4261
1689114089720,-239745,4261
1689114089721,-239745,4261
1689114089723,-239745,4261
1689114089725,-239745,4261
1689114089728,-239745,4261
1689114089730,-239745,4261
1689114089731,-239745,4261
1689114089733,-239745,4261
1689114089734,-239745,4261
1689114089736,-239745,4261
1689114089737,-239745,4261
1689114089739,-239745,4261
1689114089744,-239745,4261
1689114089746,-239745,4261
1689114089748,-239745,4261
1689114089750,-239745,4261
1689114089752,-239745,4261
1689114089753,-239745,4261
1689114089755,-239745,4261
1689114089756,-239745,4261
1689114089758,-239745,4261
1689114089759,-239745,4261
1689114089762,-239745,4261
1689114089764,-239745,4261
1689114089766,-239745,4261
1689114089768,-239745,4261
1689114089769,-239745,4261
1689114089770,-239745,4261
1689114089772,-239745,4261
1689114089773,-239745,4261
1689114089774,-239745,4261
1689114089776,-239745,4261
1689114089778,-239745,4261
1689114089781,-239745,4261
1689114089784,-239745,4261
1689114089786,-239745,4261
1689114089789,-239745,4261
1689114089791,-239745,4261
1689114089794,-239745,4261
1689114089797,-239745,4261
1689114089801,-239745,4261
1689114089805,-239745,4261
1689114089808,-239745,4261
1689114089811,-239745,4261
1689114089813,-239745,4261
1689114089815,-239745,4261
1689114089819,-239745,4261
1689114089821,-239745,4261
1689114089824,-239745,4261
1689114089829,-239745,4261
1689114089833,-239745,4261
1689114089837,-239745,4261
1689114089840,-239745,4261
1689114089842,-239745,4261
1689114089845,-239745,4261
1689114089848,-239745,4261
1689114089852,-239745,4261
1689114089855,-239745,4261
1689114089857,-239745,4261
1689114089860,-239745,4261
1689114089863,-239745,4261
1689114089867,-239745,4261
1689114089871,-239745,4261
1689114089874,-239745,4261
1689114089877,-239745,4261
1689114089879,-239745,4261
1689114089882,-239745,4261
1689114089885,-239745,4261
1689114089888,-239745,4261
1689114089890,-239745,4261
1689114089893,-239745,4261
1689114089898,-239745,4261
1689114089903,-239745,4261
1689114089909,-239745,4261
1689114089913,-239745,4261
1689114089916,-239745,4261
1689114089919,-239745,4261
1689114089921,-239745,4261
1689114089924,-239745,4261
1689114089928,-239745,4261
1689114089931,-239745,4261
1689114089933,-239745,4261
1689114089936,-239745,4261
1689114089939,-239745,4261
1689114089942,-239745,4261
1689114089945,-239745,4261
1689114089947,-239745,4261
1689114089949,-239745,4261
1689114089952,-239745,4261
1689114089955,-239745,4261
1689114089958,-239745,4261
1689114089961,-239745,4261
1689114089964,-239745,4261
1689114089967,-239745,4261
1689114089970,-239745,4261
1689114089972,-239745,4261
1689114089976,-239745,4261
1689114089979,-239745,4261
1689114089983,-239745,4261
1689114089987,-239745,4261
1689114089990,-239745,4261
1689114089992,-239745,4261
1689114089996,-239745,4261
1689114090000,-239745,4261
1689114090002,-239745,4261
1689114090005,-239745,4261
1689114090008,-239745,4261
1689114090012,-239745,4261
1689114090015,-239745,4261
1689114090018,-239745,4261
1689114090022,-239745,4261
1689114090025,-239745,4261
1689114090030,-239745,4261
1689114090033,-239745,4261
1689114090037,-239745,4261
1689114090040,-239745,4261
1689114090043,-239745,4261
1689114090047,-239745,4261
1689114090051,-239745,4261
1689114090055,-239745,4261
1689114090058,-239745,4261
1689114090062,-239745,4261
1689114090067,-239745,4261
1689114090071,-239745,4261
1689114090075,-239745,4261
1689114090078,-239745,4261
1689114090082,-239745,4261
1689114090087,-239745,4261
1689114090091,-239745,4261
1689114090095,-239745,4261
1689114090102,-239745,4261
1689114090105,-239745,4261
1689114090109,-239745,4261
1689114090112,-239745,4261
1689114090115,-239745,4261
1689114090119,-239745,4261
1689114090123,-239745,4261
1689114090127,-239745,4261
1689114090130,-239745,4261
1689114090137,-239745,4261
1689114090141,-239745,4261
1689114090144,-239745,4261
1689114090148,-239745,4261
1689114090152,-239745,4261
1689114090156,-239745,4261
1689114090159,-239745,4261
1689114090165,-239745,4261
1689114090169,-239745,4261
1689114090173,-239745,4261
1689114090177,-239745,4261
1689114090180,-239745,4261
1689114090183,-239745,4261
1689114090188,-239745,4261
1689114090191,-239745,4261
1689114090195,-239745,4261
1689114090199,-239745,4261
1689114090203,-239745,4261
1689114090208,-239745,4261
1689114090212,-239745,4261
1689114090215,-239745,4261
1689114090219,-239745,4261
1689114090223,-239745,4261
1689114090226,-239745,4261
1689114090230,-239745,4261
1689114090234,-239745,4261
1689114090238,-239745,4261
1689114090243,-239745,4261
1689114090246,-239745,4261
1689114090252,-239745,4261
1689114090256,-239745,4261
1689114090260,-239745,4261
1689114090266,-239745,4261
1689114090270,-239745,4261
1689114090273,-239745,4261
1689114090279,-239745,4261
1689114090282,-239745,4261
1689114090287,-239745,4261
1689114090290,-239745,4261
1689114090293,-239745,4261
1689114090298,-239745,4261
1689114090302,-239745,4261
1689114090305,-239745,4261
1689114090311,-239745,4261
1689114090317,-239745,4261
1689114090321,-239745,4261
1689114090325,-239745,4261
1689114090329,-239745,4261
1689114090332,-239745,4261
1689114090336,-239745,4261
1689114090339,-239745,4261
1689114090345,-239745,4261
1689114090351,-239745,4261
1689114090355,-239745,4261
1689114090358,-239745,4261
1689114090364,-239745,4261
1689114090368,-239745,4261
1689114090371,-239745,4261
1689114090374,-239745,4261
1689114090378,-239745,4261
1689114090381,-239745,4261
1689114090386,-239745,4261
1689114090389,-239745,4261
1689114090392,-239745,4261
1689114090400,-239745,4261
1689114090404,-239745,4261
1689114090407,-239745,4261
1689114090410,-239745,4261
1689114090413,-239745,4261
1689114090418,-239745,4261
1689114090422,-239745,4261
1689114090425,-239745,4261
1689114090429,-239745,4261
1689114090433,-239745,4261
1689114090439,-239745,4261
1689114090443,-239745,4261
1689114090446,-239745,4261
1689114090450,-239745,4261
1689114090453,-239745,4261
1689114090457,-239745,4261
1689114090461,-239745,4261
1689114090465,-239745,4261
1689114090470,-239745,4261
1689114090473,-239745,4261
1689114090480,-239745,4261
1689114090485,-239745,4261
1689114090489,-239745,4261
1689114090492,-239745,4261
1689114090495,-239745,4261
1689114090499,-239745,4261
1689114090503,-239745,4261
1689114090508,-239745,4261
1689114090511,-239745,4261
1689114090514,-239745,4261
1689114090519,-239745,4261
1689114090523,-239745,4261
1689114090526,-239745,4261
1689114090531,-239745,4261
1689114090536,-239745,4261
1689114090543,-239745,4261
1689114090547,-239745,4261
1689114090555,-239745,4261
1689114090559,-239745,4261
1689114090565,-239745,4261
1689114090569,-239745,4261
1689114090572,-239745,4261
1689114090578,-239745,4261
1689114090581,-239745,4261
1689114090586,-239745,4261
1689114090590,-239745,4261
1689114090593,-239745,4261
1689114090598,-239745,4261
1689114090601,-239745,4261
1689114090605,-239745,4261
1689114090610,-239745,4261
1689114090615,-239745,4261
1689114090619,-239745,4261
1689114090623,-239745,4261
1689114090627,-239745,4261
1689114090632,-239745,4261
1689114090635,-239745,4261
1689114090638,-239745,4261
1689114090641,-239745,4261
1689114090646,-239745,4261
1689114090649,-239745,4261
1689114090653,-239745,4261
1689114090657,-249999,4261
1689114090660,-249999,4261
1689114090667,-249999,4261
1689114090672,-249999,4261
1689114090676,-249999,4261
1689114090679,-249999,4261
1689114090683,-249999,4261
1689114090688,-249999,4261
1689114090696,-249999,4261
1689114090705,-249999,4261
1689114090708,-249999,4261
1689114090711,-249999,4261
1689114090714,-249999,4261
1689114090720,-249999,4261
1689114090729,-249999,4261
1689114090735,-249999,4261
1689114090738,-249999,4261
1689114090741,-249999,4261
1689114090744,-249999,4261
1689114090747,-249999,4261
1689114090751,-249999,4261
1689114090755,-249999,4261
1689114090759,-249999,4261
1689114090765,-249999,4261
1689114090769,-249999,4261
1689114090773,-249999,4261
1689114090777,-249999,4261
1689114090780,-249999,4261
1689114090783,-249999,4261
1689114090787,-249999,4261
1689114090790,-249999,4261
1689114090793,-249999,4261
1689114090799,-249999,4261
1689114090804,-249999,4261
1689114090808,-249999,4261
1689114090811,-249999,4261
1689114090815,-249999,4261
1689114090820,-249999,4261
1689114090823,-249999,4261
1689114090826,-249999,4261
1689114090830,-249999,4261
1689114090836,-249999,4261
1689114090841,-249999,4261
1689114090844,-249999,4261
1689114090847,-249999,4261
1689114090851,-249999,4261
1689114090855,-249999,4261
1689114090859,-249999,4261
1689114090862,-249999,4261
1689114090866,-249999,4261
1689114090870,-249999,4261
1689114090875,-249999,4261
1689114090879,-249999,4261
1689114090882,-249999,4261
1689114090886,-249999,4261
1689114090889,-249999,4261
1689114090892,-249999,4261
1689114090895,-249999,4261
1689114090900,-249999,4261
1689114090904,-249999,4261
1689114090908,-249999,4261
1689114090912,-249999,4261
1689114090915,-249999,4261
1689114090921,-249999,4261
1689114090924,-249999,4261
1689114090927,-249999,4261
1689114090931,-249999,4261
1689114090935,-249999,4261
1689114090938,-249999,4261
1689114090944,-249999,4261
1689114090948,-249999,4261
1689114090952,-249999,4261
1689114090957,-249999,4261
1689114090960,-249999,4261
1689114090966,-249999,4261
1689114090970,-249999,4261
1689114090973,-249999,4261
1689114090977,-249999,4261
1689114090981,-249999,4261
1689114090985,-249999,4261
1689114090989,-249999,4261
1689114090993,-249999,4261
1689114090999,-249999,4261
1689114091003,-249999,4261
1689114091006,-249999,4261
1689114091009,-249999,4261
1689114091012,-249999,4261
1689114091017,-249999,4261
1689114091021,-249999,4261
1689114091024,-249999,4261
1689114091029,-249999,4261
1689114091036,-249999,4261
1689114091041,-249999,4261
1689114091045,-249999,4261
1689114091048,-249999,4261
1689114091055,-249999,4261
1689114091059,-249999,4261
1689114091065,-249999,4261
1689114091070,-249999,4261
1689114091074,-249999,4261
1689114091078,-249999,4261
1689114091081,-249999,4261
1689114091083,-249999,4261
1689114091088,-249999,4261
1689114091092,-249999,4261
1689114091096,-249999,4261
1689114091101,-249999,4261
1689114091104,-249999,4261
1689114091107,-249999,4261
1689114091110,-249999,4261
1689114091113,-249999,4261
1689114091117,-249999,4261
1689114091120,-249999,4261
1689114091123,-249999,4261
1689114091126,-249999,4261
1689114091130,-249999,4261
1689114091133,-249999,4261
1689114091137,-249999,4261
1689114091140,-249999,4261
1689114091142,-249999,4261
1689114091143,-249999,4261
1689114091145,-249999,4261
1689114091147,-249999,4261
1689114091150,-249999,4261
1689114091152,-249999,4261
1689114091154,-249999,4261
1689114091156,-249999,4261
1689114091158,-249999,4261
1689114091160,-249999,4261
1689114091162,-249999,4261
1689114091165,-249999,4261
1689114091168,-249999,4261
1689114091172,-249999,4261
1689114091176,-249999,4261
1689114091178,-249999,4261
1689114091181,-249999,4261
1689114091183,-249999,4261
1689114091186,-249999,4261
1689114091189,-249999,4261
1689114091191,-249999,4261
1689114091198,-249999,4261
1689114091200,-249999,4261
1689114091202,-249999,4261
1689114091204,-249999,4261
1689114091206,-249999,4261
1689114091209,-249999,4261
1689114091210,-249999,4261
1689114091212,-249999,4261
1689114091213,-249999,4261
1689114091214,-249999,4261
1689114091216,-249999,4261
1689114091218,-249999,4261
1689114091219,-249999,4261
1689114091221,-249999,4261
1689114091222,-249999,4261
1689114091223,-249999,4261
1689114091224,-249999,4261
1689114091225,-249999,4261
1689114091227,-249999,4261
1689114091230,-249999,4261
1689114091231,-249999,4261
1689114091233,-249999,4261
1689114091234,-249999,4261
1689114091236,-249999,4261
1689114091240,-249999,4261
1689114091244,-249999,4261
1689114091246,-249999,4261
1689114091248,-249999,4261
1689114091250,-249999,4261
1689114091252,-249999,4261
1689114091254,-249999,4261
1689114091257,-249999,4261
1689114091258,-249999,4261
1689114091260,-249999,4261
1689114091263,-249999,4261
1689114091265,-249999,4261
1689114091267,-249999,4261
1689114091269,-249999,4261
1689114091270,-249999,4261
1689114091273,-249999,4261
1689114091277,-249999,4261
1689114091280,-249999,4261
1689114091284,-249999,4261
1689114091288,-249999,4261
1689114091291,-249999,4261
1689114091295,-249999,4261
1689114091300,-249999,4261
1689114091303,-249999,4261
1689114091306,-249999,4261
1689114091310,-249999,4261
1689114091314,-249999,4261
1689114091319,-249999,4261
1689114091322,-249999,4261
1689114091327,-249999,4261
1689114091331,-249999,4261
1689114091337,-249999,4261
1689114091342,-249999,4261
1689114091345,-249999,4261
1689114091348,-249999,4261
1689114091356,-249999,4261
1689114091360,-249999,4261
1689114091366,-249999,4261
1689114091370,-249999,4261
1689114091373,-249999,4261
1689114091376,-249999,4261
1689114091380,-249999,4261
1689114091390,-249999,4261
1689114091393,-249999,4261
1689114091398,-249999,4261
1689114091402,-249999,4261
1689114091406,-249999,4261
1689114091410,-249999,4261
1689114091414,-249999,4261
1689114091417,-249999,4261
1689114091421,-249999,4261
1689114091425,-249999,4261
1689114091428,-249999,4261
1689114091433,-249999,4261
1689114091438,-249999,4261
1689114091441,-249999,4261
1689114091444,-249999,4261
1689114091447,-249999,4261
1689114091452,-249999,4261
1689114091456,-249999,4261
1689114091458,-249999,4261
1689114091461,-249999,4261
1689114091466,-249999,4261
1689114091470,-249999,4261
1689114091475,-249999,4261
1689114091478,-249999,4261
1689114091481,-249999,4261
1689114091485,-249999,4261
1689114091488,-249999,4261
1689114091493,-249999,4261
1689114091497,-249999,4261
1689114091504,-249999,4261
1689114091509,-249999,4261
1689114091512,-249999,4261
1689114091515,-249999,4261
1689114091520,-249999,4261
1689114091523,-249999,4261
1689114091526,-249999,4261
1689114091533,-249999,4261
1689114091536,-249999,4261
1689114091541,-249999,4261
1689114091545,-249999,4261
1689114091548,-249999,4261
1689114091553,-249999,4261
1689114091557,-249999,4261
1689114091560,-249999,4261
1689114091565,-249999,4261
1689114091569,-249999,4261
1689114091573,-249999,4261
1689114091578,-249999,4261
1689114091581,-249999,4261
1689114091584,-249999,4261
1689114091588,-249999,4261
1689114091592,-249999,4261
1689114091595,-249999,4261
1689114091599,-249999,4261
1689114091603,-249999,4261
1689114091607,-249999,4261
1689114091612,-249999,4261
1689114091616,-249999,4261
1689114091621,-249999,4261
1689114091625,-249999,4261
1689114091631,-249999,4261
1689114091635,-249999,4261
1689114091641,-249999,4261
1689114091647,-249999,4261
1689114091652,-249999,4261
1689114091657,-249999,4261
1689114091662,-249999,4261
1689114091666,-249999,4261
