Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689113389722,-476562,4352
1689113389724,-476562,4352
1689113389725,-476562,4352
1689113389727,-476562,4352
1689113389729,-476562,4352
1689113389730,-476562,4352
1689113389732,-476562,4352
1689113389733,-476562,4352
1689113389735,-476562,4352
1689113389737,-476562,4352
1689113389741,-476562,4352
1689113389743,-476562,4352
1689113389745,-476562,4352
1689113389746,-476562,4352
1689113389749,-476562,4352
1689113389751,-476562,4352
1689113389754,-476562,4352
1689113389756,-476562,4352
1689113389758,-476562,4352
1689113389760,-476562,4352
1689113389762,-476562,4352
1689113389764,-476562,4352
1689113389767,-476562,4352
1689113389771,-476562,4352
1689113389775,-476562,4352
1689113389778,-476562,4352
1689113389780,-476562,4352
1689113389793,-471679,4352
1689113389795,-471679,4352
1689113389797,-471679,4352
1689113389799,-471679,4352
1689113389801,-471679,4352
1689113389803,-471679,4352
1689113389805,-471679,4352
1689113389807,-471679,4352
1689113389808,-471679,4352
1689113389810,-471679,4352
1689113389812,-471679,4352
1689113389813,-471679,4352
1689113389816,-471679,4352
1689113389818,-471679,4352
1689113389819,-471679,4352
1689113389821,-471679,4352
1689113389823,-471679,4352
1689113389826,-471679,4352
1689113389827,-471679,4352
1689113389829,-471679,4352
1689113389830,-471679,4352
1689113389832,-471679,4352
1689113389833,-471679,4352
1689113389835,-471679,4352
1689113389837,-471679,4352
1689113389839,-471679,4352
1689113389841,-471679,4352
1689113389843,-471679,4352
1689113389845,-471679,4352
1689113389847,-471679,4352
1689113389850,-471679,4352
1689113389852,-471679,4352
1689113389854,-471679,4352
1689113389856,-471679,4352
1689113389859,-471679,4352
1689113389861,-471679,4352
1689113389867,-471679,4352
1689113389868,-471679,4352
1689113389870,-471679,4352
1689113389872,-471679,4352
1689113389874,-471679,4352
1689113389876,-471679,4352
1689113389878,-471679,4352
1689113389880,-471679,4352
1689113389885,-471679,4352
1689113389887,-471679,4352
1689113389889,-471679,4352
1689113389891,-471679,4352
1689113389893,-471679,4352
1689113389896,-471679,4352
1689113389901,-471679,4352
1689113389903,-471679,4352
1689113389905,-471679,4352
1689113389907,-471679,4352
1689113389909,-471679,4352
1689113389911,-471679,4352
1689113389913,-471679,4352
1689113389916,-471679,4352
1689113389918,-471679,4352
1689113389925,-471679,4352
1689113389928,-471679,4352
1689113389931,-471679,4352
1689113389933,-471679,4352
1689113389935,-471679,4352
1689113389939,-471679,4352
1689113389942,-471679,4352
1689113389944,-471679,4352
1689113389946,-471679,4352
1689113389948,-471679,4352
1689113389951,-471679,4352
1689113389953,-471679,4352
1689113389956,-471679,4352
1689113389957,-471679,4352
1689113389959,-471679,4352
1689113389961,-471679,4352
1689113389963,-471679,4352
1689113389966,-471679,4352
1689113389968,-471679,4352
1689113389970,-471679,4352
1689113389973,-471679,4352
1689113389974,-471679,4352
1689113389976,-471679,4352
1689113389978,-471679,4352
1689113389979,-471679,4352
1689113389981,-471679,4352
1689113389983,-471679,4352
1689113389986,-471679,4352
1689113389988,-471679,4352
1689113389990,-471679,4352
1689113389998,-471679,4352
1689113390000,-471679,4352
1689113390002,-471679,4352
1689113390004,-471679,4352
1689113390005,-471679,4352
1689113390008,-471679,4352
1689113390009,-471679,4352
1689113390011,-471679,4352
1689113390012,-471679,4352
1689113390014,-471679,4352
1689113390018,-471679,4352
1689113390022,-471679,4352
1689113390024,-471679,4352
1689113390026,-471679,4352
1689113390028,-471679,4352
1689113390030,-471679,4352
1689113390033,-471679,4352
1689113390035,-471679,4352
1689113390038,-471679,4352
1689113390040,-471679,4352
1689113390043,-471679,4352
1689113390046,-471679,4352
1689113390049,-471679,4352
1689113390051,-471679,4352
1689113390054,-471679,4352
1689113390057,-471679,4352
1689113390059,-471679,4352
1689113390062,-471679,4352
1689113390066,-471679,4352
1689113390070,-471679,4352
1689113390073,-471679,4352
1689113390077,-471679,4352
1689113390079,-471679,4352
1689113390081,-471679,4352
1689113390084,-471679,4352
1689113390087,-471679,4352
1689113390090,-471679,4352
1689113390093,-471679,4352
1689113390098,-471679,4352
1689113390101,-471679,4352
1689113390104,-471679,4352
1689113390108,-471679,4352
1689113390111,-471679,4352
1689113390115,-471679,4352
1689113390119,-471679,4352
1689113390123,-471679,4352
1689113390127,-471679,4352
1689113390131,-471679,4352
1689113390133,-471679,4352
1689113390135,-471679,4352
1689113390139,-471679,4352
1689113390142,-471679,4352
1689113390146,-471679,4352
1689113390149,-471679,4352
1689113390153,-471679,4352
1689113390156,-471679,4352
1689113390160,-471679,4352
1689113390165,-471679,4352
1689113390168,-471679,4352
1689113390170,-471679,4352
1689113390174,-471679,4352
1689113390177,-471679,4352
1689113390180,-471679,4352
1689113390183,-471679,4352
1689113390189,-471679,4352
1689113390192,-471679,4352
1689113390197,-471679,4352
1689113390200,-471679,4352
1689113390203,-471679,4352
1689113390206,-471679,4352
1689113390210,-471679,4352
1689113390213,-471679,4352
1689113390216,-471679,4352
1689113390221,-471679,4352
1689113390224,-471679,4352
1689113390227,-471679,4352
1689113390230,-471679,4352
1689113390233,-471679,4352
1689113390236,-471679,4352
1689113390238,-471679,4352
1689113390242,-471679,4352
1689113390246,-471679,4352
1689113390249,-471679,4352
1689113390253,-471679,4352
1689113390257,-471679,4352
1689113390261,-471679,4352
1689113390265,-471679,4352
1689113390268,-471679,4352
1689113390271,-471679,4352
1689113390273,-471679,4352
1689113390274,-471679,4352
1689113390277,-471679,4352
1689113390280,-471679,4352
1689113390283,-471679,4352
1689113390287,-471679,4352
1689113390290,-471679,4352
1689113390293,-471679,4352
1689113390297,-471679,4352
1689113390301,-471679,4352
1689113390305,-471679,4352
1689113390308,-471679,4352
1689113390311,-471679,4352
1689113390314,-471679,4352
1689113390318,-471679,4352
1689113390322,-471679,4352
1689113390335,-471679,4352
1689113390339,-471679,4352
1689113390344,-471679,4352
1689113390347,-471679,4352
1689113390354,-471679,4352
1689113390358,-471679,4352
1689113390361,-471679,4352
1689113390363,-471679,4352
1689113390367,-471679,4352
1689113390369,-471679,4352
1689113390372,-471679,4352
1689113390375,-471679,4352
1689113390378,-471679,4352
1689113390383,-471679,4352
1689113390387,-471679,4352
1689113390390,-471679,4352
1689113390392,-471679,4352
1689113390395,-471679,4352
1689113390397,-471679,4352
1689113390398,-471679,4352
1689113390401,-471679,4352
1689113390403,-471679,4352
1689113390405,-471679,4352
1689113390409,-471679,4352
1689113390412,-471679,4352
1689113390415,-471679,4352
1689113390422,-471679,4352
1689113390427,-471679,4352
1689113390430,-471679,4352
1689113390435,-471679,4352
1689113390437,-471679,4352
1689113390439,-471679,4352
1689113390442,-471679,4352
1689113390444,-471679,4352
1689113390447,-471679,4352
1689113390450,-471679,4352
1689113390454,-471679,4352
1689113390457,-471679,4352
1689113390461,-471679,4352
1689113390464,-471679,4352
1689113390467,-471679,4352
1689113390469,-471679,4352
1689113390472,-471679,4352
1689113390474,-471679,4352
1689113390477,-471679,4352
1689113390479,-471679,4352
1689113390481,-471679,4352
1689113390484,-471679,4352
1689113390487,-471679,4352
1689113390489,-471679,4352
1689113390490,-471679,4352
1689113390492,-471679,4352
1689113390496,-471679,4352
1689113390498,-471679,4352
1689113390499,-471679,4352
1689113390501,-471679,4352
1689113390502,-471679,4352
1689113390504,-471679,4352
1689113390507,-471679,4352
1689113390509,-471679,4352
1689113390516,-471679,4352
1689113390519,-471679,4352
1689113390521,-471679,4352
1689113390523,-471679,4352
1689113390526,-471679,4352
1689113390530,-471679,4352
1689113390532,-471679,4352
1689113390533,-471679,4352
1689113390536,-471679,4352
1689113390538,-471679,4352
1689113390540,-471679,4352
1689113390542,-471679,4352
1689113390546,-471679,4352
1689113390548,-471679,4352
1689113390551,-471679,4352
1689113390553,-471679,4352
1689113390555,-471679,4352
1689113390558,-471679,4352
1689113390560,-471679,4352
1689113390565,-471679,4352
1689113390568,-471679,4352
1689113390571,-471679,4352
1689113390574,-471679,4352
1689113390578,-471679,4352
1689113390581,-471679,4352
1689113390583,-471679,4352
1689113390587,-471679,4352
1689113390590,-471679,4352
1689113390592,-471679,4352
1689113390594,-471679,4352
1689113390596,-471679,4352
1689113390599,-471679,4352
1689113390601,-471679,4352
1689113390603,-471679,4352
1689113390605,-471679,4352
1689113390607,-471679,4352
1689113390609,-471679,4352
1689113390611,-471679,4352
1689113390613,-471679,4352
1689113390615,-471679,4352
1689113390619,-471679,4352
1689113390622,-471679,4352
1689113390626,-471679,4352
1689113390635,-471679,4352
1689113390639,-471679,4352
1689113390643,-471679,4352
1689113390648,-471679,4352
1689113390654,-471679,4352
1689113390658,-471679,4352
1689113390661,-471679,4352
1689113390665,-471679,4352
1689113390670,-471679,4352
1689113390676,-471679,4352
1689113390680,-471679,4352
1689113390683,-471679,4352
1689113390688,-471679,4352
1689113390692,-471679,4352
1689113390696,-471679,4352
1689113390699,-471679,4352
1689113390703,-471679,4352
1689113390705,-471679,4352
1689113390709,-471679,4352
1689113390712,-471679,4352
1689113390716,-471679,4352
1689113390721,-471679,4352
1689113390725,-471679,4352
1689113390727,-471679,4352
1689113390729,-471679,4352
1689113390732,-471679,4352
1689113390735,-471679,4352
1689113390737,-471679,4352
1689113390740,-471679,4352
1689113390743,-471679,4352
1689113390746,-471679,4352
1689113390748,-471679,4352
1689113390750,-471679,4352
1689113390753,-471679,4352
1689113390757,-471679,4352
1689113390761,-471679,4352
1689113390764,-471679,4352
1689113390767,-471679,4352
1689113390769,-471679,4352
1689113390772,-471679,4352
1689113390773,-471679,4352
1689113390776,-471679,4352
1689113390777,-471679,4352
1689113390779,-471679,4352
1689113390780,-471679,4352
1689113390782,-471679,4352
1689113390783,-471679,4352
1689113390786,-471679,4352
1689113390789,-471679,4352
1689113390791,-471679,4352
1689113390793,-471679,4352
1689113390795,-471679,4352
1689113390798,-471679,4352
1689113390800,-471679,4352
1689113390802,-471679,4352
1689113390805,-471679,4352
1689113390808,-471679,4352
1689113390811,-471679,4352
1689113390815,-471679,4352
1689113390818,-471679,4352
1689113390821,-471679,4352
1689113390824,-471679,4352
1689113390826,-471679,4352
1689113390829,-471679,4352
1689113390831,-471679,4352
1689113390833,-471679,4352
1689113390836,-471679,4352
1689113390838,-471679,4352
1689113390840,-471679,4352
1689113390843,-471679,4352
1689113390846,-471679,4352
1689113390848,-471679,4352
1689113390850,-471679,4352
1689113390853,-471679,4352
1689113390855,-471679,4352
1689113390857,-471679,4352
1689113390859,-471679,4352
1689113390860,-471679,4352
1689113390863,-471679,4352
1689113390867,-471679,4352
1689113390869,-471679,4352
1689113390871,-471679,4352
1689113390872,-471679,4352
1689113390875,-471679,4352
1689113390877,-471679,4352
1689113390880,-471679,4352
1689113390882,-471679,4352
1689113390886,-471679,4352
1689113390889,-471679,4352
1689113390891,-471679,4352
1689113390893,-471679,4352
1689113390896,-471679,4352
1689113390900,-471679,4352
1689113390903,-471679,4352
1689113390906,-471679,4352
1689113390912,-471679,4352
1689113390914,-471679,4352
1689113390917,-471679,4352
1689113390919,-471679,4352
1689113390922,-471679,4352
1689113390924,-471679,4352
1689113390926,-471679,4352
1689113390929,-471679,4352
1689113390932,-471679,4352
1689113390935,-471679,4352
1689113390938,-471679,4352
1689113390940,-471679,4352
1689113390943,-471679,4352
1689113390945,-471679,4352
1689113390948,-471679,4352
1689113390951,-471679,4352
1689113390955,-471679,4352
1689113390957,-471679,4352
1689113390959,-471679,4352
1689113390961,-471679,4352
1689113390962,-471679,4352
1689113390964,-471679,4352
1689113390966,-471679,4352
1689113390967,-471679,4352
1689113390969,-471679,4352
1689113390971,-471679,4352
1689113390972,-471679,4352
1689113390975,-471679,4352
1689113390979,-471679,4352
1689113390982,-471679,4352
1689113390986,-471679,4352
1689113390992,-471679,4352
1689113390996,-471679,4352
1689113390999,-471679,4352
1689113391001,-471679,4352
1689113391003,-471679,4352
1689113391006,-471679,4352
1689113391009,-471679,4352
1689113391011,-471679,4352
1689113391013,-471679,4352
1689113391015,-471679,4352
1689113391019,-471679,4352
1689113391025,-471679,4352
1689113391030,-471679,4352
1689113391032,-471679,4352
1689113391035,-471679,4352
1689113391038,-471679,4352
1689113391041,-471679,4352
1689113391044,-471679,4352
1689113391047,-471679,4352
1689113391050,-471679,4352
1689113391055,-471679,4352
1689113391058,-471679,4352
1689113391061,-471679,4352
1689113391063,-471679,4352
1689113391066,-471679,4352
1689113391069,-471679,4352
1689113391072,-471679,4352
1689113391076,-471679,4352
1689113391078,-471679,4352
1689113391080,-471679,4352
1689113391083,-471679,4352
1689113391086,-471679,4352
1689113391089,-471679,4352
1689113391092,-471679,4352
1689113391096,-471679,4352
1689113391098,-471679,4352
1689113391099,-471679,4352
1689113391101,-471679,4352
1689113391103,-471679,4352
1689113391105,-471679,4352
1689113391108,-471679,4352
1689113391109,-471679,4352
1689113391117,-471679,4352
1689113391118,-471679,4352
1689113391120,-471679,4352
1689113391123,-471679,4352
1689113391125,-471679,4352
1689113391127,-471679,4352
1689113391130,-471679,4352
1689113391132,-471679,4352
1689113391134,-471679,4352
1689113391136,-471679,4352
1689113391138,-471679,4352
1689113391142,-471679,4352
1689113391144,-471679,4352
1689113391146,-471679,4352
1689113391147,-471679,4352
1689113391150,-471679,4352
1689113391152,-471679,4352
1689113391155,-471679,4352
1689113391157,-471679,4352
1689113391159,-471679,4352
1689113391162,-471679,4352
1689113391164,-471679,4352
1689113391166,-471679,4352
1689113391168,-471679,4352
1689113391169,-471679,4352
1689113391171,-471679,4352
1689113391173,-471679,4352
1689113391176,-471679,4352
1689113391178,-471679,4352
1689113391180,-471679,4352
1689113391182,-471679,4352
1689113391184,-471679,4352
1689113391186,-471679,4352
1689113391188,-471679,4352
1689113391189,-471679,4352
1689113391191,-471679,4352
1689113391193,-471679,4352
1689113391195,-471679,4352
1689113391197,-471679,4352
1689113391199,-471679,4352
1689113391201,-471679,4352
1689113391203,-471679,4352
1689113391205,-471679,4352
1689113391206,-471679,4352
1689113391208,-471679,4352
1689113391211,-471679,4352
1689113391214,-471679,4352
1689113391216,-471679,4352
1689113391218,-471679,4352
1689113391220,-471679,4352
1689113391223,-471679,4352
1689113391225,-471679,4352
1689113391227,-471679,4352
1689113391229,-471679,4352
1689113391231,-471679,4352
1689113391236,-471679,4352
1689113391241,-471679,4352
1689113391242,-471679,4352
1689113391246,-471679,4352
1689113391250,-471679,4352
1689113391252,-471679,4352
1689113391254,-471679,4352
1689113391256,-471679,4352
1689113391259,-471679,4352
1689113391261,-545409,4352
1689113391263,-545409,4352
1689113391265,-545409,4352
1689113391267,-545409,4352
1689113391269,-545409,4352
1689113391271,-545409,4352
1689113391273,-545409,4352
1689113391275,-545409,4352
1689113391278,-545409,4352
1689113391279,-545409,4352
1689113391282,-545409,4352
1689113391285,-545409,4352
1689113391287,-545409,4352
1689113391290,-545409,4352
1689113391291,-545409,4352
1689113391294,-545409,4352
1689113391296,-545409,4352
1689113391298,-545409,4352
1689113391301,-545409,4352
1689113391303,-545409,4352
1689113391305,-545409,4352
1689113391306,-545409,4352
1689113391308,-545409,4352
1689113391309,-545409,4352
1689113391310,-545409,4352
1689113391311,-545409,4352
1689113391312,-545409,4352
1689113391313,-545409,4352
1689113391313,-545409,4352
1689113391315,-545409,4352
1689113391316,-545409,4352
1689113391320,-545409,4352
1689113391322,-545409,4352
1689113391323,-545409,4352
1689113391325,-545409,4352
1689113391327,-545409,4352
1689113391329,-545409,4352
1689113391331,-545409,4352
1689113391332,-545409,4352
1689113391333,-545409,4352
1689113391336,-545409,4352
1689113391339,-545409,4352
1689113391340,-545409,4352
1689113391342,-545409,4352
1689113391343,-545409,4352
1689113391345,-545409,4352
1689113391347,-545409,4352
1689113391348,-545409,4352
1689113391349,-545409,4352
1689113391351,-545409,4352
1689113391352,-545409,4352
1689113391354,-545409,4352
1689113391357,-545409,4352
1689113391358,-545409,4352
1689113391359,-545409,4352
1689113391360,-545409,4352
1689113391361,-545409,4352
1689113391363,-545409,4352
1689113391364,-545409,4352
1689113391365,-545409,4352
1689113391366,-545409,4352
1689113391368,-545409,4352
1689113391369,-545409,4352
1689113391370,-545409,4352
1689113391371,-545409,4352
1689113391372,-545409,4352
1689113391373,-545409,4352
1689113391376,-545409,4352
1689113391378,-545409,4352
1689113391379,-545409,4352
1689113391386,-545409,4352
1689113391389,-545409,4352
1689113391392,-545409,4352
1689113391395,-545409,4352
1689113391397,-545409,4352
1689113391399,-545409,4352
1689113391401,-545409,4352
1689113391402,-545409,4352
1689113391404,-545409,4352
1689113391406,-545409,4352
1689113391408,-545409,4352
1689113391410,-545409,4352
1689113391412,-545409,4352
1689113391413,-545409,4352
1689113391415,-545409,4352
1689113391418,-545409,4352
1689113391421,-545409,4352
1689113391424,-545409,4352
1689113391429,-545409,4352
1689113391432,-545409,4352
1689113391436,-545409,4352
1689113391439,-545409,4352
1689113391444,-545409,4352
1689113391447,-545409,4352
1689113391450,-545409,4352
1689113391457,-545409,4352
1689113391461,-545409,4352
1689113391466,-545409,4352
1689113391471,-545409,4352
1689113391476,-545409,4352
1689113391482,-545409,4352
1689113391487,-545409,4352
1689113391493,-545409,4352
1689113391497,-545409,4352
1689113391501,-545409,4352
1689113391505,-545409,4352
1689113391508,-545409,4352
1689113391512,-545409,4352
1689113391514,-545409,4352
1689113391517,-545409,4352
1689113391519,-545409,4352
1689113391523,-545409,4352
1689113391526,-545409,4352
1689113391528,-545409,4352
1689113391530,-545409,4352
1689113391534,-545409,4352
1689113391537,-545409,4352
1689113391539,-545409,4352
1689113391543,-545409,4352
1689113391546,-545409,4352
1689113391549,-545409,4352
1689113391551,-545409,4352
1689113391554,-545409,4352
1689113391557,-545409,4352
1689113391560,-545409,4352
1689113391562,-545409,4352
1689113391565,-545409,4352
1689113391569,-545409,4352
1689113391572,-545409,4352
1689113391580,-545409,4352
1689113391586,-545409,4352
1689113391590,-545409,4352
1689113391592,-545409,4352
1689113391595,-545409,4352
1689113391598,-545409,4352
1689113391601,-545409,4352
1689113391605,-545409,4352
1689113391609,-545409,4352
1689113391612,-545409,4352
1689113391615,-545409,4352
1689113391618,-545409,4352
1689113391624,-545409,4352
1689113391628,-545409,4352
1689113391631,-545409,4352
1689113391633,-545409,4352
1689113391637,-545409,4352
1689113391640,-545409,4352
1689113391644,-545409,4352
1689113391648,-545409,4352
1689113391651,-545409,4352
1689113391657,-545409,4352
1689113391662,-545409,4352
1689113391665,-545409,4352
1689113391669,-545409,4352
1689113391672,-545409,4352
1689113391678,-545409,4352
1689113391682,-545409,4352
1689113391686,-545409,4352
1689113391691,-545409,4352
1689113391695,-545409,4352
1689113391699,-545409,4352
1689113391701,-545409,4352
1689113391702,-545409,4352
1689113391705,-545409,4352
1689113391707,-545409,4352
1689113391709,-545409,4352
1689113391712,-545409,4352
1689113391715,-545409,4352
1689113391718,-545409,4352
1689113391721,-545409,4352
1689113391724,-545409,4352
1689113391728,-545409,4352
1689113391730,-545409,4352
1689113391732,-545409,4352
1689113391734,-545409,4352
1689113391736,-545409,4352
1689113391738,-545409,4352
1689113391740,-545409,4352
1689113391743,-545409,4352
1689113391745,-545409,4352
1689113391747,-545409,4352
1689113391749,-545409,4352
1689113391752,-545409,4352
1689113391756,-545409,4352
1689113391761,-545409,4352
1689113391764,-545409,4352
1689113391767,-545409,4352
1689113391769,-545409,4352
1689113391773,-545409,4352
1689113391776,-545409,4352
1689113391779,-545409,4352
1689113391781,-545409,4352
1689113391783,-545409,4352
1689113391786,-545409,4352
1689113391791,-545409,4352
1689113391796,-545409,4352
1689113391800,-545409,4352
1689113391803,-545409,4352
1689113391808,-545409,4352
1689113391813,-545409,4352
1689113391817,-545409,4352
1689113391823,-545409,4352
1689113391832,-545409,4352
1689113391836,-545409,4352
1689113391841,-545409,4352
