Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689115206228,-359374,4206
1689115206230,-359374,4206
1689115206232,-359374,4206
1689115206234,-359374,4206
1689115206235,-359374,4206
1689115206237,-359374,4206
1689115206239,-359374,4206
1689115206241,-359374,4206
1689115206243,-359374,4206
1689115206245,-359374,4206
1689115206247,-359374,4206
1689115206249,-359374,4206
1689115206250,-359374,4206
1689115206251,-359374,4206
1689115206253,-359374,4206
1689115206254,-359374,4206
1689115206256,-359374,4206
1689115206258,-359374,4206
1689115206262,-359374,4206
1689115206264,-359374,4206
1689115206268,-359374,4206
1689115206270,-359374,4206
1689115206272,-359374,4206
1689115206274,-359374,4206
1689115206277,-359374,4206
1689115206279,-359374,4206
1689115206281,-359374,4206
1689115206283,-359374,4206
1689115206285,-359374,4206
1689115206286,-359374,4206
1689115206287,-359374,4206
1689115206288,-359374,4206
1689115206290,-359374,4206
1689115206291,-359374,4206
1689115206293,-359374,4206
1689115206294,-359374,4206
1689115206296,-359374,4206
1689115206298,-359374,4206
1689115206299,-359374,4206
1689115206301,-359374,4206
1689115206302,-359374,4206
1689115206304,-359374,4206
1689115206307,-359374,4206
1689115206309,-359374,4206
1689115206311,-359374,4206
1689115206312,-359374,4206
1689115206315,-359374,4206
1689115206317,-359374,4206
1689115206319,-359374,4206
1689115206320,-359374,4206
1689115206321,-359374,4206
1689115206323,-359374,4206
1689115206324,-359374,4206
1689115206325,-359374,4206
1689115206326,-359374,4206
1689115206328,-359374,4206
1689115206330,-359374,4206
1689115206332,-359374,4206
1689115206333,-359374,4206
1689115206335,-359374,4206
1689115206336,-359374,4206
1689115206338,-359374,4206
1689115206339,-359374,4206
1689115206341,-359374,4206
1689115206343,-359374,4206
1689115206344,-359374,4206
1689115206345,-359374,4206
1689115206346,-359374,4206
1689115206348,-359374,4206
1689115206349,-359374,4206
1689115206351,-359374,4206
1689115206353,-359374,4206
1689115206354,-359374,4206
1689115206356,-359374,4206
1689115206357,-359374,4206
1689115206358,-359374,4206
1689115206359,-359374,4206
1689115206361,-359374,4206
1689115206362,-359374,4206
1689115206364,-359374,4206
1689115206366,-359374,4206
1689115206367,-359374,4206
1689115206369,-359374,4206
1689115206370,-359374,4206
1689115206371,-359374,4206
1689115206374,-359374,4206
1689115206376,-359374,4206
1689115206378,-359374,4206
1689115206379,-359374,4206
1689115206381,-359374,4206
1689115206382,-359374,4206
1689115206384,-359374,4206
1689115206386,-359374,4206
1689115206388,-359374,4206
1689115206390,-359374,4206
1689115206392,-359374,4206
1689115206394,-359374,4206
1689115206397,-359374,4206
1689115206399,-359374,4206
1689115206401,-359374,4206
1689115206402,-359374,4206
1689115206404,-359374,4206
1689115206406,-359374,4206
1689115206408,-359374,4206
1689115206410,-359374,4206
1689115206412,-359374,4206
1689115206413,-359374,4206
1689115206416,-359374,4206
1689115206418,-359374,4206
1689115206421,-359374,4206
1689115206424,-359374,4206
1689115206428,-359374,4206
1689115206431,-359374,4206
1689115206435,-359374,4206
1689115206437,-359374,4206
1689115206441,-359374,4206
1689115206446,-359374,4206
1689115206448,-359374,4206
1689115206451,-359374,4206
1689115206453,-359374,4206
1689115206456,-359374,4206
1689115206458,-359374,4206
1689115206461,-359374,4206
1689115206464,-359374,4206
1689115206468,-359374,4206
1689115206471,-359374,4206
1689115206475,-359374,4206
1689115206480,-359374,4206
1689115206484,-359374,4206
1689115206488,-359374,4206
1689115206490,-359374,4206
1689115206493,-359374,4206
1689115206498,-359374,4206
1689115206501,-359374,4206
1689115206504,-359374,4206
1689115206507,-359374,4206
1689115206513,-359374,4206
1689115206516,-359374,4206
1689115206519,-359374,4206
1689115206521,-359374,4206
1689115206524,-359374,4206
1689115206527,-359374,4206
1689115206530,-359374,4206
1689115206533,-359374,4206
1689115206537,-359374,4206
1689115206540,-359374,4206
1689115206546,-359374,4206
1689115206551,-359374,4206
1689115206555,-359374,4206
1689115206558,-359374,4206
1689115206561,-359374,4206
1689115206564,-359374,4206
1689115206568,-359374,4206
1689115206570,-359374,4206
1689115206573,-359374,4206
1689115206580,-359374,4206
1689115206586,-359374,4206
1689115206590,-359374,4206
1689115206593,-359374,4206
1689115206597,-359374,4206
1689115206601,-359374,4206
1689115206606,-359374,4206
1689115206610,-359374,4206
1689115206615,-359374,4206
1689115206622,-359374,4206
1689115206626,-359374,4206
1689115206629,-359374,4206
1689115206632,-359374,4206
1689115206636,-359374,4206
1689115206642,-359374,4206
1689115206647,-359374,4206
1689115206650,-359374,4206
1689115206653,-359374,4206
1689115206661,-230956,4206
1689115206664,-230956,4206
1689115206668,-230956,4206
1689115206671,-230956,4206
1689115206674,-230956,4206
1689115206678,-230956,4206
1689115206680,-230956,4206
1689115206682,-230956,4206
1689115206686,-230956,4206
1689115206689,-230956,4206
1689115206693,-230956,4206
1689115206696,-230956,4206
1689115206700,-230956,4206
1689115206703,-230956,4206
1689115206706,-230956,4206
1689115206708,-230956,4206
1689115206710,-230956,4206
1689115206715,-230956,4206
1689115206718,-230956,4206
1689115206721,-230956,4206
1689115206725,-230956,4206
1689115206728,-230956,4206
1689115206730,-230956,4206
1689115206734,-230956,4206
1689115206738,-230956,4206
1689115206741,-230956,4206
1689115206746,-230956,4206
1689115206749,-230956,4206
1689115206753,-230956,4206
1689115206760,-230956,4206
1689115206765,-230956,4206
1689115206768,-230956,4206
1689115206772,-230956,4206
1689115206776,-230956,4206
1689115206780,-230956,4206
1689115206783,-230956,4206
1689115206787,-230956,4206
1689115206791,-230956,4206
1689115206794,-230956,4206
1689115206801,-230956,4206
1689115206804,-230956,4206
1689115206810,-230956,4206
1689115206815,-230956,4206
1689115206818,-230956,4206
1689115206821,-230956,4206
1689115206825,-230956,4206
1689115206828,-230956,4206
1689115206835,-230956,4206
1689115206838,-230956,4206
1689115206841,-230956,4206
1689115206845,-230956,4206
1689115206850,-230956,4206
1689115206853,-230956,4206
1689115206857,-230956,4206
1689115206860,-230956,4206
1689115206864,-230956,4206
1689115206869,-230956,4206
1689115206876,-230956,4206
1689115206882,-230956,4206
1689115206886,-230956,4206
1689115206890,-230956,4206
1689115206893,-230956,4206
1689115206898,-230956,4206
1689115206902,-230956,4206
1689115206905,-230956,4206
1689115206910,-230956,4206
1689115206914,-230956,4206
1689115206919,-230956,4206
1689115206922,-230956,4206
1689115206926,-230956,4206
1689115206929,-230956,4206
1689115206933,-230956,4206
1689115206937,-230956,4206
1689115206939,-230956,4206
1689115206946,-230956,4206
1689115206950,-230956,4206
1689115206955,-230956,4206
1689115206958,-230956,4206
1689115206961,-230956,4206
1689115206967,-230956,4206
1689115206970,-230956,4206
1689115206973,-230956,4206
1689115206979,-230956,4206
1689115206982,-230956,4206
1689115206987,-230956,4206
1689115206991,-230956,4206
1689115206995,-230956,4206
1689115206999,-230956,4206
1689115207002,-230956,4206
1689115207006,-230956,4206
1689115207011,-230956,4206
1689115207016,-230956,4206
1689115207019,-230956,4206
1689115207023,-230956,4206
1689115207026,-230956,4206
1689115207029,-230956,4206
1689115207032,-230956,4206
1689115207035,-230956,4206
1689115207038,-230956,4206
1689115207040,-230956,4206
1689115207044,-230956,4206
1689115207047,-230956,4206
1689115207051,-230956,4206
1689115207055,-230956,4206
1689115207058,-230956,4206
1689115207061,-230956,4206
1689115207062,-230956,4206
1689115207065,-230956,4206
1689115207068,-230956,4206
1689115207071,-230956,4206
1689115207076,-230956,4206
1689115207079,-230956,4206
1689115207081,-230956,4206
1689115207083,-230956,4206
1689115207085,-230956,4206
1689115207087,-230956,4206
1689115207089,-230956,4206
1689115207091,-230956,4206
1689115207093,-230956,4206
1689115207095,-230956,4206
1689115207099,-230956,4206
1689115207102,-230956,4206
1689115207105,-230956,4206
1689115207110,-230956,4206
1689115207113,-230956,4206
1689115207115,-230956,4206
1689115207117,-230956,4206
1689115207119,-230956,4206
1689115207121,-230956,4206
1689115207123,-230956,4206
1689115207126,-230956,4206
1689115207128,-230956,4206
1689115207129,-230956,4206
1689115207132,-230956,4206
1689115207135,-230956,4206
1689115207138,-230956,4206
1689115207140,-230956,4206
1689115207143,-230956,4206
1689115207148,-230956,4206
1689115207151,-230956,4206
1689115207153,-230956,4206
1689115207156,-230956,4206
1689115207158,-230956,4206
1689115207162,-230956,4206
1689115207166,-230956,4206
1689115207169,-230956,4206
1689115207171,-230956,4206
1689115207173,-230956,4206
1689115207177,-230956,4206
1689115207182,-230956,4206
1689115207186,-230956,4206
1689115207189,-230956,4206
1689115207192,-230956,4206
1689115207195,-230956,4206
1689115207199,-230956,4206
1689115207203,-230956,4206
1689115207205,-230956,4206
1689115207210,-230956,4206
1689115207214,-230956,4206
1689115207219,-230956,4206
1689115207222,-230956,4206
1689115207225,-230956,4206
1689115207229,-230956,4206
1689115207233,-230956,4206
1689115207236,-230956,4206
1689115207239,-230956,4206
1689115207242,-230956,4206
1689115207249,-230956,4206
1689115207254,-230956,4206
1689115207257,-230956,4206
1689115207260,-230956,4206
1689115207263,-230956,4206
1689115207267,-230956,4206
1689115207271,-230956,4206
1689115207273,-230956,4206
1689115207280,-230956,4206
1689115207287,-230956,4206
1689115207291,-230956,4206
1689115207295,-230956,4206
1689115207300,-230956,4206
1689115207303,-230956,4206
1689115207307,-230956,4206
1689115207312,-230956,4206
1689115207316,-230956,4206
1689115207320,-230956,4206
1689115207325,-230956,4206
1689115207328,-230956,4206
1689115207332,-230956,4206
1689115207336,-230956,4206
1689115207339,-230956,4206
1689115207342,-230956,4206
1689115207348,-230956,4206
1689115207351,-230956,4206
1689115207354,-230956,4206
1689115207359,-230956,4206
1689115207363,-230956,4206
1689115207367,-230956,4206
1689115207370,-230956,4206
1689115207373,-230956,4206
1689115207379,-230956,4206
1689115207383,-230956,4206
1689115207386,-230956,4206
1689115207390,-230956,4206
1689115207394,-230956,4206
1689115207400,-230956,4206
1689115207403,-230956,4206
1689115207407,-230956,4206
1689115207412,-230956,4206
1689115207416,-230956,4206
1689115207421,-230956,4206
1689115207425,-230956,4206
1689115207429,-230956,4206
1689115207435,-230956,4206
1689115207438,-230956,4206
1689115207443,-230956,4206
1689115207448,-230956,4206
1689115207453,-230956,4206
1689115207457,-230956,4206
1689115207459,-230956,4206
1689115207463,-230956,4206
1689115207466,-230956,4206
1689115207470,-230956,4206
1689115207472,-230956,4206
1689115207477,-230956,4206
1689115207480,-230956,4206
1689115207484,-230956,4206
1689115207486,-230956,4206
1689115207488,-230956,4206
1689115207489,-230956,4206
1689115207490,-230956,4206
1689115207492,-230956,4206
1689115207494,-230956,4206
1689115207496,-230956,4206
1689115207498,-230956,4206
1689115207501,-230956,4206
1689115207503,-230956,4206
1689115207505,-230956,4206
1689115207509,-230956,4206
1689115207512,-230956,4206
1689115207514,-230956,4206
1689115207516,-230956,4206
1689115207518,-230956,4206
1689115207519,-230956,4206
1689115207521,-230956,4206
1689115207522,-230956,4206
1689115207523,-230956,4206
1689115207524,-230956,4206
1689115207526,-230956,4206
1689115207527,-230956,4206
1689115207529,-230956,4206
1689115207530,-230956,4206
1689115207532,-230956,4206
1689115207534,-230956,4206
1689115207536,-230956,4206
1689115207537,-230956,4206
1689115207538,-230956,4206
1689115207540,-230956,4206
1689115207542,-230956,4206
1689115207546,-230956,4206
1689115207549,-230956,4206
1689115207551,-230956,4206
1689115207552,-230956,4206
1689115207553,-230956,4206
1689115207554,-230956,4206
1689115207556,-230956,4206
1689115207557,-230956,4206
1689115207558,-230956,4206
1689115207559,-230956,4206
1689115207561,-230956,4206
1689115207562,-230956,4206
1689115207563,-230956,4206
1689115207565,-230956,4206
1689115207567,-230956,4206
1689115207568,-230956,4206
1689115207570,-230956,4206
1689115207571,-230956,4206
1689115207574,-230956,4206
1689115207576,-230956,4206
1689115207578,-230956,4206
1689115207579,-230956,4206
1689115207581,-230956,4206
1689115207583,-230956,4206
1689115207585,-230956,4206
1689115207586,-230956,4206
1689115207587,-230956,4206
1689115207589,-230956,4206
1689115207590,-230956,4206
1689115207591,-230956,4206
1689115207592,-230956,4206
1689115207594,-230956,4206
1689115207596,-230956,4206
1689115207598,-230956,4206
1689115207600,-230956,4206
1689115207602,-230956,4206
1689115207603,-230956,4206
1689115207605,-230956,4206
1689115207609,-230956,4206
1689115207611,-230956,4206
1689115207612,-230956,4206
1689115207615,-230956,4206
1689115207617,-230956,4206
1689115207619,-230956,4206
1689115207621,-230956,4206
1689115207623,-230956,4206
1689115207625,-230956,4206
1689115207627,-230956,4206
1689115207629,-230956,4206
1689115207631,-230956,4206
1689115207633,-230956,4206
1689115207637,-230956,4206
1689115207640,-230956,4206
1689115207643,-230956,4206
1689115207647,-230956,4206
1689115207650,-230956,4206
1689115207654,-230956,4206
1689115207659,-230956,4206
1689115207661,-230956,4206
1689115207663,-230956,4206
1689115207666,-230956,4206
1689115207669,-230956,4206
1689115207671,-230956,4206
1689115207673,-230956,4206
1689115207678,-230956,4206
1689115207682,-230956,4206
1689115207685,-230956,4206
1689115207689,-230956,4206
1689115207693,-230956,4206
1689115207699,-230956,4206
1689115207704,-230956,4206
1689115207709,-230956,4206
1689115207713,-230956,4206
1689115207717,-230956,4206
1689115207719,-230956,4206
1689115207723,-230956,4206
1689115207728,-230956,4206
1689115207734,-230956,4206
1689115207738,-230956,4206
1689115207740,-230956,4206
1689115207749,-230956,4206
1689115207754,-230956,4206
1689115207761,-230956,4206
1689115207769,-230956,4206
1689115207774,-230956,4206
1689115207782,-230956,4206
1689115207787,-230956,4206
1689115207792,-230956,4206
1689115207796,-230956,4206
1689115207800,-230956,4206
1689115207804,-230956,4206
1689115207813,-230956,4206
1689115207820,-230956,4206
1689115207824,-230956,4206
1689115207828,-230956,4206
1689115207831,-230956,4206
1689115207836,-230956,4206
1689115207838,-230956,4206
1689115207839,-230956,4206
1689115207841,-230956,4206
1689115207846,-230956,4206
1689115207849,-230956,4206
1689115207852,-230956,4206
1689115207854,-230956,4206
1689115207856,-230956,4206
1689115207860,-230956,4206
1689115207863,-230956,4206
1689115207868,-230956,4206
1689115207871,-230956,4206
1689115207873,-230956,4206
1689115207878,-230956,4206
1689115207881,-230956,4206
1689115207884,-230956,4206
1689115207887,-230956,4206
1689115207890,-230956,4206
1689115207891,-230956,4206
1689115207893,-230956,4206
1689115207896,-230956,4206
1689115207900,-230956,4206
1689115207902,-230956,4206
1689115207905,-230956,4206
1689115207907,-230956,4206
1689115207910,-230956,4206
1689115207913,-230956,4206
1689115207916,-230956,4206
1689115207919,-230956,4206
1689115207923,-230956,4206
