Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689116726762,-372558,4217
1689116726765,-372558,4217
1689116726769,-372558,4217
1689116726772,-372558,4217
1689116726775,-372558,4217
1689116726779,-372558,4217
1689116726783,-372558,4217
1689116726787,-372558,4217
1689116726792,-372558,4217
1689116726796,-372558,4217
1689116726798,-372558,4217
1689116726802,-372558,4217
1689116726806,-372558,4217
1689116726809,-372558,4217
1689116726813,-372558,4217
1689116726816,-372558,4217
1689116726819,-372558,4217
1689116726821,-372558,4217
1689116726824,-372558,4217
1689116726829,-372558,4217
1689116726832,-372558,4217
1689116726835,-372558,4217
1689116726839,-372558,4217
1689116726843,-372558,4217
1689116726847,-372558,4217
1689116726850,-372558,4217
1689116726855,-372558,4217
1689116726859,-372558,4217
1689116726863,-372558,4217
1689116726867,-372558,4217
1689116726870,-372558,4217
1689116726872,-372558,4217
1689116726876,-372558,4217
1689116726880,-372558,4217
1689116726884,-372558,4217
1689116726886,-372558,4217
1689116726889,-372558,4217
1689116726894,-372558,4217
1689116726898,-372558,4217
1689116726905,-372558,4217
1689116726911,-372558,4217
1689116726915,-372558,4217
1689116726918,-372558,4217
1689116726921,-372558,4217
1689116726923,-372558,4217
1689116726925,-372558,4217
1689116726928,-372558,4217
1689116726930,-372558,4217
1689116726932,-372558,4217
1689116726935,-372558,4217
1689116726938,-372558,4217
1689116726940,-372558,4217
1689116726942,-372558,4217
1689116726945,-372558,4217
1689116726951,-372558,4217
1689116726954,-372558,4217
1689116726957,-372558,4217
1689116726959,-372558,4217
1689116726962,-372558,4217
1689116726964,-372558,4217
1689116726967,-372558,4217
1689116726970,-372558,4217
1689116726973,-372558,4217
1689116726976,-372558,4217
1689116726980,-372558,4217
1689116726983,-372558,4217
1689116726987,-372558,4217
1689116726990,-372558,4217
1689116726993,-372558,4217
1689116726995,-372558,4217
1689116726998,-372558,4217
1689116727000,-372558,4217
1689116727006,-372558,4217
1689116727009,-372558,4217
1689116727015,-372558,4217
1689116727021,-372558,4217
1689116727025,-372558,4217
1689116727028,-372558,4217
1689116727030,-372558,4217
1689116727033,-372558,4217
1689116727036,-372558,4217
1689116727039,-372558,4217
1689116727041,-372558,4217
1689116727044,-372558,4217
1689116727048,-372558,4217
1689116727050,-372558,4217
1689116727054,-372558,4217
1689116727058,-372558,4217
1689116727061,-372558,4217
1689116727063,-372558,4217
1689116727067,-372558,4217
1689116727071,-372558,4217
1689116727073,-372558,4217
1689116727076,-372558,4217
1689116727078,-216308,4217
1689116727081,-216308,4217
1689116727085,-216308,4217
1689116727088,-216308,4217
1689116727091,-216308,4217
1689116727094,-216308,4217
1689116727098,-216308,4217
1689116727100,-216308,4217
1689116727103,-216308,4217
1689116727107,-216308,4217
1689116727109,-216308,4217
1689116727111,-216308,4217
1689116727115,-216308,4217
1689116727118,-216308,4217
1689116727120,-216308,4217
1689116727123,-216308,4217
1689116727128,-216308,4217
1689116727131,-216308,4217
1689116727133,-216308,4217
1689116727137,-216308,4217
1689116727140,-216308,4217
1689116727144,-216308,4217
1689116727149,-216308,4217
1689116727151,-216308,4217
1689116727154,-216308,4217
1689116727156,-216308,4217
1689116727159,-216308,4217
1689116727163,-216308,4217
1689116727166,-216308,4217
1689116727169,-216308,4217
1689116727172,-216308,4217
1689116727175,-216308,4217
1689116727178,-216308,4217
1689116727181,-216308,4217
1689116727183,-216308,4217
1689116727186,-216308,4217
1689116727189,-216308,4217
1689116727191,-216308,4217
1689116727194,-216308,4217
1689116727198,-216308,4217
1689116727202,-216308,4217
1689116727205,-216308,4217
1689116727208,-216308,4217
1689116727210,-216308,4217
1689116727215,-216308,4217
1689116727218,-216308,4217
1689116727221,-216308,4217
1689116727224,-216308,4217
1689116727227,-216308,4217
1689116727229,-216308,4217
1689116727232,-216308,4217
1689116727235,-216308,4217
1689116727238,-216308,4217
1689116727240,-216308,4217
1689116727243,-216308,4217
1689116727247,-216308,4217
1689116727252,-216308,4217
1689116727255,-216308,4217
1689116727259,-216308,4217
1689116727262,-216308,4217
1689116727266,-216308,4217
1689116727270,-216308,4217
1689116727273,-216308,4217
1689116727277,-216308,4217
1689116727280,-216308,4217
1689116727284,-216308,4217
1689116727289,-216308,4217
1689116727292,-216308,4217
1689116727295,-216308,4217
1689116727298,-216308,4217
1689116727301,-216308,4217
1689116727305,-216308,4217
1689116727308,-216308,4217
1689116727311,-216308,4217
1689116727316,-216308,4217
1689116727320,-216308,4217
1689116727324,-216308,4217
1689116727327,-216308,4217
1689116727330,-216308,4217
1689116727335,-216308,4217
1689116727338,-216308,4217
1689116727342,-216308,4217
1689116727347,-216308,4217
1689116727351,-216308,4217
1689116727356,-216308,4217
1689116727360,-216308,4217
1689116727363,-216308,4217
1689116727366,-216308,4217
1689116727370,-216308,4217
1689116727374,-216308,4217
1689116727378,-216308,4217
1689116727384,-216308,4217
1689116727389,-216308,4217
1689116727394,-216308,4217
1689116727397,-216308,4217
1689116727401,-216308,4217
1689116727405,-216308,4217
1689116727409,-216308,4217
1689116727412,-216308,4217
1689116727416,-216308,4217
1689116727420,-216308,4217
1689116727425,-216308,4217
1689116727429,-216308,4217
1689116727433,-216308,4217
1689116727438,-216308,4217
1689116727445,-216308,4217
1689116727451,-216308,4217
1689116727456,-216308,4217
1689116727460,-216308,4217
1689116727463,-216308,4217
1689116727468,-216308,4217
1689116727472,-216308,4217
1689116727474,-216308,4217
1689116727479,-216308,4217
1689116727482,-216308,4217
1689116727484,-216308,4217
1689116727487,-216308,4217
1689116727489,-216308,4217
1689116727491,-216308,4217
1689116727496,-216308,4217
1689116727498,-216308,4217
1689116727500,-216308,4217
1689116727503,-216308,4217
1689116727505,-216308,4217
1689116727507,-216308,4217
1689116727509,-216308,4217
1689116727512,-216308,4217
1689116727514,-216308,4217
1689116727516,-216308,4217
1689116727518,-216308,4217
1689116727520,-216308,4217
1689116727521,-216308,4217
1689116727523,-216308,4217
1689116727525,-216308,4217
1689116727528,-216308,4217
1689116727530,-216308,4217
1689116727534,-216308,4217
1689116727536,-216308,4217
1689116727538,-216308,4217
1689116727539,-216308,4217
1689116727540,-216308,4217
1689116727542,-216308,4217
1689116727545,-216308,4217
1689116727547,-216308,4217
1689116727548,-216308,4217
1689116727550,-216308,4217
1689116727551,-216308,4217
1689116727556,-216308,4217
1689116727558,-216308,4217
1689116727560,-216308,4217
1689116727562,-216308,4217
1689116727565,-216308,4217
1689116727567,-216308,4217
1689116727569,-216308,4217
1689116727570,-216308,4217
1689116727572,-216308,4217
1689116727573,-216308,4217
1689116727574,-216308,4217
1689116727577,-216308,4217
1689116727579,-216308,4217
1689116727582,-216308,4217
1689116727584,-216308,4217
1689116727587,-216308,4217
1689116727589,-216308,4217
1689116727590,-216308,4217
1689116727592,-216308,4217
1689116727594,-216308,4217
1689116727596,-216308,4217
1689116727598,-216308,4217
1689116727600,-216308,4217
1689116727602,-216308,4217
1689116727604,-216308,4217
1689116727606,-216308,4217
1689116727608,-216308,4217
1689116727610,-216308,4217
1689116727613,-216308,4217
1689116727616,-216308,4217
1689116727619,-216308,4217
1689116727622,-216308,4217
1689116727625,-216308,4217
1689116727627,-216308,4217
1689116727629,-216308,4217
1689116727632,-216308,4217
1689116727634,-216308,4217
1689116727639,-216308,4217
1689116727641,-216308,4217
1689116727643,-216308,4217
1689116727647,-216308,4217
1689116727652,-216308,4217
1689116727656,-216308,4217
1689116727659,-216308,4217
1689116727662,-216308,4217
1689116727665,-216308,4217
1689116727669,-216308,4217
1689116727672,-216308,4217
1689116727675,-216308,4217
1689116727677,-216308,4217
1689116727681,-216308,4217
1689116727684,-216308,4217
1689116727688,-216308,4217
1689116727692,-216308,4217
1689116727696,-216308,4217
1689116727699,-216308,4217
1689116727703,-216308,4217
1689116727707,-216308,4217
1689116727710,-216308,4217
1689116727712,-216308,4217
1689116727719,-216308,4217
1689116727723,-216308,4217
1689116727727,-216308,4217
1689116727730,-216308,4217
1689116727733,-216308,4217
1689116727737,-216308,4217
1689116727741,-216308,4217
1689116727744,-216308,4217
1689116727749,-216308,4217
1689116727754,-216308,4217
1689116727760,-216308,4217
1689116727767,-216308,4217
1689116727771,-216308,4217
1689116727775,-216308,4217
1689116727782,-216308,4217
1689116727786,-216308,4217
1689116727789,-216308,4217
1689116727795,-216308,4217
1689116727799,-216308,4217
1689116727804,-216308,4217
1689116727808,-216308,4217
1689116727815,-216308,4217
1689116727819,-216308,4217
1689116727823,-216308,4217
1689116727827,-216308,4217
1689116727832,-216308,4217
1689116727838,-216308,4217
1689116727842,-216308,4217
1689116727847,-216308,4217
1689116727852,-216308,4217
1689116727855,-216308,4217
1689116727861,-216308,4217
1689116727865,-216308,4217
1689116727869,-216308,4217
1689116727873,-216308,4217
1689116727877,-216308,4217
1689116727883,-216308,4217
1689116727887,-216308,4217
1689116727890,-216308,4217
1689116727893,-216308,4217
1689116727896,-216308,4217
1689116727899,-216308,4217
1689116727906,-216308,4217
1689116727909,-216308,4217
1689116727913,-216308,4217
1689116727919,-216308,4217
1689116727923,-216308,4217
1689116727926,-216308,4217
1689116727930,-216308,4217
1689116727933,-216308,4217
1689116727939,-216308,4217
1689116727942,-216308,4217
1689116727945,-216308,4217
1689116727953,-216308,4217
1689116727958,-216308,4217
1689116727961,-216308,4217
1689116727964,-216308,4217
1689116727967,-216308,4217
1689116727971,-216308,4217
1689116727975,-216308,4217
1689116727980,-216308,4217
1689116727986,-216308,4217
1689116727991,-216308,4217
1689116727995,-216308,4217
1689116727998,-216308,4217
1689116728001,-216308,4217
1689116728005,-216308,4217
1689116728008,-216308,4217
1689116728014,-216308,4217
1689116728019,-216308,4217
1689116728025,-216308,4217
1689116728029,-216308,4217
1689116728032,-216308,4217
1689116728037,-216308,4217
1689116728041,-216308,4217
1689116728043,-216308,4217
1689116728046,-216308,4217
1689116728050,-216308,4217
1689116728053,-216308,4217
1689116728059,-216308,4217
1689116728064,-216308,4217
1689116728067,-216308,4217
1689116728071,-216308,4217
1689116728074,-216308,4217
1689116728078,-216308,4217
1689116728083,-216308,4217
1689116728087,-216308,4217
1689116728091,-216308,4217
1689116728096,-216308,4217
1689116728101,-216308,4217
1689116728106,-216308,4217
1689116728110,-216308,4217
1689116728118,-216308,4217
1689116728127,-216308,4217
1689116728134,-216308,4217
1689116728139,-216308,4217
1689116728144,-216308,4217
1689116728148,-216308,4217
1689116728153,-216308,4217
1689116728156,-216308,4217
1689116728159,-216308,4217
1689116728163,-216308,4217
1689116728167,-216308,4217
1689116728171,-216308,4217
1689116728175,-216308,4217
1689116728180,-216308,4217
1689116728183,-216308,4217
1689116728185,-216308,4217
1689116728187,-216308,4217
1689116728189,-216308,4217
1689116728193,-216308,4217
1689116728195,-216308,4217
1689116728197,-216308,4217
1689116728199,-216308,4217
1689116728202,-216308,4217
1689116728204,-216308,4217
1689116728207,-216308,4217
1689116728209,-216308,4217
1689116728212,-216308,4217
1689116728215,-216308,4217
1689116728217,-216308,4217
1689116728218,-216308,4217
1689116728220,-216308,4217
1689116728221,-216308,4217
1689116728223,-216308,4217
1689116728224,-216308,4217
1689116728225,-216308,4217
1689116728227,-216308,4217
1689116728229,-216308,4217
1689116728230,-216308,4217
1689116728232,-216308,4217
1689116728233,-216308,4217
1689116728235,-216308,4217
1689116728237,-216308,4217
1689116728239,-216308,4217
1689116728240,-216308,4217
1689116728242,-216308,4217
1689116728243,-216308,4217
1689116728245,-216308,4217
1689116728247,-216308,4217
1689116728249,-216308,4217
1689116728251,-216308,4217
1689116728252,-216308,4217
1689116728255,-216308,4217
1689116728256,-216308,4217
1689116728258,-216308,4217
1689116728260,-216308,4217
1689116728261,-216308,4217
1689116728263,-216308,4217
1689116728265,-216308,4217
1689116728266,-216308,4217
1689116728268,-216308,4217
1689116728269,-216308,4217
1689116728271,-216308,4217
1689116728273,-216308,4217
1689116728274,-216308,4217
1689116728276,-216308,4217
1689116728278,-216308,4217
1689116728280,-216308,4217
1689116728282,-216308,4217
1689116728284,-216308,4217
1689116728286,-216308,4217
1689116728288,-216308,4217
1689116728289,-216308,4217
1689116728291,-216308,4217
1689116728292,-216308,4217
1689116728294,-216308,4217
1689116728295,-216308,4217
1689116728297,-216308,4217
1689116728299,-216308,4217
1689116728300,-216308,4217
1689116728302,-216308,4217
1689116728304,-216308,4217
1689116728305,-216308,4217
1689116728307,-216308,4217
1689116728309,-216308,4217
1689116728310,-216308,4217
1689116728312,-216308,4217
1689116728313,-216308,4217
1689116728315,-216308,4217
1689116728317,-216308,4217
1689116728320,-216308,4217
1689116728321,-216308,4217
1689116728323,-216308,4217
1689116728324,-216308,4217
1689116728325,-216308,4217
1689116728327,-216308,4217
1689116728328,-216308,4217
1689116728329,-216308,4217
1689116728331,-216308,4217
1689116728332,-216308,4217
1689116728334,-216308,4217
1689116728336,-216308,4217
1689116728338,-216308,4217
1689116728339,-216308,4217
1689116728341,-216308,4217
1689116728342,-216308,4217
1689116728344,-216308,4217
1689116728346,-216308,4217
1689116728348,-216308,4217
1689116728349,-216308,4217
1689116728352,-216308,4217
1689116728354,-216308,4217
1689116728356,-216308,4217
1689116728358,-216308,4217
1689116728360,-216308,4217
1689116728361,-216308,4217
1689116728362,-216308,4217
1689116728364,-216308,4217
1689116728366,-216308,4217
1689116728367,-216308,4217
1689116728370,-216308,4217
1689116728371,-216308,4217
1689116728373,-216308,4217
1689116728375,-216308,4217
1689116728379,-216308,4217
1689116728382,-216308,4217
1689116728385,-216308,4217
1689116728386,-216308,4217
1689116728389,-216308,4217
1689116728390,-216308,4217
1689116728392,-216308,4217
1689116728393,-216308,4217
1689116728394,-216308,4217
1689116728395,-216308,4217
1689116728397,-216308,4217
1689116728398,-216308,4217
1689116728398,-216308,4217
1689116728399,-216308,4217
1689116728400,-216308,4217
1689116728402,-216308,4217
1689116728404,-216308,4217
1689116728405,-216308,4217
1689116728406,-216308,4217
1689116728407,-216308,4217
1689116728408,-216308,4217
1689116728410,-216308,4217
1689116728411,-216308,4217
1689116728413,-216308,4217
1689116728414,-216308,4217
1689116728415,-216308,4217
1689116728417,-216308,4217
1689116728418,-216308,4217
1689116728419,-216308,4217
1689116728420,-216308,4217
1689116728421,-216308,4217
1689116728423,-216308,4217
1689116728426,-216308,4217
1689116728427,-216308,4217
1689116728428,-216308,4217
1689116728430,-216308,4217
1689116728431,-216308,4217
1689116728432,-216308,4217
1689116728434,-216308,4217
1689116728438,-216308,4217
1689116728441,-216308,4217
1689116728443,-216308,4217
1689116728445,-216308,4217
1689116728449,-216308,4217
1689116728452,-216308,4217
1689116728454,-216308,4217
1689116728457,-216308,4217
1689116728460,-216308,4217
1689116728463,-216308,4217
1689116728466,-216308,4217
1689116728471,-216308,4217
1689116728474,-216308,4217
1689116728478,-216308,4217
1689116728483,-216308,4217
1689116728487,-216308,4217
1689116728490,-216308,4217
1689116728495,-216308,4217
1689116728498,-216308,4217
1689116728505,-216308,4217
1689116728508,-216308,4217
1689116728512,-216308,4217
