Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689119232417,-429687,4152
1689119232421,-429687,4152
1689119232425,-429687,4152
1689119232428,-429687,4152
1689119232431,-429687,4152
1689119232435,-429687,4152
1689119232439,-429687,4152
1689119232447,-429687,4152
1689119232451,-429687,4152
1689119232455,-429687,4152
1689119232461,-429687,4152
1689119232467,-429687,4152
1689119232471,-429687,4152
1689119232478,-429687,4152
1689119232483,-429687,4152
1689119232487,-429687,4152
1689119232493,-429687,4152
1689119232498,-429687,4152
1689119232503,-429687,4152
1689119232507,-429687,4152
1689119232511,-429687,4152
1689119232519,-429687,4152
1689119232525,-429687,4152
1689119232529,-429687,4152
1689119232535,-429687,4152
1689119232539,-429687,4152
1689119232543,-429687,4152
1689119232549,-429687,4152
1689119232553,-429687,4152
1689119232557,-429687,4152
1689119232560,-429687,4152
1689119232563,-429687,4152
1689119232569,-429687,4152
1689119232572,-429687,4152
1689119232578,-429687,4152
1689119232583,-429687,4152
1689119232588,-429687,4152
1689119232591,-429687,4152
1689119232595,-210449,4152
1689119232600,-210449,4152
1689119232605,-210449,4152
1689119232611,-210449,4152
1689119232618,-210449,4152
1689119232621,-210449,4152
1689119232623,-210449,4152
1689119232626,-210449,4152
1689119232629,-210449,4152
1689119232633,-210449,4152
1689119232637,-210449,4152
1689119232641,-210449,4152
1689119232647,-210449,4152
1689119232650,-210449,4152
1689119232655,-210449,4152
1689119232659,-210449,4152
1689119232662,-210449,4152
1689119232666,-210449,4152
1689119232669,-210449,4152
1689119232672,-210449,4152
1689119232674,-210449,4152
1689119232678,-210449,4152
1689119232682,-210449,4152
1689119232686,-210449,4152
1689119232689,-210449,4152
1689119232692,-210449,4152
1689119232694,-210449,4152
1689119232698,-210449,4152
1689119232702,-210449,4152
1689119232705,-210449,4152
1689119232709,-210449,4152
1689119232715,-210449,4152
1689119232718,-210449,4152
1689119232723,-210449,4152
1689119232727,-210449,4152
1689119232732,-210449,4152
1689119232737,-210449,4152
1689119232741,-210449,4152
1689119232747,-210449,4152
1689119232750,-210449,4152
1689119232756,-210449,4152
1689119232760,-210449,4152
1689119232764,-210449,4152
1689119232770,-210449,4152
1689119232775,-210449,4152
1689119232779,-210449,4152
1689119232783,-210449,4152
1689119232787,-210449,4152
1689119232790,-210449,4152
1689119232795,-210449,4152
1689119232801,-210449,4152
1689119232805,-210449,4152
1689119232809,-210449,4152
1689119232814,-210449,4152
1689119232818,-210449,4152
1689119232821,-210449,4152
1689119232826,-210449,4152
1689119232830,-210449,4152
1689119232836,-210449,4152
1689119232846,-210449,4152
1689119232850,-210449,4152
1689119232856,-210449,4152
1689119232861,-210449,4152
1689119232865,-210449,4152
1689119232868,-210449,4152
1689119232873,-210449,4152
1689119232877,-210449,4152
1689119232881,-210449,4152
1689119232884,-210449,4152
1689119232887,-210449,4152
1689119232890,-210449,4152
1689119232895,-210449,4152
1689119232898,-210449,4152
1689119232901,-210449,4152
1689119232903,-210449,4152
1689119232905,-210449,4152
1689119232909,-210449,4152
1689119232912,-210449,4152
1689119232916,-210449,4152
1689119232919,-210449,4152
1689119232921,-210449,4152
1689119232923,-210449,4152
1689119232925,-210449,4152
1689119232929,-210449,4152
1689119232933,-210449,4152
1689119232936,-210449,4152
1689119232938,-210449,4152
1689119232940,-210449,4152
1689119232942,-210449,4152
1689119232944,-210449,4152
1689119232947,-210449,4152
1689119232949,-210449,4152
1689119232951,-210449,4152
1689119232952,-210449,4152
1689119232954,-210449,4152
1689119232956,-210449,4152
1689119232958,-210449,4152
1689119232960,-210449,4152
1689119232961,-210449,4152
1689119232963,-210449,4152
1689119232966,-210449,4152
1689119232968,-210449,4152
1689119232971,-210449,4152
1689119232972,-210449,4152
1689119232974,-210449,4152
1689119232976,-210449,4152
1689119232978,-210449,4152
1689119232980,-210449,4152
1689119232982,-210449,4152
1689119232984,-210449,4152
1689119232986,-210449,4152
1689119232987,-210449,4152
1689119232989,-210449,4152
1689119232990,-210449,4152
1689119232991,-210449,4152
1689119232993,-210449,4152
1689119232996,-210449,4152
1689119232999,-210449,4152
1689119233001,-210449,4152
1689119233003,-210449,4152
1689119233005,-210449,4152
1689119233007,-210449,4152
1689119233010,-210449,4152
1689119233011,-210449,4152
1689119233013,-210449,4152
1689119233015,-210449,4152
1689119233018,-210449,4152
1689119233020,-210449,4152
1689119233022,-210449,4152
1689119233023,-210449,4152
1689119233025,-210449,4152
1689119233027,-210449,4152
1689119233028,-210449,4152
1689119233030,-210449,4152
1689119233032,-210449,4152
1689119233034,-210449,4152
1689119233036,-210449,4152
1689119233039,-210449,4152
1689119233041,-210449,4152
1689119233044,-210449,4152
1689119233046,-210449,4152
1689119233048,-210449,4152
1689119233051,-210449,4152
1689119233053,-210449,4152
1689119233054,-210449,4152
1689119233056,-210449,4152
1689119233057,-210449,4152
1689119233059,-210449,4152
1689119233060,-210449,4152
1689119233062,-210449,4152
1689119233063,-210449,4152
1689119233065,-210449,4152
1689119233067,-210449,4152
1689119233068,-210449,4152
1689119233070,-210449,4152
1689119233071,-210449,4152
1689119233073,-210449,4152
1689119233075,-210449,4152
1689119233077,-210449,4152
1689119233079,-210449,4152
1689119233080,-210449,4152
1689119233082,-210449,4152
1689119233083,-210449,4152
1689119233085,-210449,4152
1689119233087,-210449,4152
1689119233089,-210449,4152
1689119233091,-210449,4152
1689119233092,-210449,4152
1689119233094,-210449,4152
1689119233096,-210449,4152
1689119233097,-210449,4152
1689119233100,-210449,4152
1689119233102,-210449,4152
1689119233104,-210449,4152
1689119233106,-210449,4152
1689119233108,-210449,4152
1689119233109,-210449,4152
1689119233111,-210449,4152
1689119233113,-210449,4152
1689119233114,-210449,4152
1689119233117,-210449,4152
1689119233118,-210449,4152
1689119233121,-210449,4152
1689119233124,-210449,4152
1689119233126,-210449,4152
1689119233127,-210449,4152
1689119233128,-210449,4152
1689119233130,-210449,4152
1689119233133,-210449,4152
1689119233135,-210449,4152
1689119233137,-210449,4152
1689119233138,-210449,4152
1689119233140,-210449,4152
1689119233143,-210449,4152
1689119233145,-210449,4152
1689119233147,-210449,4152
1689119233148,-210449,4152
1689119233150,-210449,4152
1689119233151,-210449,4152
1689119233153,-210449,4152
1689119233154,-210449,4152
1689119233156,-210449,4152
1689119233158,-210449,4152
1689119233161,-210449,4152
1689119233163,-210449,4152
1689119233164,-210449,4152
1689119233166,-210449,4152
1689119233168,-210449,4152
1689119233169,-210449,4152
1689119233171,-210449,4152
1689119233173,-210449,4152
1689119233175,-210449,4152
1689119233178,-210449,4152
1689119233180,-210449,4152
1689119233181,-210449,4152
1689119233183,-210449,4152
1689119233185,-210449,4152
1689119233186,-210449,4152
1689119233189,-210449,4152
1689119233191,-210449,4152
1689119233195,-210449,4152
1689119233197,-210449,4152
1689119233199,-210449,4152
1689119233201,-210449,4152
1689119233203,-210449,4152
1689119233206,-210449,4152
1689119233208,-210449,4152
1689119233211,-210449,4152
1689119233215,-210449,4152
1689119233216,-210449,4152
1689119233218,-210449,4152
1689119233219,-210449,4152
1689119233220,-210449,4152
1689119233222,-210449,4152
1689119233223,-210449,4152
1689119233224,-210449,4152
1689119233226,-210449,4152
1689119233226,-210449,4152
1689119233228,-210449,4152
1689119233229,-210449,4152
1689119233230,-210449,4152
1689119233232,-210449,4152
1689119233234,-210449,4152
1689119233236,-210449,4152
1689119233238,-210449,4152
1689119233240,-210449,4152
1689119233242,-210449,4152
1689119233244,-210449,4152
1689119233247,-210449,4152
1689119233248,-210449,4152
1689119233250,-210449,4152
1689119233251,-210449,4152
1689119233253,-210449,4152
1689119233254,-210449,4152
1689119233256,-210449,4152
1689119233258,-210449,4152
1689119233259,-210449,4152
1689119233261,-210449,4152
1689119233262,-210449,4152
1689119233264,-210449,4152
1689119233266,-210449,4152
1689119233268,-210449,4152
1689119233269,-210449,4152
1689119233271,-210449,4152
1689119233273,-210449,4152
1689119233275,-210449,4152
1689119233277,-210449,4152
1689119233280,-210449,4152
1689119233284,-210449,4152
1689119233286,-210449,4152
1689119233288,-210449,4152
1689119233289,-210449,4152
1689119233291,-210449,4152
1689119233293,-210449,4152
1689119233296,-210449,4152
1689119233298,-210449,4152
1689119233301,-210449,4152
1689119233305,-210449,4152
1689119233307,-210449,4152
1689119233311,-210449,4152
1689119233316,-210449,4152
1689119233320,-210449,4152
1689119233323,-210449,4152
1689119233326,-210449,4152
1689119233329,-210449,4152
1689119233332,-210449,4152
1689119233336,-210449,4152
1689119233339,-210449,4152
1689119233343,-210449,4152
1689119233347,-210449,4152
1689119233351,-210449,4152
1689119233356,-210449,4152
1689119233360,-210449,4152
1689119233364,-210449,4152
1689119233369,-210449,4152
1689119233373,-210449,4152
1689119233376,-210449,4152
1689119233380,-210449,4152
1689119233384,-210449,4152
1689119233388,-210449,4152
1689119233392,-210449,4152
1689119233395,-210449,4152
1689119233401,-210449,4152
1689119233405,-210449,4152
1689119233408,-210449,4152
1689119233413,-210449,4152
1689119233417,-210449,4152
1689119233420,-210449,4152
1689119233424,-210449,4152
1689119233429,-210449,4152
1689119233433,-210449,4152
1689119233438,-210449,4152
1689119233441,-210449,4152
1689119233445,-210449,4152
1689119233450,-210449,4152
1689119233453,-210449,4152
1689119233457,-210449,4152
1689119233461,-210449,4152
1689119233465,-210449,4152
1689119233469,-210449,4152
1689119233473,-210449,4152
1689119233477,-210449,4152
1689119233480,-210449,4152
1689119233484,-210449,4152
1689119233488,-210449,4152
1689119233491,-210449,4152
1689119233497,-210449,4152
1689119233501,-210449,4152
1689119233504,-210449,4152
1689119233508,-210449,4152
1689119233514,-210449,4152
1689119233518,-210449,4152
1689119233521,-210449,4152
1689119233525,-210449,4152
1689119233528,-210449,4152
1689119233532,-210449,4152
1689119233536,-210449,4152
1689119233540,-210449,4152
1689119233543,-210449,4152
1689119233550,-210449,4152
1689119233554,-210449,4152
1689119233557,-210449,4152
1689119233560,-210449,4152
1689119233563,-210449,4152
1689119233569,-210449,4152
1689119233573,-210449,4152
1689119233576,-210449,4152
1689119233582,-210449,4152
1689119233586,-210449,4152
1689119233590,-210449,4152
1689119233593,-210449,4152
1689119233596,-210449,4152
1689119233599,-210449,4152
1689119233603,-210449,4152
1689119233607,-210449,4152
1689119233610,-210449,4152
1689119233615,-210449,4152
1689119233619,-210449,4152
1689119233623,-210449,4152
1689119233626,-210449,4152
1689119233629,-210449,4152
1689119233635,-210449,4152
1689119233638,-210449,4152
1689119233642,-210449,4152
1689119233645,-210449,4152
1689119233652,-210449,4152
1689119233656,-210449,4152
1689119233659,-210449,4152
1689119233661,-210449,4152
1689119233663,-210449,4152
1689119233667,-210449,4152
1689119233670,-210449,4152
1689119233672,-210449,4152
1689119233674,-210449,4152
1689119233678,-210449,4152
1689119233681,-210449,4152
1689119233683,-210449,4152
1689119233688,-210449,4152
1689119233691,-210449,4152
1689119233693,-210449,4152
1689119233697,-210449,4152
1689119233701,-210449,4152
1689119233705,-210449,4152
1689119233709,-210449,4152
1689119233712,-210449,4152
1689119233717,-210449,4152
1689119233721,-210449,4152
1689119233725,-210449,4152
1689119233729,-210449,4152
1689119233733,-210449,4152
1689119233737,-210449,4152
1689119233740,-210449,4152
1689119233743,-210449,4152
1689119233748,-210449,4152
1689119233751,-210449,4152
1689119233755,-210449,4152
1689119233760,-210449,4152
1689119233764,-210449,4152
1689119233768,-210449,4152
1689119233772,-210449,4152
1689119233775,-210449,4152
1689119233779,-210449,4152
1689119233782,-210449,4152
1689119233786,-210449,4152
1689119233789,-210449,4152
1689119233793,-210449,4152
1689119233798,-210449,4152
1689119233801,-210449,4152
1689119233805,-210449,4152
1689119233809,-210449,4152
1689119233813,-210449,4152
1689119233818,-210449,4152
1689119233821,-210449,4152
1689119233824,-210449,4152
1689119233829,-210449,4152
1689119233836,-210449,4152
1689119233840,-210449,4152
1689119233843,-210449,4152
1689119233850,-210449,4152
1689119233855,-210449,4152
1689119233858,-210449,4152
1689119233861,-210449,4152
1689119233865,-210449,4152
1689119233871,-210449,4152
1689119233879,-210449,4152
1689119233887,-210449,4152
1689119233891,-210449,4152
1689119233895,-210449,4152
1689119233898,-210449,4152
1689119233904,-210449,4152
1689119233908,-210449,4152
1689119233912,-210449,4152
1689119233918,-210449,4152
1689119233921,-210449,4152
1689119233925,-210449,4152
1689119233929,-210449,4152
1689119233932,-210449,4152
1689119233936,-210449,4152
1689119233940,-210449,4152
1689119233943,-210449,4152
1689119233949,-210449,4152
1689119233955,-210449,4152
1689119233959,-210449,4152
1689119233962,-210449,4152
1689119233966,-210449,4152
1689119233970,-210449,4152
1689119233974,-210449,4152
1689119233979,-210449,4152
1689119233984,-210449,4152
1689119233990,-210449,4152
1689119233993,-210449,4152
1689119233996,-210449,4152
1689119234001,-210449,4152
1689119234005,-210449,4152
1689119234009,-210449,4152
1689119234012,-210449,4152
1689119234017,-210449,4152
1689119234020,-210449,4152
1689119234025,-210449,4152
1689119234028,-210449,4152
1689119234031,-210449,4152
1689119234036,-210449,4152
1689119234039,-210449,4152
1689119234041,-210449,4152
1689119234043,-210449,4152
1689119234045,-210449,4152
1689119234050,-210449,4152
1689119234053,-210449,4152
1689119234058,-210449,4152
1689119234061,-210449,4152
1689119234064,-221191,4152
1689119234067,-221191,4152
1689119234070,-221191,4152
1689119234072,-221191,4152
1689119234075,-221191,4152
1689119234078,-221191,4152
1689119234081,-221191,4152
1689119234084,-221191,4152
1689119234088,-221191,4152
1689119234092,-221191,4152
1689119234096,-221191,4152
1689119234100,-221191,4152
1689119234104,-221191,4152
1689119234108,-221191,4152
1689119234112,-221191,4152
1689119234116,-221191,4152
1689119234119,-221191,4152
1689119234122,-221191,4152
1689119234125,-221191,4152
1689119234129,-221191,4152
1689119234131,-221191,4152
1689119234134,-221191,4152
1689119234138,-221191,4152
1689119234140,-221191,4152
1689119234142,-221191,4152
1689119234146,-221191,4152
1689119234149,-221191,4152
1689119234151,-221191,4152
1689119234153,-221191,4152
1689119234156,-221191,4152
1689119234159,-221191,4152
1689119234164,-221191,4152
1689119234168,-221191,4152
1689119234171,-221191,4152
1689119234173,-221191,4152
1689119234178,-221191,4152
1689119234182,-221191,4152
1689119234185,-221191,4152
1689119234187,-221191,4152
1689119234189,-221191,4152
1689119234191,-221191,4152
1689119234194,-221191,4152
1689119234197,-221191,4152
1689119234199,-221191,4152
1689119234203,-221191,4152
1689119234206,-221191,4152
1689119234209,-221191,4152
1689119234211,-221191,4152
1689119234215,-221191,4152
1689119234219,-221191,4152
1689119234222,-221191,4152
1689119234226,-221191,4152
1689119234229,-221191,4152
1689119234232,-221191,4152
1689119234236,-221191,4152
1689119234239,-221191,4152
1689119234242,-221191,4152
1689119234246,-221191,4152
1689119234250,-221191,4152
1689119234254,-221191,4152
1689119234257,-221191,4152
1689119234260,-221191,4152
1689119234264,-221191,4152
1689119234268,-221191,4152
1689119234272,-221191,4152
1689119234276,-221191,4152
1689119234280,-221191,4152
1689119234285,-221191,4152
1689119234289,-221191,4152
1689119234292,-221191,4152
1689119234295,-221191,4152
1689119234302,-221191,4152
1689119234306,-221191,4152
1689119234309,-221191,4152
1689119234313,-221191,4152
1689119234317,-221191,4152
1689119234322,-221191,4152
1689119234329,-221191,4152
1689119234334,-221191,4152
1689119234339,-221191,4152
1689119234343,-221191,4152
1689119234348,-221191,4152
1689119234355,-221191,4152
1689119234360,-221191,4152
1689119234365,-221191,4152
1689119234370,-221191,4152
1689119234373,-221191,4152
1689119234377,-221191,4152
1689119234381,-221191,4152
1689119234385,-221191,4152
1689119234388,-221191,4152
1689119234393,-221191,4152
1689119234396,-221191,4152
1689119234400,-221191,4152
1689119234404,-221191,4152
1689119234408,-221191,4152
1689119234413,-221191,4152
1689119234417,-221191,4152
1689119234420,-221191,4152
1689119234423,-221191,4152
1689119234427,-221191,4152
1689119234435,-221191,4152
1689119234439,-221191,4152
1689119234442,-221191,4152
1689119234450,-221191,4152
1689119234454,-221191,4152
1689119234459,-221191,4152
1689119234463,-221191,4152
1689119234469,-221191,4152
1689119234473,-221191,4152
1689119234479,-221191,4152
1689119234485,-221191,4152
1689119234488,-221191,4152
1689119234491,-221191,4152
1689119234494,-221191,4152
1689119234497,-221191,4152
1689119234501,-221191,4152
1689119234505,-221191,4152
1689119234509,-221191,4152
1689119234512,-221191,4152
1689119234518,-221191,4152
1689119234523,-221191,4152
1689119234531,-221191,4152
1689119234538,-221191,4152
1689119234542,-221191,4152
1689119234545,-221191,4152
1689119234551,-221191,4152
1689119234555,-221191,4152
1689119234558,-221191,4152
1689119234562,-221191,4152
1689119234566,-221191,4152
1689119234570,-221191,4152
1689119234573,-221191,4152
1689119234576,-221191,4152
1689119234580,-221191,4152
1689119234586,-221191,4152
1689119234590,-221191,4152
1689119234593,-221191,4152
1689119234596,-221191,4152
1689119234599,-221191,4152
1689119234604,-221191,4152
1689119234607,-221191,4152
1689119234610,-221191,4152
1689119234615,-221191,4152
1689119234621,-221191,4152
1689119234625,-221191,4152
1689119234628,-221191,4152
1689119234631,-221191,4152
1689119234635,-221191,4152
1689119234638,-221191,4152
1689119234642,-221191,4152
1689119234647,-221191,4152
1689119234652,-221191,4152
1689119234659,-221191,4152
1689119234662,-221191,4152
1689119234665,-221191,4152
1689119234669,-221191,4152
1689119234673,-221191,4152
1689119234677,-221191,4152
1689119234683,-221191,4152
1689119234687,-221191,4152
1689119234694,-221191,4152
1689119234697,-221191,4152
1689119234701,-221191,4152
1689119234705,-221191,4152
1689119234708,-221191,4152
1689119234715,-221191,4152
1689119234718,-221191,4152
1689119234722,-221191,4152
1689119234728,-221191,4152
1689119234738,-221191,4152
1689119234741,-221191,4152
1689119234745,-221191,4152
1689119234750,-221191,4152
1689119234756,-221191,4152
1689119234761,-221191,4152
1689119234765,-221191,4152
1689119234768,-221191,4152
1689119234771,-221191,4152
1689119234774,-221191,4152
1689119234777,-221191,4152
1689119234780,-221191,4152
1689119234782,-221191,4152
1689119234784,-221191,4152
1689119234786,-221191,4152
1689119234788,-221191,4152
1689119234790,-221191,4152
1689119234793,-221191,4152
1689119234796,-221191,4152
1689119234798,-221191,4152
1689119234800,-221191,4152
1689119234803,-221191,4152
1689119234805,-221191,4152
1689119234807,-221191,4152
1689119234809,-221191,4152
1689119234813,-221191,4152
1689119234815,-221191,4152
1689119234818,-221191,4152
1689119234819,-221191,4152
1689119234821,-221191,4152
1689119234823,-221191,4152
1689119234826,-221191,4152
1689119234828,-221191,4152
1689119234829,-221191,4152
1689119234833,-221191,4152
1689119234836,-221191,4152
1689119234838,-221191,4152
1689119234839,-221191,4152
1689119234841,-221191,4152
1689119234842,-221191,4152
1689119234844,-221191,4152
1689119234846,-221191,4152
1689119234848,-221191,4152
1689119234850,-221191,4152
1689119234851,-221191,4152
1689119234852,-221191,4152
1689119234853,-221191,4152
1689119234854,-221191,4152
1689119234856,-221191,4152
1689119234858,-221191,4152
1689119234859,-221191,4152
1689119234861,-221191,4152
1689119234863,-221191,4152
1689119234865,-221191,4152
1689119234866,-221191,4152
1689119234868,-221191,4152
1689119234869,-221191,4152
1689119234871,-221191,4152
1689119234872,-221191,4152
1689119234873,-221191,4152
1689119234874,-221191,4152
1689119234875,-221191,4152
1689119234877,-221191,4152
1689119234881,-221191,4152
1689119234884,-221191,4152
1689119234886,-221191,4152
1689119234887,-221191,4152
1689119234889,-221191,4152
1689119234891,-221191,4152
1689119234892,-221191,4152
1689119234894,-221191,4152
1689119234896,-221191,4152
1689119234898,-221191,4152
1689119234900,-221191,4152
1689119234902,-221191,4152
1689119234904,-221191,4152
1689119234906,-221191,4152
1689119234907,-221191,4152
1689119234909,-221191,4152
1689119234911,-221191,4152
1689119234913,-221191,4152
1689119234916,-221191,4152
1689119234919,-221191,4152
1689119234921,-221191,4152
1689119234923,-221191,4152
1689119234925,-221191,4152
1689119234927,-221191,4152
1689119234932,-221191,4152
1689119234934,-221191,4152
1689119234936,-221191,4152
1689119234938,-221191,4152
1689119234940,-221191,4152
1689119234941,-221191,4152
1689119234943,-221191,4152
1689119234945,-221191,4152
1689119234948,-221191,4152
1689119234950,-221191,4152
1689119234952,-221191,4152
1689119234956,-221191,4152
1689119234959,-221191,4152
1689119234961,-221191,4152
