Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689114509611,-486327,4280
1689114509614,-486327,4280
1689114509617,-486327,4280
1689114509619,-486327,4280
1689114509621,-486327,4280
1689114509623,-486327,4280
1689114509624,-486327,4280
1689114509626,-486327,4280
1689114509627,-486327,4280
1689114509629,-486327,4280
1689114509630,-486327,4280
1689114509632,-486327,4280
1689114509633,-486327,4280
1689114509635,-486327,4280
1689114509638,-486327,4280
1689114509640,-486327,4280
1689114509641,-486327,4280
1689114509642,-486327,4280
1689114509644,-486327,4280
1689114509646,-486327,4280
1689114509648,-486327,4280
1689114509651,-486327,4280
1689114509653,-486327,4280
1689114509655,-486327,4280
1689114509656,-486327,4280
1689114509658,-486327,4280
1689114509659,-486327,4280
1689114509661,-486327,4280
1689114509662,-486327,4280
1689114509664,-486327,4280
1689114509666,-486327,4280
1689114509668,-486327,4280
1689114509670,-486327,4280
1689114509674,-486327,4280
1689114509676,-486327,4280
1689114509678,-486327,4280
1689114509679,-486327,4280
1689114509680,-486327,4280
1689114509682,-486327,4280
1689114509685,-486327,4280
1689114509687,-486327,4280
1689114509689,-486327,4280
1689114509690,-486327,4280
1689114509691,-486327,4280
1689114509693,-486327,4280
1689114509694,-486327,4280
1689114509695,-486327,4280
1689114509697,-486327,4280
1689114509699,-486327,4280
1689114509700,-486327,4280
1689114509702,-486327,4280
1689114509704,-486327,4280
1689114509706,-486327,4280
1689114509708,-486327,4280
1689114509709,-486327,4280
1689114509710,-486327,4280
1689114509711,-486327,4280
1689114509713,-486327,4280
1689114509714,-486327,4280
1689114509716,-486327,4280
1689114509719,-486327,4280
1689114509721,-486327,4280
1689114509724,-486327,4280
1689114509725,-486327,4280
1689114509727,-486327,4280
1689114509729,-486327,4280
1689114509730,-486327,4280
1689114509731,-486327,4280
1689114509732,-486327,4280
1689114509734,-486327,4280
1689114509737,-486327,4280
1689114509739,-486327,4280
1689114509741,-486327,4280
1689114509742,-486327,4280
1689114509744,-486327,4280
1689114509746,-486327,4280
1689114509748,-486327,4280
1689114509750,-486327,4280
1689114509752,-486327,4280
1689114509753,-486327,4280
1689114509755,-486327,4280
1689114509758,-486327,4280
1689114509760,-486327,4280
1689114509762,-486327,4280
1689114509764,-486327,4280
1689114509766,-486327,4280
1689114509768,-486327,4280
1689114509769,-486327,4280
1689114509771,-486327,4280
1689114509773,-486327,4280
1689114509775,-486327,4280
1689114509777,-486327,4280
1689114509778,-486327,4280
1689114509780,-486327,4280
1689114509782,-486327,4280
1689114509784,-486327,4280
1689114509785,-486327,4280
1689114509787,-486327,4280
1689114509789,-486327,4280
1689114509791,-486327,4280
1689114509794,-486327,4280
1689114509796,-486327,4280
1689114509798,-486327,4280
1689114509799,-486327,4280
1689114509801,-486327,4280
1689114509803,-486327,4280
1689114509805,-486327,4280
1689114509807,-486327,4280
1689114509809,-486327,4280
1689114509810,-486327,4280
1689114509811,-486327,4280
1689114509813,-486327,4280
1689114509815,-486327,4280
1689114509817,-486327,4280
1689114509819,-486327,4280
1689114509820,-486327,4280
1689114509822,-486327,4280
1689114509823,-486327,4280
1689114509825,-486327,4280
1689114509827,-486327,4280
1689114509829,-486327,4280
1689114509831,-486327,4280
1689114509833,-486327,4280
1689114509835,-486327,4280
1689114509837,-486327,4280
1689114509839,-486327,4280
1689114509841,-486327,4280
1689114509842,-486327,4280
1689114509844,-486327,4280
1689114509846,-486327,4280
1689114509848,-486327,4280
1689114509850,-486327,4280
1689114509851,-486327,4280
1689114509853,-486327,4280
1689114509856,-486327,4280
1689114509858,-486327,4280
1689114509859,-486327,4280
1689114509862,-486327,4280
1689114509864,-486327,4280
1689114509866,-486327,4280
1689114509867,-486327,4280
1689114509869,-486327,4280
1689114509871,-486327,4280
1689114509872,-486327,4280
1689114509874,-486327,4280
1689114509875,-486327,4280
1689114509877,-486327,4280
1689114509879,-486327,4280
1689114509881,-486327,4280
1689114509883,-486327,4280
1689114509885,-486327,4280
1689114509887,-486327,4280
1689114509889,-486327,4280
1689114509891,-486327,4280
1689114509893,-486327,4280
1689114509895,-486327,4280
1689114509899,-486327,4280
1689114509902,-486327,4280
1689114509904,-486327,4280
1689114509906,-486327,4280
1689114509909,-486327,4280
1689114509911,-486327,4280
1689114509913,-486327,4280
1689114509916,-486327,4280
1689114509920,-486327,4280
1689114509922,-486327,4280
1689114509925,-486327,4280
1689114509927,-486327,4280
1689114509929,-486327,4280
1689114509932,-486327,4280
1689114509934,-486327,4280
1689114509936,-486327,4280
1689114509939,-486327,4280
1689114509941,-486327,4280
1689114509943,-486327,4280
1689114509945,-486327,4280
1689114509948,-486327,4280
1689114509952,-486327,4280
1689114509955,-486327,4280
1689114509958,-486327,4280
1689114509961,-486327,4280
1689114509964,-486327,4280
1689114509967,-486327,4280
1689114509972,-486327,4280
1689114509976,-486327,4280
1689114509979,-263671,4280
1689114509983,-263671,4280
1689114509988,-263671,4280
1689114509991,-263671,4280
1689114509995,-263671,4280
1689114509999,-263671,4280
1689114510002,-263671,4280
1689114510006,-263671,4280
1689114510009,-263671,4280
1689114510011,-263671,4280
1689114510015,-263671,4280
1689114510019,-263671,4280
1689114510024,-263671,4280
1689114510028,-263671,4280
1689114510031,-263671,4280
1689114510033,-263671,4280
1689114510039,-263671,4280
1689114510043,-263671,4280
1689114510046,-263671,4280
1689114510051,-263671,4280
1689114510055,-263671,4280
1689114510059,-263671,4280
1689114510062,-263671,4280
1689114510066,-263671,4280
1689114510068,-263671,4280
1689114510071,-263671,4280
1689114510075,-263671,4280
1689114510078,-263671,4280
1689114510082,-263671,4280
1689114510086,-263671,4280
1689114510089,-263671,4280
1689114510093,-263671,4280
1689114510098,-263671,4280
1689114510101,-263671,4280
1689114510106,-263671,4280
1689114510110,-263671,4280
1689114510113,-263671,4280
1689114510118,-263671,4280
1689114510123,-263671,4280
1689114510129,-263671,4280
1689114510132,-263671,4280
1689114510140,-263671,4280
1689114510144,-263671,4280
1689114510149,-263671,4280
1689114510152,-263671,4280
1689114510155,-263671,4280
1689114510159,-263671,4280
1689114510162,-263671,4280
1689114510165,-263671,4280
1689114510168,-263671,4280
1689114510171,-263671,4280
1689114510174,-263671,4280
1689114510177,-263671,4280
1689114510180,-263671,4280
1689114510183,-263671,4280
1689114510186,-263671,4280
1689114510188,-263671,4280
1689114510190,-263671,4280
1689114510192,-263671,4280
1689114510197,-263671,4280
1689114510202,-263671,4280
1689114510206,-263671,4280
1689114510210,-263671,4280
1689114510216,-263671,4280
1689114510222,-263671,4280
1689114510226,-263671,4280
1689114510230,-263671,4280
1689114510233,-263671,4280
1689114510237,-263671,4280
1689114510242,-263671,4280
1689114510246,-263671,4280
1689114510252,-263671,4280
1689114510257,-263671,4280
1689114510261,-263671,4280
1689114510265,-263671,4280
1689114510270,-263671,4280
1689114510275,-263671,4280
1689114510280,-263671,4280
1689114510287,-263671,4280
1689114510291,-263671,4280
1689114510295,-263671,4280
1689114510299,-263671,4280
1689114510303,-263671,4280
1689114510309,-263671,4280
1689114510314,-263671,4280
1689114510321,-263671,4280
1689114510326,-263671,4280
1689114510330,-263671,4280
1689114510332,-263671,4280
1689114510341,-263671,4280
1689114510345,-263671,4280
1689114510348,-263671,4280
1689114510353,-263671,4280
1689114510358,-263671,4280
1689114510362,-263671,4280
1689114510366,-263671,4280
1689114510371,-263671,4280
1689114510377,-263671,4280
1689114510390,-263671,4280
1689114510396,-263671,4280
1689114510399,-263671,4280
1689114510404,-263671,4280
1689114510413,-263671,4280
1689114510420,-263671,4280
1689114510423,-263671,4280
1689114510428,-263671,4280
1689114510432,-263671,4280
1689114510435,-263671,4280
1689114510438,-263671,4280
1689114510441,-263671,4280
1689114510442,-263671,4280
1689114510444,-263671,4280
1689114510448,-263671,4280
1689114510450,-263671,4280
1689114510452,-263671,4280
1689114510455,-263671,4280
1689114510458,-263671,4280
1689114510461,-263671,4280
1689114510465,-263671,4280
1689114510468,-263671,4280
1689114510470,-263671,4280
1689114510474,-263671,4280
1689114510476,-263671,4280
1689114510479,-263671,4280
1689114510481,-263671,4280
1689114510483,-263671,4280
1689114510486,-263671,4280
1689114510487,-263671,4280
1689114510489,-263671,4280
1689114510491,-263671,4280
1689114510493,-263671,4280
1689114510495,-263671,4280
1689114510498,-263671,4280
1689114510499,-263671,4280
1689114510501,-263671,4280
1689114510504,-263671,4280
1689114510508,-263671,4280
1689114510510,-263671,4280
1689114510512,-263671,4280
1689114510514,-263671,4280
1689114510516,-263671,4280
1689114510517,-263671,4280
1689114510519,-263671,4280
1689114510521,-263671,4280
1689114510523,-263671,4280
1689114510524,-263671,4280
1689114510526,-263671,4280
1689114510528,-263671,4280
1689114510530,-263671,4280
1689114510532,-263671,4280
1689114510534,-263671,4280
1689114510535,-263671,4280
1689114510537,-263671,4280
1689114510539,-263671,4280
1689114510540,-263671,4280
1689114510542,-263671,4280
1689114510544,-263671,4280
1689114510546,-263671,4280
1689114510549,-263671,4280
1689114510551,-263671,4280
1689114510552,-263671,4280
1689114510554,-263671,4280
1689114510555,-263671,4280
1689114510557,-263671,4280
1689114510558,-263671,4280
1689114510560,-263671,4280
1689114510561,-263671,4280
1689114510563,-263671,4280
1689114510565,-263671,4280
1689114510567,-263671,4280
1689114510568,-263671,4280
1689114510569,-263671,4280
1689114510574,-263671,4280
1689114510575,-263671,4280
1689114510577,-263671,4280
1689114510579,-263671,4280
1689114510581,-263671,4280
1689114510584,-263671,4280
1689114510587,-263671,4280
1689114510589,-263671,4280
1689114510590,-263671,4280
1689114510592,-263671,4280
1689114510594,-263671,4280
1689114510595,-263671,4280
1689114510597,-263671,4280
1689114510599,-263671,4280
1689114510601,-263671,4280
1689114510603,-263671,4280
1689114510605,-263671,4280
1689114510607,-263671,4280
1689114510609,-263671,4280
1689114510610,-263671,4280
1689114510613,-263671,4280
1689114510615,-263671,4280
1689114510616,-263671,4280
1689114510619,-263671,4280
1689114510621,-263671,4280
1689114510622,-263671,4280
1689114510624,-263671,4280
1689114510625,-263671,4280
1689114510627,-263671,4280
1689114510629,-263671,4280
1689114510631,-263671,4280
1689114510632,-263671,4280
1689114510635,-263671,4280
1689114510636,-263671,4280
1689114510638,-263671,4280
1689114510640,-263671,4280
1689114510642,-263671,4280
1689114510643,-263671,4280
1689114510645,-263671,4280
1689114510647,-263671,4280
1689114510649,-263671,4280
1689114510651,-263671,4280
1689114510652,-263671,4280
1689114510654,-263671,4280
1689114510656,-263671,4280
1689114510657,-263671,4280
1689114510659,-263671,4280
1689114510661,-263671,4280
1689114510662,-263671,4280
1689114510664,-263671,4280
1689114510665,-263671,4280
1689114510667,-263671,4280
1689114510673,-263671,4280
1689114510676,-263671,4280
1689114510678,-263671,4280
1689114510681,-263671,4280
1689114510683,-263671,4280
1689114510685,-263671,4280
1689114510687,-263671,4280
1689114510689,-263671,4280
1689114510692,-263671,4280
1689114510694,-263671,4280
1689114510696,-263671,4280
1689114510698,-263671,4280
1689114510699,-263671,4280
1689114510701,-263671,4280
1689114510705,-263671,4280
1689114510707,-263671,4280
1689114510709,-263671,4280
1689114510711,-263671,4280
1689114510713,-263671,4280
1689114510715,-263671,4280
1689114510717,-263671,4280
1689114510719,-263671,4280
1689114510722,-263671,4280
1689114510724,-263671,4280
1689114510726,-263671,4280
1689114510727,-263671,4280
1689114510728,-263671,4280
1689114510729,-263671,4280
1689114510730,-263671,4280
1689114510731,-263671,4280
1689114510732,-263671,4280
1689114510733,-263671,4280
1689114510734,-263671,4280
1689114510735,-263671,4280
1689114510737,-263671,4280
1689114510739,-263671,4280
1689114510740,-263671,4280
1689114510741,-263671,4280
1689114510743,-263671,4280
1689114510744,-263671,4280
1689114510747,-263671,4280
1689114510749,-263671,4280
1689114510750,-263671,4280
1689114510752,-263671,4280
1689114510753,-263671,4280
1689114510755,-263671,4280
1689114510757,-263671,4280
1689114510760,-263671,4280
1689114510762,-263671,4280
1689114510764,-263671,4280
1689114510766,-263671,4280
1689114510767,-263671,4280
1689114510769,-263671,4280
1689114510771,-263671,4280
1689114510773,-263671,4280
1689114510775,-263671,4280
1689114510777,-263671,4280
1689114510779,-263671,4280
1689114510783,-263671,4280
1689114510786,-263671,4280
1689114510788,-263671,4280
1689114510789,-263671,4280
1689114510791,-263671,4280
1689114510793,-263671,4280
1689114510797,-263671,4280
1689114510800,-263671,4280
1689114510803,-263671,4280
1689114510806,-263671,4280
1689114510810,-263671,4280
1689114510813,-263671,4280
1689114510816,-263671,4280
1689114510819,-263671,4280
1689114510823,-263671,4280
1689114510826,-263671,4280
1689114510831,-263671,4280
1689114510835,-263671,4280
1689114510839,-263671,4280
1689114510843,-263671,4280
1689114510847,-263671,4280
1689114510852,-263671,4280
1689114510856,-263671,4280
1689114510859,-263671,4280
1689114510863,-263671,4280
1689114510867,-263671,4280
1689114510873,-263671,4280
1689114510877,-263671,4280
1689114510881,-263671,4280
1689114510888,-263671,4280
1689114510891,-263671,4280
1689114510894,-263671,4280
1689114510897,-263671,4280
1689114510901,-263671,4280
1689114510904,-263671,4280
1689114510908,-263671,4280
1689114510911,-263671,4280
1689114510915,-263671,4280
1689114510920,-263671,4280
1689114510925,-263671,4280
1689114510929,-263671,4280
1689114510932,-263671,4280
1689114510935,-263671,4280
1689114510939,-263671,4280
1689114510943,-263671,4280
1689114510946,-263671,4280
1689114510952,-263671,4280
1689114510958,-263671,4280
1689114510961,-263671,4280
1689114510965,-263671,4280
1689114510969,-263671,4280
1689114510973,-263671,4280
1689114510977,-263671,4280
1689114510980,-263671,4280
1689114510985,-263671,4280
1689114510991,-263671,4280
1689114510995,-263671,4280
1689114510999,-263671,4280
1689114511002,-263671,4280
1689114511007,-263671,4280
1689114511010,-263671,4280
1689114511013,-263671,4280
1689114511017,-263671,4280
1689114511021,-263671,4280
1689114511026,-263671,4280
1689114511030,-263671,4280
1689114511033,-263671,4280
1689114511038,-263671,4280
1689114511042,-263671,4280
1689114511045,-263671,4280
1689114511049,-263671,4280
1689114511053,-263671,4280
1689114511057,-263671,4280
1689114511061,-263671,4280
1689114511065,-263671,4280
1689114511068,-263671,4280
1689114511072,-263671,4280
1689114511077,-263671,4280
1689114511080,-263671,4280
1689114511084,-263671,4280
1689114511088,-263671,4280
1689114511092,-263671,4280
1689114511097,-263671,4280
1689114511101,-263671,4280
1689114511105,-263671,4280
1689114511109,-263671,4280
1689114511112,-263671,4280
1689114511118,-263671,4280
1689114511123,-263671,4280
1689114511127,-263671,4280
1689114511132,-263671,4280
1689114511135,-263671,4280
1689114511140,-263671,4280
1689114511144,-263671,4280
1689114511148,-263671,4280
1689114511152,-263671,4280
1689114511156,-263671,4280
1689114511161,-263671,4280
1689114511168,-263671,4280
1689114511174,-263671,4280
1689114511179,-263671,4280
1689114511186,-263671,4280
1689114511191,-263671,4280
1689114511196,-263671,4280
1689114511200,-263671,4280
1689114511205,-263671,4280
1689114511208,-263671,4280
1689114511211,-263671,4280
1689114511214,-263671,4280
1689114511220,-263671,4280
1689114511223,-263671,4280
1689114511226,-263671,4280
1689114511228,-263671,4280
1689114511231,-263671,4280
1689114511234,-263671,4280
1689114511239,-263671,4280
1689114511242,-263671,4280
1689114511245,-263671,4280
1689114511247,-263671,4280
1689114511250,-263671,4280
1689114511254,-263671,4280
1689114511257,-263671,4280
1689114511259,-263671,4280
1689114511261,-263671,4280
1689114511263,-263671,4280
1689114511265,-263671,4280
1689114511267,-263671,4280
1689114511269,-263671,4280
1689114511272,-263671,4280
1689114511276,-263671,4280
1689114511279,-263671,4280
1689114511281,-263671,4280
1689114511287,-263671,4280
1689114511291,-263671,4280
1689114511293,-263671,4280
1689114511297,-263671,4280
1689114511299,-263671,4280
1689114511302,-263671,4280
1689114511306,-263671,4280
1689114511309,-263671,4280
1689114511311,-263671,4280
1689114511313,-263671,4280
1689114511318,-263671,4280
1689114511321,-263671,4280
1689114511325,-263671,4280
1689114511329,-263671,4280
1689114511331,-263671,4280
1689114511333,-263671,4280
1689114511337,-263671,4280
1689114511342,-263671,4280
1689114511345,-263671,4280
1689114511351,-263671,4280
1689114511356,-263671,4280
1689114511360,-263671,4280
1689114511364,-263671,4280
1689114511367,-263671,4280
1689114511370,-263671,4280
1689114511373,-263671,4280
1689114511376,-263671,4280
1689114511380,-263671,4280
1689114511386,-263671,4280
1689114511391,-263671,4280
1689114511396,-263671,4280
1689114511400,-263671,4280
1689114511404,-263671,4280
1689114511409,-263671,4280
1689114511412,-263671,4280
1689114511418,-263671,4280
1689114511422,-263671,4280
1689114511425,-263671,4280
1689114511430,-263671,4280
1689114511435,-263671,4280
1689114511439,-263671,4280
1689114511443,-263671,4280
1689114511447,-263671,4280
1689114511451,-263671,4280
1689114511455,-220214,4280
1689114511458,-220214,4280
1689114511462,-220214,4280
1689114511466,-220214,4280
1689114511469,-220214,4280
1689114511474,-220214,4280
1689114511478,-220214,4280
1689114511481,-220214,4280
1689114511486,-220214,4280
1689114511489,-220214,4280
1689114511492,-220214,4280
1689114511495,-220214,4280
1689114511499,-220214,4280
1689114511505,-220214,4280
1689114511509,-220214,4280
1689114511513,-220214,4280
1689114511520,-220214,4280
1689114511525,-220214,4280
1689114511528,-220214,4280
1689114511532,-220214,4280
1689114511535,-220214,4280
1689114511540,-220214,4280
1689114511545,-220214,4280
1689114511549,-220214,4280
1689114511556,-220214,4280
1689114511561,-220214,4280
1689114511565,-220214,4280
1689114511568,-220214,4280
1689114511571,-220214,4280
1689114511576,-220214,4280
1689114511579,-220214,4280
1689114511586,-220214,4280
1689114511591,-220214,4280
1689114511595,-220214,4280
1689114511598,-220214,4280
1689114511602,-220214,4280
1689114511608,-220214,4280
1689114511611,-220214,4280
1689114511615,-220214,4280
1689114511621,-220214,4280
1689114511626,-220214,4280
1689114511630,-220214,4280
1689114511633,-220214,4280
1689114511636,-220214,4280
1689114511642,-220214,4280
1689114511645,-220214,4280
1689114511649,-220214,4280
1689114511656,-220214,4280
1689114511661,-220214,4280
1689114511664,-220214,4280
1689114511667,-220214,4280
1689114511671,-220214,4280
1689114511677,-220214,4280
1689114511679,-220214,4280
1689114511685,-220214,4280
1689114511689,-220214,4280
1689114511693,-220214,4280
1689114511697,-220214,4280
1689114511700,-220214,4280
1689114511703,-220214,4280
1689114511708,-220214,4280
1689114511712,-220214,4280
1689114511720,-220214,4280
1689114511725,-220214,4280
1689114511730,-220214,4280
1689114511733,-220214,4280
1689114511736,-220214,4280
1689114511739,-220214,4280
1689114511742,-220214,4280
1689114511745,-220214,4280
1689114511752,-220214,4280
1689114511756,-220214,4280
1689114511759,-220214,4280
1689114511761,-220214,4280
1689114511765,-220214,4280
1689114511768,-220214,4280
1689114511770,-220214,4280
1689114511773,-220214,4280
1689114511776,-220214,4280
1689114511779,-220214,4280
1689114511781,-220214,4280
1689114511784,-220214,4280
1689114511787,-220214,4280
1689114511789,-220214,4280
1689114511792,-220214,4280
1689114511796,-220214,4280
1689114511800,-220214,4280
1689114511803,-220214,4280
1689114511806,-220214,4280
1689114511809,-220214,4280
1689114511812,-220214,4280
1689114511816,-220214,4280
1689114511819,-220214,4280
1689114511821,-220214,4280
1689114511824,-220214,4280
1689114511826,-220214,4280
1689114511829,-220214,4280
1689114511832,-220214,4280
1689114511836,-220214,4280
1689114511841,-220214,4280
1689114511844,-220214,4280
1689114511846,-220214,4280
1689114511850,-220214,4280
1689114511854,-220214,4280
1689114511857,-220214,4280
1689114511860,-220214,4280
1689114511863,-220214,4280
1689114511872,-220214,4280
1689114511875,-220214,4280
1689114511878,-220214,4280
1689114511881,-220214,4280
1689114511886,-220214,4280
1689114511890,-220214,4280
1689114511895,-220214,4280
1689114511897,-220214,4280
1689114511900,-220214,4280
1689114511903,-220214,4280
1689114511908,-220214,4280
1689114511912,-220214,4280
1689114511914,-220214,4280
1689114511918,-220214,4280
1689114511923,-220214,4280
1689114511927,-220214,4280
1689114511929,-220214,4280
1689114511931,-220214,4280
1689114511933,-220214,4280
1689114511937,-220214,4280
1689114511941,-220214,4280
1689114511945,-220214,4280
1689114511948,-220214,4280
1689114511953,-220214,4280
1689114511960,-220214,4280
1689114511964,-220214,4280
1689114511967,-220214,4280
1689114511970,-220214,4280
1689114511974,-220214,4280
1689114511978,-220214,4280
1689114511980,-220214,4280
1689114511985,-220214,4280
1689114511989,-220214,4280
1689114511993,-220214,4280
1689114511998,-220214,4280
1689114512001,-220214,4280
1689114512004,-220214,4280
1689114512008,-220214,4280
1689114512012,-220214,4280
1689114512014,-220214,4280
1689114512019,-220214,4280
1689114512024,-220214,4280
1689114512028,-220214,4280
1689114512032,-220214,4280
1689114512035,-220214,4280
1689114512039,-220214,4280
1689114512042,-220214,4280
1689114512046,-220214,4280
1689114512049,-220214,4280
1689114512053,-220214,4280
1689114512057,-220214,4280
1689114512062,-220214,4280
1689114512066,-220214,4280
1689114512070,-220214,4280
1689114512077,-220214,4280
1689114512080,-220214,4280
1689114512085,-220214,4280
1689114512088,-220214,4280
1689114512091,-220214,4280
1689114512094,-220214,4280
1689114512099,-220214,4280
1689114512103,-220214,4280
1689114512110,-220214,4280
1689114512114,-220214,4280
1689114512119,-220214,4280
1689114512122,-220214,4280
1689114512124,-220214,4280
1689114512127,-220214,4280
1689114512129,-220214,4280
1689114512133,-220214,4280
1689114512138,-220214,4280
1689114512140,-220214,4280
1689114512143,-220214,4280
1689114512145,-220214,4280
1689114512147,-220214,4280
1689114512150,-220214,4280
1689114512153,-220214,4280
1689114512156,-220214,4280
1689114512159,-220214,4280
1689114512161,-220214,4280
1689114512164,-220214,4280
1689114512167,-220214,4280
1689114512171,-220214,4280
1689114512174,-220214,4280
1689114512177,-220214,4280
1689114512180,-220214,4280
1689114512183,-220214,4280
1689114512188,-220214,4280
1689114512191,-220214,4280
1689114512194,-220214,4280
1689114512197,-220214,4280
1689114512200,-220214,4280
1689114512203,-220214,4280
1689114512206,-220214,4280
1689114512209,-220214,4280
1689114512212,-220214,4280
1689114512215,-220214,4280
1689114512218,-220214,4280
1689114512223,-220214,4280
1689114512226,-220214,4280
1689114512229,-220214,4280
1689114512231,-220214,4280
1689114512234,-220214,4280
1689114512237,-220214,4280
1689114512240,-220214,4280
1689114512243,-220214,4280
1689114512245,-220214,4280
1689114512247,-220214,4280
1689114512250,-220214,4280
1689114512254,-220214,4280
1689114512259,-220214,4280
1689114512261,-220214,4280
1689114512263,-220214,4280
1689114512265,-220214,4280
1689114512267,-220214,4280
1689114512269,-220214,4280
1689114512273,-220214,4280
1689114512276,-220214,4280
1689114512278,-220214,4280
1689114512279,-220214,4280
1689114512284,-220214,4280
1689114512286,-220214,4280
1689114512289,-220214,4280
1689114512292,-220214,4280
1689114512294,-220214,4280
1689114512296,-220214,4280
1689114512298,-220214,4280
1689114512300,-220214,4280
1689114512302,-220214,4280
1689114512304,-220214,4280
1689114512306,-220214,4280
1689114512308,-220214,4280
1689114512309,-220214,4280
1689114512311,-220214,4280
1689114512312,-220214,4280
1689114512314,-220214,4280
1689114512316,-220214,4280
1689114512318,-220214,4280
1689114512320,-220214,4280
1689114512322,-220214,4280
1689114512324,-220214,4280
1689114512326,-220214,4280
1689114512327,-220214,4280
1689114512329,-220214,4280
1689114512330,-220214,4280
1689114512331,-220214,4280
1689114512332,-220214,4280
1689114512334,-220214,4280
1689114512335,-220214,4280
1689114512338,-220214,4280
1689114512344,-220214,4280
1689114512347,-220214,4280
1689114512350,-220214,4280
1689114512352,-220214,4280
1689114512355,-220214,4280
1689114512357,-220214,4280
1689114512360,-220214,4280
1689114512363,-220214,4280
1689114512365,-220214,4280
1689114512367,-220214,4280
1689114512369,-220214,4280
1689114512373,-220214,4280
1689114512377,-220214,4280
1689114512380,-220214,4280
1689114512384,-220214,4280
1689114512387,-220214,4280
1689114512391,-220214,4280
1689114512396,-220214,4280
1689114512401,-220214,4280
1689114512404,-220214,4280
1689114512409,-220214,4280
1689114512413,-220214,4280
1689114512416,-220214,4280
1689114512420,-220214,4280
1689114512423,-220214,4280
