Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689114372330,-297851,4195
1689114372331,-297851,4195
1689114372333,-297851,4195
1689114372334,-297851,4195
1689114372336,-297851,4195
1689114372339,-297851,4195
1689114372342,-297851,4195
1689114372345,-297851,4195
1689114372347,-297851,4195
1689114372349,-297851,4195
1689114372351,-297851,4195
1689114372353,-297851,4195
1689114372354,-297851,4195
1689114372357,-297851,4195
1689114372359,-297851,4195
1689114372361,-297851,4195
1689114372363,-297851,4195
1689114372365,-297851,4195
1689114372367,-297851,4195
1689114372368,-297851,4195
1689114372370,-297851,4195
1689114372373,-297851,4195
1689114372375,-297851,4195
1689114372377,-297851,4195
1689114372378,-297851,4195
1689114372380,-297851,4195
1689114372382,-297851,4195
1689114372384,-297851,4195
1689114372386,-297851,4195
1689114372388,-297851,4195
1689114372390,-297851,4195
1689114372391,-297851,4195
1689114372393,-297851,4195
1689114372395,-297851,4195
1689114372398,-297851,4195
1689114372400,-297851,4195
1689114372402,-297851,4195
1689114372403,-297851,4195
1689114372406,-297851,4195
1689114372408,-297851,4195
1689114372410,-297851,4195
1689114372412,-297851,4195
1689114372414,-297851,4195
1689114372416,-297851,4195
1689114372418,-297851,4195
1689114372420,-297851,4195
1689114372422,-297851,4195
1689114372423,-297851,4195
1689114372425,-297851,4195
1689114372426,-297851,4195
1689114372428,-297851,4195
1689114372430,-297851,4195
1689114372433,-297851,4195
1689114372435,-297851,4195
1689114372437,-297851,4195
1689114372439,-297851,4195
1689114372441,-297851,4195
1689114372443,-297851,4195
1689114372445,-297851,4195
1689114372447,-297851,4195
1689114372450,-297851,4195
1689114372452,-297851,4195
1689114372454,-297851,4195
1689114372456,-297851,4195
1689114372458,-297851,4195
1689114372459,-297851,4195
1689114372461,-297851,4195
1689114372463,-297851,4195
1689114372465,-297851,4195
1689114372467,-297851,4195
1689114372468,-297851,4195
1689114372469,-297851,4195
1689114372471,-297851,4195
1689114372473,-297851,4195
1689114372475,-297851,4195
1689114372476,-297851,4195
1689114372478,-297851,4195
1689114372479,-297851,4195
1689114372481,-297851,4195
1689114372483,-297851,4195
1689114372486,-297851,4195
1689114372488,-297851,4195
1689114372490,-297851,4195
1689114372491,-297851,4195
1689114372493,-297851,4195
1689114372495,-297851,4195
1689114372497,-297851,4195
1689114372499,-297851,4195
1689114372501,-297851,4195
1689114372503,-297851,4195
1689114372505,-297851,4195
1689114372508,-297851,4195
1689114372511,-297851,4195
1689114372514,-297851,4195
1689114372517,-297851,4195
1689114372522,-297851,4195
1689114372524,-297851,4195
1689114372526,-297851,4195
1689114372527,-297851,4195
1689114372529,-297851,4195
1689114372531,-297851,4195
1689114372535,-297851,4195
1689114372537,-297851,4195
1689114372540,-297851,4195
1689114372543,-297851,4195
1689114372545,-297851,4195
1689114372546,-297851,4195
1689114372548,-297851,4195
1689114372550,-297851,4195
1689114372552,-297851,4195
1689114372555,-297851,4195
1689114372557,-297851,4195
1689114372559,-297851,4195
1689114372560,-297851,4195
1689114372562,-297851,4195
1689114372563,-297851,4195
1689114372565,-297851,4195
1689114372566,-297851,4195
1689114372568,-297851,4195
1689114372569,-297851,4195
1689114372572,-297851,4195
1689114372576,-297851,4195
1689114372578,-297851,4195
1689114372581,-297851,4195
1689114372583,-297851,4195
1689114372586,-297851,4195
1689114372589,-297851,4195
1689114372592,-297851,4195
1689114372595,-297851,4195
1689114372598,-297851,4195
1689114372601,-297851,4195
1689114372605,-297851,4195
1689114372608,-297851,4195
1689114372611,-297851,4195
1689114372614,-297851,4195
1689114372618,-297851,4195
1689114372622,-297851,4195
1689114372625,-297851,4195
1689114372629,-297851,4195
1689114372632,-297851,4195
1689114372635,-297851,4195
1689114372638,-297851,4195
1689114372642,-297851,4195
1689114372645,-297851,4195
1689114372648,-297851,4195
1689114372653,-297851,4195
1689114372657,-297851,4195
1689114372660,-297851,4195
1689114372664,-297851,4195
1689114372667,-297851,4195
1689114372670,-297851,4195
1689114372673,-297851,4195
1689114372677,-297851,4195
1689114372681,-297851,4195
1689114372685,-297851,4195
1689114372689,-297851,4195
1689114372693,-297851,4195
1689114372697,-297851,4195
1689114372702,-297851,4195
1689114372706,-297851,4195
1689114372711,-297851,4195
1689114372715,-297851,4195
1689114372722,-297851,4195
1689114372726,-297851,4195
1689114372731,-297851,4195
1689114372736,-297851,4195
1689114372740,-297851,4195
1689114372743,-297851,4195
1689114372746,-297851,4195
1689114372750,-297851,4195
1689114372754,-297851,4195
1689114372757,-297851,4195
1689114372760,-297851,4195
1689114372763,-297851,4195
1689114372766,-297851,4195
1689114372769,-297851,4195
1689114372773,-297851,4195
1689114372777,-297851,4195
1689114372780,-297851,4195
1689114372785,-297851,4195
1689114372789,-297851,4195
1689114372792,-297851,4195
1689114372795,-297851,4195
1689114372798,-297851,4195
1689114372800,-297851,4195
1689114372802,-297851,4195
1689114372805,-297851,4195
1689114372810,-297851,4195
1689114372813,-297851,4195
1689114372816,-297851,4195
1689114372823,-297851,4195
1689114372833,-297851,4195
1689114372837,-297851,4195
1689114372841,-297851,4195
1689114372844,-297851,4195
1689114372849,-297851,4195
1689114372853,-297851,4195
1689114372858,-297851,4195
1689114372862,-297851,4195
1689114372865,-297851,4195
1689114372867,-297851,4195
1689114372870,-297851,4195
1689114372873,-297851,4195
1689114372875,-297851,4195
1689114372878,-297851,4195
1689114372880,-297851,4195
1689114372883,-297851,4195
1689114372887,-297851,4195
1689114372892,-297851,4195
1689114372896,-297851,4195
1689114372898,-297851,4195
1689114372901,-297851,4195
1689114372903,-297851,4195
1689114372907,-297851,4195
1689114372910,-297851,4195
1689114372912,-297851,4195
1689114372914,-297851,4195
1689114372919,-297851,4195
1689114372923,-297851,4195
1689114372928,-297851,4195
1689114372932,-297851,4195
1689114372936,-297851,4195
1689114372941,-297851,4195
1689114372945,-297851,4195
1689114372949,-297851,4195
1689114372953,-297851,4195
1689114372959,-297851,4195
1689114372963,-297851,4195
1689114372967,-297851,4195
1689114372971,-297851,4195
1689114372976,-297851,4195
1689114372981,-297851,4195
1689114372987,-297851,4195
1689114372991,-297851,4195
1689114372995,-297851,4195
1689114373000,-297851,4195
1689114373004,-297851,4195
1689114373010,-297851,4195
1689114373015,-297851,4195
1689114373021,-297851,4195
1689114373025,-297851,4195
1689114373029,-297851,4195
1689114373035,-297851,4195
1689114373040,-297851,4195
1689114373044,-297851,4195
1689114373048,-297851,4195
1689114373055,-297851,4195
1689114373060,-297851,4195
1689114373065,-297851,4195
1689114373075,-297851,4195
1689114373082,-297851,4195
1689114373089,-297851,4195
1689114373093,-297851,4195
1689114373097,-297851,4195
1689114373100,-297851,4195
1689114373103,-297851,4195
1689114373108,-297851,4195
1689114373112,-297851,4195
1689114373116,-297851,4195
1689114373122,-297851,4195
1689114373125,-297851,4195
1689114373128,-297851,4195
1689114373132,-297851,4195
1689114373135,-297851,4195
1689114373138,-297851,4195
1689114373140,-297851,4195
1689114373143,-297851,4195
1689114373145,-297851,4195
1689114373147,-297851,4195
1689114373150,-297851,4195
1689114373153,-297851,4195
1689114373156,-297851,4195
1689114373158,-297851,4195
1689114373160,-297851,4195
1689114373162,-297851,4195
1689114373164,-297851,4195
1689114373167,-297851,4195
1689114373170,-297851,4195
1689114373173,-297851,4195
1689114373176,-297851,4195
1689114373178,-297851,4195
1689114373180,-297851,4195
1689114373182,-297851,4195
1689114373184,-297851,4195
1689114373186,-297851,4195
1689114373190,-297851,4195
1689114373192,-297851,4195
1689114373193,-297851,4195
1689114373195,-297851,4195
1689114373196,-297851,4195
1689114373198,-297851,4195
1689114373200,-297851,4195
1689114373202,-297851,4195
1689114373203,-297851,4195
1689114373206,-297851,4195
1689114373208,-297851,4195
1689114373210,-313964,4195
1689114373211,-313964,4195
1689114373213,-313964,4195
1689114373214,-313964,4195
1689114373216,-313964,4195
1689114373218,-313964,4195
1689114373220,-313964,4195
1689114373222,-313964,4195
1689114373225,-313964,4195
1689114373226,-313964,4195
1689114373228,-313964,4195
1689114373229,-313964,4195
1689114373231,-313964,4195
1689114373232,-313964,4195
1689114373234,-313964,4195
1689114373236,-313964,4195
1689114373238,-313964,4195
1689114373240,-313964,4195
1689114373242,-313964,4195
1689114373245,-313964,4195
1689114373246,-313964,4195
1689114373248,-313964,4195
1689114373251,-313964,4195
1689114373252,-313964,4195
1689114373254,-313964,4195
1689114373257,-313964,4195
1689114373260,-313964,4195
1689114373262,-313964,4195
1689114373263,-313964,4195
1689114373265,-313964,4195
1689114373266,-313964,4195
1689114373268,-313964,4195
1689114373269,-313964,4195
1689114373271,-313964,4195
1689114373272,-313964,4195
1689114373275,-313964,4195
1689114373277,-313964,4195
1689114373278,-313964,4195
1689114373280,-313964,4195
1689114373281,-313964,4195
1689114373283,-313964,4195
1689114373286,-313964,4195
1689114373290,-313964,4195
1689114373292,-313964,4195
1689114373294,-313964,4195
1689114373296,-313964,4195
1689114373298,-313964,4195
1689114373300,-313964,4195
1689114373302,-313964,4195
1689114373304,-313964,4195
1689114373306,-313964,4195
1689114373308,-313964,4195
1689114373310,-313964,4195
1689114373311,-313964,4195
1689114373313,-313964,4195
1689114373315,-313964,4195
1689114373317,-313964,4195
1689114373319,-313964,4195
1689114373320,-313964,4195
1689114373321,-313964,4195
1689114373323,-313964,4195
1689114373325,-313964,4195
1689114373326,-313964,4195
1689114373328,-313964,4195
1689114373330,-313964,4195
1689114373333,-313964,4195
1689114373335,-313964,4195
1689114373337,-313964,4195
1689114373338,-313964,4195
1689114373340,-313964,4195
1689114373342,-313964,4195
1689114373344,-313964,4195
1689114373346,-313964,4195
1689114373349,-313964,4195
1689114373351,-313964,4195
1689114373352,-313964,4195
1689114373354,-313964,4195
1689114373355,-313964,4195
1689114373356,-313964,4195
1689114373358,-313964,4195
1689114373360,-313964,4195
1689114373362,-313964,4195
1689114373364,-313964,4195
1689114373366,-313964,4195
1689114373367,-313964,4195
1689114373369,-313964,4195
1689114373371,-313964,4195
1689114373375,-313964,4195
1689114373377,-313964,4195
1689114373379,-313964,4195
1689114373382,-313964,4195
1689114373383,-313964,4195
1689114373387,-313964,4195
1689114373389,-313964,4195
1689114373390,-313964,4195
1689114373392,-313964,4195
1689114373393,-313964,4195
1689114373395,-313964,4195
1689114373397,-313964,4195
1689114373400,-313964,4195
1689114373404,-313964,4195
1689114373407,-313964,4195
1689114373408,-313964,4195
1689114373410,-313964,4195
1689114373412,-313964,4195
1689114373415,-313964,4195
1689114373418,-313964,4195
1689114373420,-313964,4195
1689114373422,-313964,4195
1689114373423,-313964,4195
1689114373424,-313964,4195
1689114373426,-313964,4195
1689114373427,-313964,4195
1689114373428,-313964,4195
1689114373429,-313964,4195
1689114373430,-313964,4195
1689114373431,-313964,4195
1689114373432,-313964,4195
1689114373434,-313964,4195
1689114373435,-313964,4195
1689114373436,-313964,4195
1689114373437,-313964,4195
1689114373439,-313964,4195
1689114373440,-313964,4195
1689114373442,-313964,4195
1689114373443,-313964,4195
1689114373444,-313964,4195
1689114373446,-313964,4195
1689114373447,-313964,4195
1689114373449,-313964,4195
1689114373450,-313964,4195
1689114373453,-313964,4195
1689114373455,-313964,4195
1689114373457,-313964,4195
1689114373458,-313964,4195
1689114373460,-313964,4195
1689114373461,-313964,4195
1689114373463,-313964,4195
1689114373464,-313964,4195
1689114373466,-313964,4195
1689114373467,-313964,4195
1689114373469,-313964,4195
1689114373470,-313964,4195
1689114373472,-313964,4195
1689114373474,-313964,4195
1689114373477,-313964,4195
1689114373478,-313964,4195
1689114373480,-313964,4195
1689114373481,-313964,4195
1689114373483,-313964,4195
1689114373486,-313964,4195
1689114373489,-313964,4195
1689114373491,-313964,4195
1689114373493,-313964,4195
1689114373495,-313964,4195
1689114373497,-313964,4195
1689114373499,-313964,4195
1689114373502,-313964,4195
1689114373504,-313964,4195
1689114373506,-313964,4195
1689114373509,-313964,4195
1689114373511,-313964,4195
1689114373513,-313964,4195
1689114373515,-313964,4195
1689114373517,-313964,4195
1689114373519,-313964,4195
1689114373522,-313964,4195
1689114373526,-313964,4195
1689114373528,-313964,4195
1689114373530,-313964,4195
1689114373532,-313964,4195
1689114373533,-313964,4195
1689114373536,-313964,4195
1689114373538,-313964,4195
1689114373543,-313964,4195
1689114373546,-313964,4195
1689114373549,-313964,4195
1689114373552,-313964,4195
1689114373557,-313964,4195
1689114373561,-313964,4195
1689114373564,-313964,4195
1689114373567,-313964,4195
1689114373570,-313964,4195
1689114373573,-313964,4195
1689114373577,-313964,4195
1689114373580,-313964,4195
1689114373583,-313964,4195
1689114373587,-313964,4195
1689114373591,-313964,4195
1689114373595,-313964,4195
1689114373598,-313964,4195
1689114373600,-313964,4195
1689114373602,-313964,4195
1689114373606,-313964,4195
1689114373611,-313964,4195
1689114373614,-313964,4195
1689114373621,-313964,4195
1689114373625,-313964,4195
1689114373630,-313964,4195
1689114373635,-313964,4195
1689114373639,-313964,4195
1689114373643,-313964,4195
1689114373646,-313964,4195
1689114373649,-313964,4195
1689114373655,-313964,4195
1689114373658,-313964,4195
1689114373661,-313964,4195
1689114373665,-313964,4195
1689114373669,-313964,4195
1689114373672,-313964,4195
1689114373678,-313964,4195
1689114373681,-313964,4195
1689114373686,-313964,4195
1689114373691,-313964,4195
1689114373694,-313964,4195
1689114373699,-313964,4195
1689114373705,-313964,4195
1689114373709,-313964,4195
1689114373712,-313964,4195
1689114373716,-313964,4195
1689114373720,-313964,4195
1689114373724,-313964,4195
1689114373727,-313964,4195
1689114373730,-313964,4195
1689114373735,-313964,4195
1689114373741,-313964,4195
1689114373745,-313964,4195
1689114373748,-313964,4195
1689114373752,-313964,4195
1689114373758,-313964,4195
1689114373761,-313964,4195
1689114373764,-313964,4195
1689114373767,-313964,4195
1689114373770,-313964,4195
1689114373775,-313964,4195
1689114373780,-313964,4195
1689114373783,-313964,4195
1689114373792,-313964,4195
1689114373797,-313964,4195
1689114373800,-313964,4195
1689114373803,-313964,4195
1689114373807,-313964,4195
1689114373813,-313964,4195
1689114373819,-313964,4195
1689114373825,-313964,4195
1689114373829,-313964,4195
1689114373832,-313964,4195
1689114373836,-313964,4195
1689114373842,-313964,4195
1689114373845,-313964,4195
1689114373848,-313964,4195
1689114373854,-313964,4195
1689114373859,-313964,4195
1689114373863,-313964,4195
1689114373866,-313964,4195
1689114373870,-313964,4195
1689114373874,-313964,4195
1689114373878,-313964,4195
1689114373881,-313964,4195
1689114373884,-313964,4195
1689114373889,-313964,4195
1689114373895,-313964,4195
1689114373899,-313964,4195
1689114373902,-313964,4195
1689114373906,-313964,4195
1689114373910,-313964,4195
1689114373913,-313964,4195
1689114373917,-313964,4195
1689114373922,-313964,4195
1689114373926,-313964,4195
1689114373931,-313964,4195
1689114373935,-313964,4195
1689114373940,-313964,4195
1689114373943,-313964,4195
1689114373947,-313964,4195
1689114373951,-313964,4195
1689114373957,-313964,4195
1689114373960,-313964,4195
1689114373965,-313964,4195
1689114373969,-313964,4195
1689114373973,-313964,4195
1689114373978,-313964,4195
1689114373981,-313964,4195
1689114373986,-313964,4195
1689114373990,-313964,4195
1689114373993,-313964,4195
1689114374000,-313964,4195
1689114374006,-313964,4195
1689114374012,-313964,4195
1689114374016,-313964,4195
1689114374022,-313964,4195
1689114374025,-313964,4195
1689114374029,-313964,4195
1689114374032,-313964,4195
1689114374037,-313964,4195
1689114374042,-313964,4195
1689114374045,-313964,4195
1689114374049,-313964,4195
1689114374055,-313964,4195
1689114374058,-313964,4195
1689114374061,-313964,4195
1689114374065,-313964,4195
1689114374068,-313964,4195
1689114374073,-313964,4195
1689114374078,-313964,4195
1689114374082,-313964,4195
1689114374087,-313964,4195
1689114374092,-313964,4195
1689114374095,-313964,4195
1689114374099,-313964,4195
1689114374102,-313964,4195
1689114374106,-313964,4195
1689114374109,-313964,4195
1689114374112,-313964,4195
1689114374116,-313964,4195
1689114374123,-313964,4195
1689114374127,-313964,4195
1689114374131,-313964,4195
1689114374135,-313964,4195
1689114374138,-313964,4195
1689114374142,-313964,4195
1689114374146,-313964,4195
1689114374149,-313964,4195
1689114374152,-313964,4195
1689114374158,-313964,4195
1689114374162,-313964,4195
1689114374166,-313964,4195
1689114374169,-313964,4195
1689114374172,-313964,4195
1689114374178,-313964,4195
1689114374181,-313964,4195
1689114374186,-313964,4195
1689114374192,-313964,4195
1689114374197,-313964,4195
1689114374200,-313964,4195
1689114374203,-313964,4195
1689114374208,-313964,4195
1689114374212,-313964,4195
1689114374217,-313964,4195
1689114374223,-313964,4195
1689114374230,-313964,4195
1689114374234,-313964,4195
1689114374243,-313964,4195
1689114374248,-313964,4195
1689114374257,-313964,4195
1689114374264,-313964,4195
1689114374268,-313964,4195
1689114374271,-313964,4195
1689114374277,-313964,4195
1689114374281,-313964,4195
1689114374285,-313964,4195
1689114374289,-313964,4195
1689114374293,-313964,4195
1689114374299,-313964,4195
1689114374303,-313964,4195
1689114374309,-313964,4195
1689114374313,-313964,4195
1689114374316,-313964,4195
1689114374320,-313964,4195
1689114374325,-313964,4195
1689114374329,-313964,4195
1689114374334,-313964,4195
1689114374338,-313964,4195
1689114374342,-313964,4195
1689114374346,-313964,4195
1689114374349,-313964,4195
1689114374355,-313964,4195
1689114374359,-313964,4195
1689114374362,-313964,4195
1689114374366,-313964,4195
1689114374371,-313964,4195
1689114374377,-313964,4195
1689114374380,-313964,4195
1689114374384,-313964,4195
1689114374388,-313964,4195
1689114374393,-313964,4195
1689114374397,-313964,4195
1689114374400,-313964,4195
1689114374403,-313964,4195
1689114374408,-313964,4195
1689114374412,-313964,4195
1689114374417,-313964,4195
1689114374424,-313964,4195
1689114374428,-313964,4195
1689114374431,-313964,4195
1689114374434,-313964,4195
1689114374437,-313964,4195
1689114374443,-313964,4195
1689114374446,-313964,4195
1689114374450,-313964,4195
1689114374454,-313964,4195
1689114374459,-313964,4195
1689114374462,-313964,4195
1689114374464,-313964,4195
1689114374467,-313964,4195
1689114374469,-313964,4195
1689114374471,-313964,4195
1689114374476,-313964,4195
1689114374479,-313964,4195
1689114374481,-313964,4195
1689114374483,-313964,4195
1689114374485,-313964,4195
1689114374488,-313964,4195
1689114374492,-313964,4195
1689114374496,-313964,4195
1689114374501,-313964,4195
1689114374503,-313964,4195
1689114374506,-313964,4195
1689114374509,-313964,4195
1689114374512,-313964,4195
1689114374515,-313964,4195
1689114374519,-313964,4195
1689114374524,-313964,4195
1689114374528,-313964,4195
1689114374531,-313964,4195
1689114374535,-313964,4195
1689114374538,-313964,4195
1689114374542,-313964,4195
1689114374545,-313964,4195
1689114374548,-313964,4195
1689114374550,-313964,4195
1689114374553,-313964,4195
1689114374557,-313964,4195
1689114374560,-313964,4195
1689114374566,-313964,4195
1689114374571,-313964,4195
1689114374579,-313964,4195
1689114374582,-313964,4195
1689114374586,-313964,4195
1689114374595,-313964,4195
1689114374599,-313964,4195
1689114374603,-313964,4195
1689114374607,-313964,4195
1689114374611,-313964,4195
1689114374619,-313964,4195
1689114374625,-313964,4195
1689114374633,-313964,4195
1689114374638,-313964,4195
1689114374644,-313964,4195
1689114374648,-313964,4195
1689114374654,-313964,4195
1689114374658,-313964,4195
1689114374664,-313964,4195
1689114374668,-313964,4195
1689114374673,-313964,4195
1689114374677,-313964,4195
1689114374681,-313964,4195
1689114374684,-222656,4195
1689114374688,-222656,4195
1689114374692,-222656,4195
1689114374695,-222656,4195
1689114374698,-222656,4195
1689114374703,-222656,4195
1689114374709,-222656,4195
1689114374712,-222656,4195
1689114374716,-222656,4195
1689114374721,-222656,4195
1689114374725,-222656,4195
1689114374729,-222656,4195
1689114374732,-222656,4195
1689114374735,-222656,4195
1689114374738,-222656,4195
1689114374744,-222656,4195
1689114374748,-222656,4195
1689114374751,-222656,4195
1689114374758,-222656,4195
1689114374761,-222656,4195
1689114374764,-222656,4195
1689114374768,-222656,4195
1689114374771,-222656,4195
1689114374777,-222656,4195
1689114374780,-222656,4195
1689114374783,-222656,4195
1689114374787,-222656,4195
1689114374793,-222656,4195
1689114374797,-222656,4195
1689114374800,-222656,4195
1689114374802,-222656,4195
1689114374807,-222656,4195
1689114374813,-222656,4195
1689114374817,-222656,4195
1689114374822,-222656,4195
1689114374827,-222656,4195
1689114374831,-222656,4195
1689114374834,-222656,4195
1689114374837,-222656,4195
1689114374841,-222656,4195
1689114374847,-222656,4195
1689114374855,-222656,4195
1689114374859,-222656,4195
1689114374866,-222656,4195
1689114374870,-222656,4195
1689114374872,-222656,4195
1689114374878,-222656,4195
1689114374884,-222656,4195
1689114374890,-222656,4195
1689114374895,-222656,4195
1689114374899,-222656,4195
1689114374904,-222656,4195
1689114374910,-222656,4195
1689114374913,-222656,4195
1689114374917,-222656,4195
1689114374923,-222656,4195
1689114374927,-222656,4195
1689114374930,-222656,4195
1689114374936,-222656,4195
1689114374939,-222656,4195
1689114374946,-222656,4195
1689114374949,-222656,4195
1689114374953,-222656,4195
1689114374958,-222656,4195
1689114374961,-222656,4195
1689114374966,-222656,4195
1689114374970,-222656,4195
1689114374974,-222656,4195
1689114374978,-222656,4195
1689114374981,-222656,4195
1689114374985,-222656,4195
1689114374990,-222656,4195
1689114374993,-222656,4195
1689114374996,-222656,4195
1689114374999,-222656,4195
1689114375002,-222656,4195
1689114375005,-222656,4195
1689114375009,-222656,4195
1689114375012,-222656,4195
1689114375017,-222656,4195
1689114375020,-222656,4195
1689114375023,-222656,4195
1689114375025,-222656,4195
1689114375028,-222656,4195
1689114375031,-222656,4195
1689114375034,-222656,4195
1689114375038,-222656,4195
1689114375040,-222656,4195
1689114375043,-222656,4195
1689114375047,-222656,4195
1689114375049,-222656,4195
1689114375052,-222656,4195
1689114375055,-222656,4195
1689114375058,-222656,4195
1689114375059,-222656,4195
1689114375062,-222656,4195
1689114375064,-222656,4195
1689114375066,-222656,4195
1689114375068,-222656,4195
1689114375070,-222656,4195
1689114375073,-222656,4195
1689114375076,-222656,4195
1689114375083,-222656,4195
1689114375088,-222656,4195
1689114375091,-222656,4195
1689114375093,-222656,4195
1689114375095,-222656,4195
1689114375097,-222656,4195
1689114375099,-222656,4195
1689114375100,-222656,4195
1689114375102,-222656,4195
1689114375104,-222656,4195
1689114375106,-222656,4195
1689114375109,-222656,4195
1689114375111,-222656,4195
1689114375113,-222656,4195
1689114375115,-222656,4195
1689114375117,-222656,4195
1689114375120,-222656,4195
1689114375123,-222656,4195
1689114375125,-222656,4195
1689114375127,-222656,4195
1689114375129,-222656,4195
1689114375130,-222656,4195
1689114375132,-222656,4195
1689114375133,-222656,4195
1689114375135,-222656,4195
1689114375138,-222656,4195
1689114375140,-222656,4195
1689114375144,-222656,4195
1689114375146,-222656,4195
1689114375149,-222656,4195
1689114375151,-222656,4195
1689114375155,-222656,4195
1689114375159,-222656,4195
1689114375163,-222656,4195
1689114375166,-222656,4195
1689114375168,-222656,4195
1689114375170,-222656,4195
1689114375172,-222656,4195
1689114375175,-222656,4195
1689114375178,-222656,4195
1689114375183,-222656,4195
1689114375189,-222656,4195
1689114375192,-222656,4195
1689114375196,-222656,4195
1689114375199,-222656,4195
1689114375201,-222656,4195
1689114375203,-222656,4195
1689114375206,-222656,4195
1689114375209,-222656,4195
1689114375212,-222656,4195
1689114375215,-222656,4195
1689114375218,-222656,4195
1689114375222,-222656,4195
1689114375225,-222656,4195
