Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688576411495,-138091,4221
1688576411519,-138091,4221
1688576411541,-138091,4221
1688576411564,-138091,4221
1688576411589,-138091,4221
1688576411615,-138091,4221
1688576411638,-138091,4221
1688576411663,-138091,4221
1688576411686,-138091,4221
1688576411710,-138091,4221
1688576411733,-138091,4221
1688576411755,-138091,4221
1688576411779,-138091,4221
1688576411802,-138091,4221
1688576411826,-138091,4221
1688576411850,-138091,4221
1688576411873,-138091,4221
1688576411897,-138091,4221
1688576411920,-138091,4221
1688576411943,-138091,4221
1688576411967,-138091,4221
1688576411990,-138091,4221
1688576412014,-138091,4221
1688576412037,-138091,4221
1688576412060,-138091,4221
1688576412082,-138091,4221
1688576412104,-138091,4221
1688576412134,-138091,4221
1688576412155,-138091,4221
1688576412174,-138091,4221
1688576412196,-138091,4221
1688576412220,-138091,4221
1688576412243,-138091,4221
1688576412267,-138091,4221
1688576412292,-138091,4221
1688576412315,-138091,4221
1688576412339,-138091,4221
1688576412361,-138091,4221
1688576412385,-138091,4221
1688576412409,-138091,4221
1688576412433,-138091,4221
1688576412456,-138091,4221
1688576412480,-138091,4221
1688576412503,-138091,4221
1688576412525,-138091,4221
1688576412548,-138091,4221
1688576412571,-138091,4221
1688576412594,-138091,4221
1688576412618,-138091,4221
1688576412642,-138091,4221
1688576412666,-138091,4221
1688576412690,-138091,4221
1688576412713,-138091,4221
1688576412737,-138091,4221
1688576412759,-138091,4221
1688576412781,-138091,4221
1688576412802,-138091,4221
1688576412823,-138091,4221
1688576412844,-138091,4221
1688576412866,-138091,4221
1688576412888,-138091,4221
1688576412910,-138091,4221
1688576412933,-138091,4221
1688576412956,-138091,4221
1688576412978,-138091,4221
1688576413002,-138091,4221
1688576413025,-138091,4221
1688576413047,-138091,4221
1688576413070,-138091,4221
1688576413090,-138091,4221
1688576413113,-138091,4221
1688576413134,-138091,4221
1688576413158,-138091,4221
1688576413180,-138091,4221
1688576413201,-138091,4221
1688576413227,-138091,4221
1688576413250,-138091,4221
1688576413273,-138091,4221
1688576413294,-138091,4221
1688576413318,-138091,4221
1688576413341,-138091,4221
1688576413364,-138091,4221
1688576413389,-138091,4221
1688576413412,-138091,4221
1688576413435,-138091,4221
1688576413458,-138091,4221
1688576413482,-138091,4221
1688576413505,-138091,4221
1688576413527,-138091,4221
1688576413550,-138091,4221
1688576413576,-138091,4221
1688576413597,-138091,4221
1688576413627,-138091,4221
1688576413650,-138091,4221
1688576413673,-138091,4221
1688576413696,-138091,4221
1688576413719,-138091,4221
1688576413742,-138091,4221
1688576413766,-138091,4221
1688576413790,-138091,4221
1688576413811,-138091,4221
1688576413832,-138091,4221
1688576413857,-138091,4221
1688576413873,-138091,4221
1688576413892,-138091,4221
1688576413913,-138091,4221
1688576413933,-138091,4221
1688576413957,-138091,4221
1688576413979,-138091,4221
1688576414003,-138091,4221
1688576414026,-138091,4221
1688576414046,-138091,4221
1688576414075,-138091,4221
1688576414094,-138091,4221
1688576414113,-138091,4221
1688576414134,-138091,4221
1688576414153,-138091,4221
1688576414172,-138091,4221
1688576414190,-138091,4221
1688576414209,-138091,4221
1688576414227,-138091,4221
1688576414250,-138091,4221
1688576414270,-138091,4221
1688576414290,-138091,4221
1688576414316,-138091,4221
1688576414337,-138091,4221
1688576414360,-138091,4221
1688576414384,-138091,4221
1688576414408,-138091,4221
1688576414429,-138091,4221
1688576414452,-138091,4221
1688576414475,-138091,4221
1688576414497,-138091,4221
1688576414520,-138091,4221
1688576414542,-138091,4221
1688576414565,-138091,4221
1688576414587,-138091,4221
1688576414610,-138091,4221
1688576414635,-138091,4221
1688576414658,-138091,4221
1688576414680,-138091,4221
1688576414703,-138091,4221
1688576414725,-138091,4221
1688576414750,-138091,4221
1688576414773,-138091,4221
1688576414795,-138091,4221
1688576414817,-138091,4221
1688576414840,-138091,4221
1688576414862,-138091,4221
1688576414886,-138091,4221
1688576414906,-138091,4221
1688576414932,-138091,4221
1688576414954,-138091,4221
1688576414977,-138091,4221
1688576414997,-138091,4221
1688576415020,-138091,4221
1688576415043,-138091,4221
1688576415066,-138091,4221
1688576415089,-138091,4221
1688576415111,-138091,4221
1688576415135,-138091,4221
1688576415164,-138091,4221
1688576415186,-138091,4221
1688576415213,-138091,4221
1688576415236,-138091,4221
1688576415253,-138091,4221
1688576415269,-138091,4221
1688576415286,-138091,4221
1688576415304,-138091,4221
1688576415322,-138091,4221
1688576415340,-138091,4221
1688576415360,-138091,4221
1688576415384,-138091,4221
1688576415406,-138091,4221
1688576415430,-138091,4221
1688576415452,-138091,4221
1688576415473,-138091,4221
1688576415496,-138091,4221
1688576415520,-138091,4221
1688576415543,-138091,4221
1688576415564,-138091,4221
1688576415586,-138091,4221
1688576415607,-138091,4221
1688576415631,-138091,4221
1688576415653,-138091,4221
1688576415675,-138091,4221
1688576415697,-138091,4221
1688576415721,-138091,4221
1688576415744,-138091,4221
1688576415766,-138091,4221
1688576415789,-138091,4221
1688576415812,-138091,4221
1688576415835,-138091,4221
1688576415857,-138091,4221
1688576415880,-138091,4221
1688576415904,-138091,4221
1688576415926,-138091,4221
1688576415950,-138091,4221
1688576415971,-138091,4221
1688576415993,-138091,4221
1688576416016,-138091,4221
1688576416038,-138091,4221
1688576416060,-138091,4221
1688576416082,-138091,4221
1688576416105,-138091,4221
1688576416126,-138091,4221
1688576416149,-138091,4221
1688576416172,-138091,4221
1688576416193,-138091,4221
1688576416216,-138091,4221
1688576416239,-138091,4221
1688576416262,-138091,4221
1688576416284,-138091,4221
1688576416306,-138091,4221
1688576416330,-138091,4221
1688576416352,-138091,4221
1688576416375,-138091,4221
1688576416396,-138091,4221
1688576416418,-138091,4221
1688576416440,-138091,4221
1688576416467,-138091,4221
1688576416487,-138091,4221
1688576416508,-138091,4221
1688576416530,-138091,4221
1688576416552,-138091,4221
1688576416574,-138091,4221
1688576416598,-138091,4221
1688576416621,-138091,4221
1688576416641,-138091,4221
1688576416666,-138091,4221
1688576416686,-138091,4221
1688576416705,-138091,4221
1688576416727,-138091,4221
1688576416749,-138091,4221
1688576416770,-138091,4221
1688576416792,-138091,4221
1688576416814,-138091,4221
1688576416837,-138091,4221
1688576416859,-138091,4221
1688576416883,-138091,4221
1688576416905,-138091,4221
1688576416930,-138091,4221
1688576416951,-138091,4221
1688576416974,-138091,4221
1688576416997,-138091,4221
1688576417019,-138091,4221
1688576417041,-138091,4221
1688576417063,-138091,4221
1688576417086,-138091,4221
1688576417108,-138091,4221
1688576417131,-138091,4221
1688576417154,-138091,4221
1688576417175,-138091,4221
1688576417197,-138091,4221
1688576417219,-138091,4221
1688576417243,-138091,4221
1688576417265,-138091,4221
1688576417287,-138091,4221
1688576417309,-138091,4221
1688576417331,-138091,4221
1688576417353,-138091,4221
1688576417373,-138091,4221
1688576417396,-138091,4221
1688576417418,-138091,4221
1688576417440,-138091,4221
1688576417462,-138091,4221
1688576417484,-138091,4221
1688576417506,-138091,4221
1688576417529,-138091,4221
1688576417553,-138091,4221
1688576417575,-138091,4221
1688576417598,-138091,4221
1688576417620,-138091,4221
1688576417649,-138091,4221
1688576417670,-138091,4221
1688576417691,-138091,4221
1688576417712,-138091,4221
1688576417733,-138091,4221
1688576417754,-138091,4221
1688576417776,-138091,4221
1688576417799,-138091,4221
1688576417821,-138091,4221
1688576417842,-138091,4221
1688576417863,-138091,4221
1688576417884,-138091,4221
1688576417909,-138091,4221
1688576417930,-138091,4221
1688576417953,-138091,4221
1688576417975,-138091,4221
1688576417997,-138091,4221
1688576418023,-138091,4221
1688576418042,-138091,4221
1688576418062,-138091,4221
1688576418081,-138091,4221
1688576418100,-138091,4221
1688576418118,-138091,4221
1688576418140,-138091,4221
1688576418161,-138091,4221
1688576418193,-138091,4221
1688576418211,-138091,4221
1688576418229,-138091,4221
1688576418247,-138091,4221
1688576418264,-138091,4221
1688576418283,-138091,4221
1688576418303,-138091,4221
1688576418323,-138091,4221
1688576418347,-138091,4221
1688576418369,-138091,4221
1688576418390,-138091,4221
1688576418412,-138091,4221
1688576418434,-138091,4221
1688576418457,-138091,4221
1688576418479,-138091,4221
1688576418501,-138091,4221
1688576418523,-138091,4221
1688576418545,-138091,4221
1688576418569,-138091,4221
1688576418589,-138091,4221
1688576418614,-138091,4221
1688576418640,-138091,4221
1688576418661,-138091,4221
1688576418683,-138091,4221
1688576418704,-138091,4221
1688576418724,-138091,4221
1688576418746,-138091,4221
1688576418765,-138091,4221
1688576418788,-138091,4221
1688576418809,-138091,4221
1688576418832,-138091,4221
1688576418853,-138091,4221
1688576418874,-138091,4221
1688576418896,-138091,4221
1688576418915,-138091,4221
1688576418934,-138091,4221
1688576418956,-138091,4221
1688576418977,-138091,4221
1688576418999,-138091,4221
1688576419019,-138091,4221
1688576419040,-138091,4221
1688576419060,-138091,4221
1688576419081,-138091,4221
1688576419101,-138091,4221
1688576419121,-138091,4221
1688576419141,-138091,4221
1688576419158,-138091,4221
1688576419176,-138091,4221
1688576419198,-138091,4221
1688576419218,-138091,4221
1688576419237,-138091,4221
1688576419258,-138091,4221
1688576419279,-138091,4221
1688576419305,-138091,4221
1688576419329,-138091,4221
1688576419351,-138091,4221
1688576419373,-138091,4221
1688576419393,-138091,4221
1688576419414,-138091,4221
1688576419436,-138091,4221
1688576419458,-138091,4221
1688576419480,-138091,4221
1688576419501,-138091,4221
1688576419524,-138091,4221
1688576419545,-138091,4221
1688576419567,-138091,4221
1688576419593,-138091,4221
1688576419614,-138091,4221
1688576419634,-138091,4221
1688576419653,-138091,4221
1688576419674,-138091,4221
1688576419695,-138091,4221
1688576419717,-138091,4221
1688576419739,-138091,4221
1688576419762,-138091,4221
1688576419783,-138091,4221
1688576419803,-138091,4221
1688576419826,-138091,4221
1688576419847,-138091,4221
1688576419870,-138091,4221
1688576419891,-138091,4221
1688576419915,-138091,4221
1688576419937,-138091,4221
1688576419959,-138091,4221
1688576419980,-138091,4221
1688576420002,-138091,4221
1688576420024,-138091,4221
1688576420047,-138091,4221
1688576420069,-138091,4221
1688576420091,-138091,4221
1688576420113,-138091,4221
1688576420134,-138091,4221
1688576420156,-138091,4221
1688576420178,-138091,4221
1688576420199,-138091,4221
1688576420220,-138091,4221
1688576420241,-138091,4221
1688576420264,-138091,4221
1688576420286,-138091,4221
1688576420308,-138091,4221
1688576420329,-138091,4221
1688576420351,-138091,4221
1688576420371,-138091,4221
1688576420394,-138091,4221
1688576420415,-138091,4221
1688576420437,-138091,4221
1688576420472,-138091,4221
1688576420488,-138091,4221
1688576420504,-138091,4221
1688576420519,-138091,4221
1688576420534,-138091,4221
1688576420550,-138091,4221
1688576420566,-138091,4221
1688576420582,-138091,4221
1688576420598,-138091,4221
1688576420618,-138091,4221
1688576420635,-138091,4221
1688576420654,-138091,4221
1688576420671,-138091,4221
1688576420687,-138091,4221
1688576420705,-138091,4221
1688576420723,-138091,4221
1688576420740,-138091,4221
1688576420759,-138091,4221
1688576420783,-138091,4221
1688576420803,-138091,4221
1688576420825,-138091,4221
1688576420846,-138091,4221
1688576420869,-138091,4221
1688576420892,-138091,4221
1688576420916,-138091,4221
1688576420936,-138091,4221
1688576420956,-138091,4221
1688576420979,-138091,4221
1688576421001,-138091,4221
1688576421023,-138091,4221
1688576421044,-138091,4221
1688576421065,-138091,4221
1688576421089,-138091,4221
1688576421110,-138091,4221
1688576421130,-138091,4221
1688576421151,-138091,4221
1688576421174,-138091,4221
1688576421200,-138091,4221
1688576421222,-138091,4221
1688576421238,-138091,4221
1688576421258,-138091,4221
1688576421276,-138091,4221
1688576421297,-138091,4221
1688576421317,-138091,4221
1688576421339,-138091,4221
1688576421356,-138091,4221
1688576421373,-138091,4221
1688576421390,-138091,4221
1688576421412,-138091,4221
1688576421431,-138091,4221
1688576421450,-138091,4221
1688576421471,-138091,4221
1688576421493,-138091,4221
1688576421514,-138091,4221
1688576421538,-138091,4221
1688576421559,-138091,4221
1688576421579,-138091,4221
1688576421599,-138091,4221
1688576421621,-138091,4221
1688576421642,-138091,4221
1688576421664,-138091,4221
1688576421686,-138091,4221
1688576421708,-138091,4221
1688576421730,-138091,4221
1688576421752,-138091,4221
1688576421773,-138091,4221
1688576421797,-138091,4221
1688576421818,-138091,4221
1688576421840,-138091,4221
1688576421861,-138091,4221
1688576421883,-138091,4221
1688576421906,-138091,4221
1688576421927,-138091,4221
1688576421954,-138091,4221
1688576421976,-138091,4221
1688576421998,-138091,4221
1688576422019,-138091,4221
1688576422039,-138091,4221
1688576422059,-138091,4221
1688576422080,-138091,4221
1688576422101,-138091,4221
1688576422120,-138091,4221
1688576422140,-138091,4221
1688576422161,-138091,4221
1688576422185,-138091,4221
1688576422207,-138091,4221
1688576422229,-138091,4221
1688576422250,-138091,4221
1688576422270,-138091,4221
1688576422293,-138091,4221
1688576422317,-138091,4221
1688576422339,-138091,4221
1688576422360,-138091,4221
1688576422382,-138091,4221
1688576422402,-138091,4221
1688576422424,-138091,4221
1688576422445,-138091,4221
1688576422469,-138091,4221
1688576422491,-138091,4221
1688576422512,-138091,4221
1688576422534,-138091,4221
1688576422555,-138091,4221
1688576422577,-138091,4221
1688576422599,-138091,4221
1688576422621,-138091,4221
1688576422643,-138091,4221
1688576422664,-138091,4221
1688576422686,-138091,4221
1688576422707,-138091,4221
1688576422729,-138091,4221
1688576422750,-138091,4221
1688576422771,-138091,4221
1688576422793,-138091,4221
1688576422814,-138091,4221
1688576422834,-138091,4221
1688576422854,-138091,4221
1688576422877,-138091,4221
1688576422899,-138091,4221
1688576422916,-138091,4221
1688576422934,-138091,4221
1688576422953,-138091,4221
1688576422973,-138091,4221
1688576422990,-138091,4221
1688576423013,-138091,4221
1688576423034,-138091,4221
1688576423054,-138091,4221
1688576423076,-138091,4221
1688576423096,-138091,4221
1688576423118,-138091,4221
1688576423136,-138091,4221
1688576423155,-138091,4221
1688576423170,-138091,4221
1688576423186,-138091,4221
1688576423204,-138091,4221
1688576423223,-138091,4221
1688576423242,-138091,4221
1688576423261,-138091,4221
1688576423280,-138091,4221
1688576423300,-138091,4221
1688576423320,-138091,4221
1688576423342,-138091,4221
1688576423365,-138091,4221
1688576423386,-138091,4221
1688576423408,-138091,4221
1688576423428,-138091,4221
1688576423451,-138091,4221
1688576423471,-138091,4221
1688576423492,-138091,4221
1688576423515,-138091,4221
1688576423535,-138091,4221
1688576423557,-138091,4221
1688576423579,-138091,4221
1688576423600,-138091,4221
1688576423623,-138091,4221
1688576423643,-138091,4221
1688576423665,-138091,4221
1688576423684,-138091,4221
1688576423703,-138091,4221
1688576423725,-138091,4221
1688576423746,-138091,4221
1688576423766,-138091,4221
1688576423788,-138091,4221
1688576423809,-138091,4221
1688576423830,-138091,4221
1688576423852,-138091,4221
1688576423874,-138091,4221
1688576423895,-138091,4221
1688576423916,-138091,4221
1688576423938,-138091,4221
1688576423960,-138091,4221
1688576423983,-138091,4221
1688576424003,-138091,4221
1688576424024,-138091,4221
1688576424046,-138091,4221
1688576424068,-138091,4221
1688576424090,-138091,4221
1688576424110,-138091,4221
1688576424132,-138091,4221
1688576424153,-138091,4221
1688576424175,-138091,4221
1688576424199,-138091,4221
1688576424223,-138091,4221
1688576424244,-138091,4221
1688576424265,-138091,4221
1688576424286,-138091,4221
1688576424306,-138091,4221
1688576424325,-138091,4221
1688576424346,-138091,4221
1688576424366,-138091,4221
1688576424388,-138091,4221
1688576424408,-138091,4221
1688576424433,-138091,4221
1688576424454,-138091,4221
1688576424476,-138091,4221
1688576424497,-138091,4221
1688576424518,-138091,4221
1688576424540,-138091,4221
1688576424561,-138091,4221
1688576424584,-138091,4221
1688576424607,-138091,4221
1688576424628,-138091,4221
1688576424649,-138091,4221
1688576424669,-138091,4221
1688576424692,-138091,4221
1688576424712,-138091,4221
1688576424733,-138091,4221
1688576424753,-138091,4221
1688576424773,-138091,4221
1688576424795,-138091,4221
1688576424816,-138091,4221
1688576424837,-138091,4221
1688576424858,-138091,4221
1688576424878,-138091,4221
1688576424902,-138091,4221
1688576424923,-138091,4221
1688576424946,-138091,4221
1688576424967,-138091,4221
1688576424988,-138091,4221
1688576425014,-138091,4221
1688576425035,-138091,4221
1688576425056,-138091,4221
1688576425077,-138091,4221
1688576425098,-138091,4221
1688576425119,-138091,4221
1688576425140,-138091,4221
1688576425164,-138091,4221
1688576425185,-138091,4221
1688576425206,-138091,4221
1688576425227,-138091,4221
1688576425248,-138091,4221
1688576425270,-138091,4221
1688576425291,-138091,4221
1688576425314,-138091,4221
1688576425337,-138091,4221
1688576425359,-138091,4221
1688576425380,-138091,4221
1688576425401,-138091,4221
1688576425423,-138091,4221
1688576425445,-138091,4221
1688576425466,-138091,4221
1688576425489,-138091,4221
1688576425510,-138091,4221
1688576425534,-138091,4221
1688576425578,-138091,4221
1688576425599,-138091,4213
1688576425614,-138091,4213
1688576425628,-138091,4213
1688576425641,-138091,4213
1688576425654,-138091,4213
1688576425667,-138091,4213
1688576425680,-138091,4213
1688576425693,-138091,4213
1688576425707,-138091,4213
1688576425722,-138091,4213
1688576425738,-138091,4213
1688576425754,-138091,4213
1688576425769,-138091,4213
1688576425784,-138091,4213
1688576425800,-138091,4213
1688576425816,-138091,4213
1688576425832,-138091,4213
1688576425856,-138091,4213
1688576425875,-138091,4213
1688576425899,-138091,4213
1688576425920,-138091,4213
1688576425942,-138091,4213
1688576425963,-138091,4213
1688576425984,-138091,4213
1688576426006,-138091,4213
1688576426028,-138091,4213
1688576426049,-138091,4213
1688576426070,-138091,4213
1688576426091,-138091,4213
1688576426119,-138091,4213
1688576426143,-138091,4213
1688576426160,-138091,4213
1688576426180,-138091,4213
1688576426200,-138091,4213
1688576426217,-138091,4213
1688576426234,-138091,4213
1688576426252,-138091,4213
1688576426269,-138091,4213
1688576426286,-138091,4213
1688576426304,-138091,4213
1688576426322,-138091,4213
1688576426343,-138091,4213
1688576426363,-138091,4213
1688576426384,-138091,4213
1688576426406,-138091,4213
1688576426428,-138091,4213
1688576426449,-138091,4213
1688576426470,-138091,4213
1688576426494,-138091,4213
1688576426514,-138091,4213
1688576426536,-138091,4213
1688576426557,-138091,4213
1688576426579,-138091,4213
1688576426601,-138091,4213
1688576426621,-138091,4213
1688576426646,-138091,4213
1688576426666,-138091,4213
1688576426688,-138091,4213
1688576426710,-138091,4213
1688576426734,-138091,4213
1688576426753,-138091,4213
1688576426773,-138091,4213
1688576426791,-138091,4213
1688576426809,-138091,4213
1688576426824,-138091,4213
1688576426840,-138091,4213
1688576426860,-138091,4213
1688576426879,-138091,4213
1688576426899,-138091,4213
1688576426919,-138091,4213
1688576426941,-138091,4213
1688576426960,-138091,4213
1688576426984,-138091,4213
1688576427005,-138091,4213
1688576427027,-138091,4213
1688576427050,-138091,4213
1688576427071,-138091,4213
1688576427094,-138091,4213
1688576427115,-138091,4213
1688576427136,-138091,4213
1688576427157,-138091,4213
1688576427177,-138091,4213
1688576427201,-138091,4213
1688576427222,-138091,4213
1688576427247,-138091,4213
1688576427264,-138091,4213
1688576427281,-138091,4213
1688576427297,-138091,4213
1688576427313,-138091,4213
1688576427333,-138091,4213
1688576427352,-138091,4213
1688576427373,-138091,4213
1688576427393,-138091,4213
1688576427412,-138091,4213
1688576427433,-138091,4213
1688576427454,-138091,4213
1688576427474,-138091,4213
1688576427493,-138091,4213
1688576427512,-138091,4213
1688576427531,-138091,4213
1688576427554,-138091,4213
1688576427576,-138091,4213
1688576427597,-138091,4213
1688576427618,-138091,4213
1688576427639,-138091,4213
1688576427661,-138091,4213
1688576427682,-138091,4213
1688576427701,-138091,4213
1688576427720,-138091,4213
1688576427740,-138091,4213
1688576427761,-138091,4213
1688576427782,-138091,4213
1688576427802,-138091,4213
1688576427823,-138091,4213
1688576427843,-138091,4213
1688576427863,-138091,4213
1688576427883,-138091,4213
1688576427906,-138091,4213
1688576427926,-138091,4213
1688576427947,-138091,4213
1688576427967,-138091,4213
1688576427988,-138091,4213
1688576428007,-138091,4213
1688576428027,-138091,4213
1688576428048,-138091,4213
1688576428070,-138091,4213
1688576428091,-138091,4213
1688576428110,-138091,4213
1688576428130,-138091,4213
1688576428151,-138091,4213
1688576428172,-138091,4213
1688576428191,-138091,4213
1688576428211,-138091,4213
1688576428231,-138091,4213
1688576428255,-138091,4213
1688576428275,-138091,4213
1688576428296,-138091,4213
1688576428316,-138091,4213
1688576428341,-138091,4213
1688576428363,-138091,4213
1688576428385,-138091,4213
1688576428406,-138091,4213
1688576428427,-138091,4213
1688576428449,-138091,4213
1688576428472,-138091,4213
1688576428494,-138091,4213
1688576428516,-138091,4213
1688576428537,-138091,4213
1688576428559,-138091,4213
1688576428581,-138091,4213
1688576428602,-138091,4213
1688576428624,-138091,4213
1688576428645,-138091,4213
1688576428666,-138091,4213
1688576428687,-138091,4213
1688576428709,-138091,4213
1688576428730,-138091,4213
1688576428751,-138091,4213
1688576428773,-138091,4213
1688576428796,-138091,4213
1688576428816,-138091,4213
1688576428836,-138091,4213
1688576428856,-138091,4213
1688576428880,-138091,4213
1688576428903,-138091,4213
1688576428924,-138091,4213
1688576428946,-138091,4213
1688576428967,-138091,4213
1688576428988,-138091,4213
1688576429013,-138091,4213
1688576429034,-138091,4213
1688576429054,-138091,4213
1688576429076,-138091,4213
1688576429095,-138091,4213
1688576429125,-138091,4213
1688576429144,-138091,4213
1688576429163,-138091,4213
1688576429185,-138091,4213
1688576429207,-138091,4213
1688576429227,-138091,4213
1688576429249,-138091,4213
1688576429270,-138091,4213
1688576429291,-138091,4213
1688576429314,-138091,4213
1688576429337,-138091,4213
