Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688578567422,-86059,4160
1688578567445,-86059,4160
1688578567470,-86059,4160
1688578567493,-86059,4160
1688578567516,-86059,4160
1688578567538,-86059,4160
1688578567560,-86059,4160
1688578567583,-86059,4160
1688578567605,-86059,4160
1688578567628,-86059,4160
1688578567652,-86059,4160
1688578567668,-86059,4160
1688578567684,-86059,4160
1688578567701,-86059,4160
1688578567719,-86059,4160
1688578567736,-86059,4160
1688578567757,-86059,4160
1688578567776,-86059,4160
1688578567800,-86059,4160
1688578567820,-86059,4160
1688578567841,-86059,4160
1688578567863,-86059,4160
1688578567887,-86059,4160
1688578567910,-86059,4160
1688578567933,-86059,4160
1688578567960,-86059,4160
1688578567979,-86059,4160
1688578567999,-86059,4160
1688578568020,-86059,4160
1688578568040,-86059,4160
1688578568065,-86059,4160
1688578568088,-86059,4160
1688578568114,-86059,4160
1688578568137,-86059,4160
1688578568161,-86059,4160
1688578568183,-86059,4160
1688578568206,-86059,4160
1688578568229,-86059,4160
1688578568252,-86059,4160
1688578568276,-86059,4160
1688578568299,-86059,4160
1688578568323,-86059,4160
1688578568345,-86059,4160
1688578568368,-86059,4160
1688578568390,-86059,4160
1688578568413,-86059,4160
1688578568435,-86059,4160
1688578568458,-86059,4160
1688578568480,-86059,4160
1688578568504,-86059,4160
1688578568526,-86059,4160
1688578568547,-86059,4160
1688578568569,-86059,4160
1688578568591,-86059,4160
1688578568613,-86059,4160
1688578568636,-86059,4160
1688578568657,-86059,4160
1688578568680,-86059,4160
1688578568703,-86059,4160
1688578568726,-86059,4160
1688578568748,-86059,4160
1688578568769,-86059,4160
1688578568789,-86059,4160
1688578568812,-86059,4160
1688578568833,-86059,4160
1688578568856,-86059,4160
1688578568879,-86059,4160
1688578568902,-86059,4160
1688578568925,-86059,4160
1688578568947,-86059,4160
1688578568971,-86059,4160
1688578568994,-86059,4160
1688578569027,-86059,4160
1688578569051,-86059,4160
1688578569069,-86059,4160
1688578569088,-86059,4160
1688578569108,-86059,4160
1688578569126,-86059,4160
1688578569145,-86059,4160
1688578569163,-86059,4160
1688578569182,-86059,4160
1688578569202,-86059,4160
1688578569220,-86059,4160
1688578569240,-86059,4160
1688578569262,-86059,4160
1688578569284,-86059,4160
1688578569306,-86059,4160
1688578569328,-86059,4160
1688578569351,-86059,4160
1688578569377,-86059,4160
1688578569399,-86059,4160
1688578569422,-86059,4160
1688578569445,-86059,4160
1688578569469,-86059,4160
1688578569493,-86059,4160
1688578569518,-86059,4160
1688578569540,-86059,4160
1688578569567,-86059,4160
1688578569589,-86059,4160
1688578569616,-86059,4160
1688578569639,-86059,4160
1688578569663,-86059,4160
1688578569684,-86059,4160
1688578569704,-86059,4160
1688578569726,-86059,4160
1688578569747,-86059,4160
1688578569770,-86059,4160
1688578569791,-86059,4160
1688578569812,-86059,4160
1688578569834,-86059,4160
1688578569856,-86059,4160
1688578569876,-86059,4160
1688578569899,-86059,4160
1688578569920,-86059,4160
1688578569941,-86059,4160
1688578569963,-86059,4160
1688578569985,-86059,4160
1688578570007,-86059,4160
1688578570027,-86059,4160
1688578570048,-86059,4160
1688578570069,-86059,4160
1688578570090,-86059,4160
1688578570111,-86059,4160
1688578570132,-86059,4160
1688578570153,-86059,4160
1688578570173,-86059,4160
1688578570195,-86059,4160
1688578570214,-86059,4160
1688578570234,-86059,4160
1688578570258,-86059,4160
1688578570279,-86059,4160
1688578570301,-86059,4160
1688578570323,-86059,4160
1688578570344,-86059,4160
1688578570367,-86059,4160
1688578570389,-86059,4160
1688578570412,-86059,4160
1688578570433,-86059,4160
1688578570456,-86059,4160
1688578570480,-86059,4160
1688578570508,-86059,4160
1688578570531,-86059,4160
1688578570554,-86059,4160
1688578570580,-86059,4160
1688578570601,-86059,4160
1688578570624,-86059,4160
1688578570646,-86059,4160
1688578570668,-86059,4160
1688578570689,-86059,4160
1688578570710,-86059,4160
1688578570730,-86059,4160
1688578570751,-86059,4160
1688578570773,-86059,4160
1688578570799,-86059,4160
1688578570823,-86059,4160
1688578570846,-86059,4160
1688578570870,-86059,4160
1688578570893,-86059,4160
1688578570916,-86059,4160
1688578570939,-86059,4160
1688578570962,-86059,4160
1688578570984,-86059,4160
1688578571009,-86059,4160
1688578571034,-86059,4160
1688578571056,-86059,4160
1688578571078,-86059,4160
1688578571100,-86059,4160
1688578571119,-86059,4160
1688578571140,-86059,4160
1688578571159,-86059,4160
1688578571179,-86059,4160
1688578571199,-86059,4160
1688578571219,-86059,4160
1688578571240,-86059,4160
1688578571260,-86059,4160
1688578571287,-86059,4160
1688578571306,-86059,4160
1688578571327,-86059,4160
1688578571352,-86059,4160
1688578571377,-86059,4160
1688578571400,-86059,4160
1688578571422,-86059,4160
1688578571445,-86059,4160
1688578571467,-86059,4160
1688578571490,-86059,4160
1688578571514,-86059,4160
1688578571535,-86059,4160
1688578571557,-86059,4160
1688578571573,-86059,4160
1688578571588,-86059,4160
1688578571605,-86059,4160
1688578571624,-86059,4160
1688578571643,-86059,4160
1688578571660,-86059,4160
1688578571684,-86059,4160
1688578571707,-86059,4160
1688578571736,-86059,4160
1688578571757,-86059,4160
1688578571775,-86059,4160
1688578571795,-86059,4160
1688578571817,-86059,4160
1688578571839,-86059,4160
1688578571862,-86059,4160
1688578571885,-86059,4160
1688578571908,-86059,4160
1688578571930,-86059,4160
1688578571952,-86059,4160
1688578571974,-86059,4160
1688578571997,-86059,4160
1688578572021,-86059,4160
1688578572043,-86059,4160
1688578572066,-86059,4160
1688578572088,-86059,4160
1688578572111,-86059,4160
1688578572132,-86059,4160
1688578572154,-86059,4160
1688578572182,-86059,4160
1688578572200,-86059,4180
1688578572217,-86059,4180
1688578572234,-86059,4180
1688578572249,-86059,4180
1688578572262,-86059,4180
1688578572276,-86059,4180
1688578572289,-86059,4180
1688578572303,-86059,4180
1688578572317,-86059,4180
1688578572332,-86059,4180
1688578572347,-86059,4180
1688578572363,-86059,4180
1688578572378,-86059,4180
1688578572394,-86059,4180
1688578572411,-86059,4180
1688578572432,-86059,4180
1688578572451,-86059,4180
1688578572470,-86059,4180
1688578572490,-86059,4180
1688578572508,-86059,4180
1688578572529,-86059,4180
1688578572550,-86059,4180
1688578572571,-86059,4180
1688578572591,-86059,4180
1688578572610,-86059,4180
1688578572639,-86059,4180
1688578572660,-86059,4180
1688578572681,-86059,4180
1688578572701,-86059,4180
1688578572724,-86059,4180
1688578572745,-86059,4180
1688578572767,-86059,4180
1688578572789,-86059,4180
1688578572811,-86059,4180
1688578572837,-86059,4180
1688578572859,-86059,4180
1688578572887,-86059,4180
1688578572911,-86059,4180
1688578572932,-86059,4180
1688578572954,-86059,4180
1688578572976,-86059,4180
1688578572996,-86059,4180
1688578573021,-86059,4180
1688578573040,-86059,4180
1688578573067,-86059,4180
1688578573090,-86059,4180
1688578573112,-86059,4180
1688578573135,-86059,4180
1688578573156,-86059,4180
1688578573178,-86059,4180
1688578573199,-86059,4180
1688578573220,-86059,4180
1688578573240,-86059,4180
1688578573261,-86059,4180
1688578573281,-86059,4180
1688578573303,-86059,4180
1688578573323,-86059,4180
1688578573345,-86059,4180
1688578573365,-86059,4180
1688578573387,-86059,4180
1688578573409,-86059,4180
1688578573432,-86059,4180
1688578573457,-86059,4180
1688578573477,-86059,4180
1688578573502,-86059,4180
1688578573524,-86059,4180
1688578573549,-86059,4180
1688578573570,-86059,4180
1688578573594,-86059,4180
1688578573616,-86059,4180
1688578573637,-86059,4180
1688578573660,-86059,4180
1688578573683,-86059,4180
1688578573705,-86059,4180
1688578573726,-86059,4180
1688578573748,-86059,4180
1688578573770,-86059,4180
1688578573792,-86059,4180
1688578573812,-86059,4180
1688578573834,-86059,4180
1688578573857,-86059,4180
1688578573879,-86059,4180
1688578573901,-86059,4180
1688578573926,-86059,4180
1688578573950,-86059,4180
1688578573972,-86059,4180
1688578573994,-86059,4180
1688578574017,-86059,4180
1688578574039,-86059,4180
1688578574061,-86059,4180
1688578574083,-86059,4180
1688578574106,-86059,4180
1688578574127,-86059,4180
1688578574149,-86059,4180
1688578574170,-86059,4180
1688578574193,-86059,4180
1688578574218,-86059,4180
1688578574235,-86059,4180
1688578574252,-86059,4180
1688578574274,-86059,4180
1688578574299,-86059,4180
1688578574322,-86059,4180
1688578574341,-86059,4180
1688578574362,-86059,4180
1688578574384,-86059,4180
1688578574405,-86059,4180
1688578574426,-86059,4180
1688578574449,-86059,4180
1688578574469,-86059,4180
1688578574491,-86059,4180
1688578574513,-86059,4180
1688578574534,-86059,4180
1688578574555,-86059,4180
1688578574576,-86059,4180
1688578574600,-86059,4180
1688578574625,-86059,4180
1688578574645,-86059,4180
1688578574660,-86059,4180
1688578574675,-86059,4180
1688578574689,-86059,4180
1688578574704,-86059,4180
1688578574720,-86059,4180
1688578574738,-86059,4180
1688578574755,-86059,4180
1688578574771,-86059,4180
1688578574787,-86059,4180
1688578574804,-86059,4180
1688578574824,-86059,4180
1688578574843,-86059,4180
1688578574861,-86059,4180
1688578574879,-86059,4180
1688578574898,-86059,4180
1688578574918,-86059,4180
1688578574947,-86059,4180
1688578574965,-86059,4180
1688578574985,-86059,4180
1688578575000,-86059,4180
1688578575014,-86059,4180
1688578575030,-86059,4180
1688578575045,-86059,4180
1688578575059,-86059,4180
1688578575073,-86059,4180
1688578575088,-86059,4180
1688578575103,-86059,4180
1688578575118,-86059,4180
1688578575134,-86059,4180
1688578575149,-86059,4180
1688578575166,-86059,4180
1688578575181,-86059,4180
1688578575202,-86059,4180
1688578575222,-86059,4180
1688578575242,-86059,4180
1688578575263,-86059,4180
1688578575284,-86059,4180
1688578575305,-86059,4180
1688578575326,-86059,4180
1688578575346,-86059,4180
1688578575367,-86059,4180
1688578575389,-86059,4180
1688578575410,-86059,4180
1688578575431,-86059,4180
1688578575452,-86059,4180
1688578575474,-86059,4180
1688578575495,-86059,4180
1688578575516,-86059,4180
1688578575537,-86059,4180
1688578575560,-86059,4180
1688578575586,-86059,4180
1688578575605,-86059,4180
1688578575623,-86059,4180
1688578575644,-86059,4180
1688578575667,-86059,4180
1688578575687,-86059,4180
1688578575709,-86059,4180
1688578575730,-86059,4180
1688578575750,-86059,4180
1688578575771,-86059,4180
1688578575791,-86059,4180
1688578575811,-86059,4180
1688578575830,-86059,4180
1688578575851,-86059,4180
1688578575872,-86059,4180
1688578575894,-86059,4180
1688578575916,-86059,4180
1688578575937,-86059,4180
1688578575957,-86059,4180
1688578575979,-86059,4180
1688578576001,-86059,4180
1688578576023,-86059,4180
1688578576048,-86059,4180
1688578576069,-86059,4180
1688578576094,-86059,4180
1688578576117,-86059,4180
1688578576140,-86059,4180
1688578576162,-86059,4180
1688578576183,-86059,4180
1688578576205,-86059,4180
1688578576227,-86059,4180
1688578576249,-86059,4180
1688578576271,-86059,4180
1688578576291,-86059,4180
1688578576312,-86059,4180
1688578576333,-86059,4180
1688578576355,-86059,4180
1688578576377,-86059,4180
1688578576398,-86059,4180
1688578576419,-86059,4180
1688578576443,-86059,4180
1688578576465,-86059,4180
1688578576487,-86059,4180
1688578576511,-86059,4180
1688578576532,-86059,4180
1688578576553,-86059,4180
1688578576574,-86059,4180
1688578576595,-86059,4180
1688578576617,-86059,4180
1688578576638,-86059,4180
1688578576661,-86059,4180
1688578576682,-86059,4180
1688578576704,-86059,4180
1688578576726,-86059,4180
1688578576749,-86059,4180
1688578576771,-86059,4180
1688578576792,-86059,4180
1688578576816,-86059,4180
1688578576836,-86059,4180
1688578576859,-86059,4180
1688578576881,-86059,4180
1688578576903,-86059,4180
1688578576925,-86059,4180
1688578576946,-86059,4180
1688578576967,-86059,4180
1688578576990,-86059,4180
1688578577013,-86059,4180
1688578577034,-86059,4180
1688578577055,-86059,4180
1688578577077,-86059,4180
1688578577099,-86059,4180
1688578577120,-86059,4180
1688578577141,-86059,4180
1688578577163,-86059,4180
1688578577190,-86059,4180
1688578577213,-86059,4180
1688578577233,-86059,4180
1688578577253,-86059,4180
1688578577274,-86059,4180
1688578577296,-86059,4180
1688578577319,-86059,4180
1688578577340,-86059,4180
1688578577362,-86059,4180
1688578577383,-86059,4180
1688578577407,-86059,4180
1688578577427,-86059,4180
1688578577449,-86059,4180
1688578577469,-86059,4180
1688578577491,-86059,4180
1688578577513,-86059,4180
1688578577533,-86059,4180
1688578577553,-86059,4180
1688578577574,-86059,4180
1688578577594,-86059,4180
1688578577615,-86059,4180
1688578577636,-86059,4180
1688578577657,-86059,4180
1688578577679,-86059,4180
1688578577699,-86059,4180
1688578577719,-86059,4180
1688578577739,-86059,4180
1688578577760,-86059,4180
1688578577790,-86059,4180
1688578577808,-86059,4180
1688578577827,-86059,4180
1688578577845,-86059,4180
1688578577870,-86059,4180
1688578577891,-86059,4180
1688578577913,-86059,4180
1688578577934,-86059,4180
1688578577957,-86059,4180
1688578577978,-86059,4180
1688578578000,-86059,4180
1688578578023,-86059,4180
1688578578044,-86059,4180
1688578578066,-86059,4180
1688578578087,-86059,4180
1688578578109,-86059,4180
1688578578131,-86059,4180
1688578578152,-86059,4180
1688578578174,-86059,4180
1688578578196,-86059,4180
1688578578217,-86059,4180
1688578578239,-86059,4180
1688578578260,-86059,4180
1688578578283,-86059,4180
1688578578304,-86059,4180
1688578578326,-86059,4180
1688578578346,-86059,4180
1688578578367,-86059,4180
1688578578389,-86059,4180
1688578578410,-86059,4180
1688578578432,-86059,4180
1688578578454,-86059,4180
1688578578475,-86059,4180
1688578578495,-86059,4180
1688578578516,-86059,4180
1688578578539,-86059,4180
1688578578560,-86059,4180
1688578578582,-86059,4180
1688578578603,-86059,4180
1688578578624,-86059,4180
1688578578649,-86059,4180
1688578578670,-86059,4180
1688578578692,-86059,4180
1688578578713,-86059,4180
1688578578735,-86059,4180
1688578578755,-86059,4180
1688578578777,-86059,4180
1688578578799,-86059,4180
1688578578821,-86059,4180
1688578578843,-86059,4180
1688578578863,-86059,4180
1688578578884,-86059,4180
1688578578905,-86059,4180
1688578578925,-86059,4180
1688578578949,-86059,4180
1688578578970,-86059,4180
1688578578991,-86059,4180
1688578579013,-86059,4180
1688578579034,-86059,4180
1688578579055,-86059,4180
1688578579077,-86059,4180
1688578579098,-86059,4180
1688578579121,-86059,4180
1688578579143,-86059,4180
1688578579164,-86059,4180
1688578579185,-86059,4180
1688578579206,-86059,4180
1688578579229,-86059,4180
1688578579252,-86059,4180
1688578579274,-86059,4180
1688578579295,-86059,4180
1688578579316,-86059,4180
1688578579336,-86059,4180
1688578579357,-86059,4180
1688578579378,-86059,4180
1688578579400,-86059,4180
1688578579422,-86059,4180
1688578579443,-86059,4180
1688578579466,-86059,4180
1688578579487,-86059,4180
1688578579509,-86059,4180
1688578579531,-86059,4180
1688578579553,-86059,4180
1688578579574,-86059,4180
1688578579595,-86059,4180
1688578579615,-86059,4180
1688578579639,-86059,4180
1688578579661,-86059,4180
1688578579682,-86059,4180
1688578579702,-86059,4180
1688578579722,-86059,4180
1688578579743,-86059,4180
1688578579763,-86059,4180
1688578579783,-86059,4180
1688578579804,-86059,4180
1688578579824,-86059,4180
1688578579846,-86059,4180
1688578579864,-86059,4180
1688578579886,-86059,4180
1688578579906,-86059,4180
1688578579929,-86059,4180
1688578579949,-86059,4180
1688578579968,-86059,4180
1688578579986,-86059,4180
1688578580004,-86059,4180
1688578580022,-86059,4180
1688578580040,-86059,4180
1688578580057,-86059,4180
1688578580075,-86059,4180
1688578580094,-86059,4180
1688578580115,-86059,4180
1688578580134,-86059,4180
1688578580154,-86059,4180
1688578580182,-86059,4180
1688578580206,-86059,4180
1688578580226,-86059,4180
1688578580245,-86059,4180
1688578580266,-86059,4180
1688578580287,-86059,4180
1688578580310,-86059,4180
1688578580331,-86059,4180
1688578580352,-86059,4180
1688578580372,-86059,4180
1688578580397,-86059,4180
1688578580418,-86059,4180
1688578580440,-86059,4180
1688578580462,-86059,4180
1688578580484,-86059,4180
1688578580508,-86059,4180
1688578580527,-86059,4180
1688578580548,-86059,4180
1688578580572,-86059,4180
1688578580599,-86059,4180
1688578580616,-86059,4180
1688578580634,-86059,4180
1688578580663,-86059,4180
1688578580684,-86059,4180
1688578580706,-86059,4180
1688578580734,-86059,4180
1688578580755,-86059,4180
1688578580776,-86059,4180
1688578580803,-86059,4180
1688578580824,-86059,4180
1688578580843,-86059,4180
1688578580863,-86059,4180
1688578580884,-86059,4180
1688578580904,-86059,4180
1688578580928,-86059,4180
1688578580948,-86059,4180
1688578580967,-86059,4180
1688578580987,-86059,4180
1688578581007,-86059,4180
1688578581030,-86059,4180
1688578581053,-86059,4180
1688578581074,-86059,4180
1688578581096,-86059,4180
1688578581117,-86059,4180
1688578581138,-86059,4180
1688578581157,-86059,4180
1688578581179,-86059,4180
1688578581200,-86059,4180
1688578581223,-86059,4180
1688578581244,-86059,4180
1688578581264,-86059,4180
1688578581286,-86059,4180
1688578581306,-86059,4180
1688578581327,-86059,4180
1688578581348,-86059,4180
1688578581369,-86059,4180
1688578581389,-86059,4180
1688578581407,-86059,4180
1688578581430,-86059,4180
1688578581452,-86059,4180
1688578581472,-86059,4180
1688578581492,-86059,4180
1688578581511,-86059,4180
1688578581532,-86059,4180
1688578581554,-86059,4180
1688578581575,-86059,4180
1688578581597,-86059,4180
1688578581620,-86059,4180
1688578581641,-86059,4180
1688578581663,-86059,4180
1688578581684,-86059,4180
1688578581706,-86059,4180
1688578581727,-86059,4180
1688578581747,-86059,4180
1688578581770,-86059,4180
1688578581791,-86059,4180
1688578581816,-86059,4180
1688578581837,-86059,4180
1688578581859,-86059,4180
1688578581880,-86059,4180
1688578581901,-86059,4180
1688578581923,-86059,4180
1688578581944,-86059,4180
1688578581965,-86059,4180
1688578581986,-86059,4180
1688578582008,-86059,4180
1688578582030,-86059,4180
1688578582051,-86059,4180
1688578582074,-86059,4180
1688578582097,-86059,4180
1688578582118,-86059,4180
1688578582139,-86059,4180
1688578582160,-86059,4180
1688578582183,-86059,4180
1688578582203,-86059,4180
1688578582223,-86059,4180
1688578582243,-86059,4180
1688578582263,-86059,4180
1688578582284,-86059,4180
1688578582305,-86059,4180
1688578582325,-86059,4180
1688578582347,-86059,4180
1688578582369,-86059,4180
1688578582392,-86059,4180
1688578582413,-86059,4180
1688578582435,-86059,4180
1688578582454,-86059,4180
1688578582476,-86059,4180
1688578582499,-86059,4180
1688578582521,-86059,4180
1688578582543,-86059,4180
1688578582564,-86059,4180
1688578582585,-86059,4180
1688578582606,-86059,4180
1688578582627,-86059,4180
1688578582648,-86059,4180
1688578582669,-86059,4180
1688578582691,-86059,4180
1688578582713,-86059,4180
1688578582734,-86059,4180
1688578582754,-86059,4180
1688578582775,-86059,4180
1688578582796,-86059,4180
1688578582816,-86059,4180
1688578582836,-86059,4180
1688578582859,-86059,4180
1688578582878,-86059,4180
1688578582898,-86059,4180
1688578582925,-86059,4180
1688578582946,-86059,4180
1688578582969,-86059,4180
