Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688575862383,-319974,4223
1688575862405,-319974,4223
1688575862427,-319974,4223
1688575862447,-319974,4223
1688575862468,-319974,4223
1688575862489,-319974,4223
1688575862510,-319974,4223
1688575862530,-319974,4223
1688575862552,-319974,4223
1688575862573,-319974,4223
1688575862596,-319974,4223
1688575862617,-319974,4223
1688575862639,-319974,4223
1688575862663,-319974,4223
1688575862683,-319974,4223
1688575862705,-319974,4223
1688575862727,-319974,4223
1688575862748,-319974,4223
1688575862770,-319974,4223
1688575862793,-319974,4223
1688575862815,-319974,4223
1688575862836,-319974,4223
1688575862858,-319974,4223
1688575862879,-319974,4223
1688575862900,-319974,4223
1688575862921,-319974,4223
1688575862946,-319974,4223
1688575862967,-319974,4223
1688575862990,-319974,4223
1688575863011,-319974,4223
1688575863032,-319974,4223
1688575863055,-319974,4223
1688575863076,-319974,4223
1688575863100,-319974,4223
1688575863121,-319974,4223
1688575863143,-319974,4223
1688575863167,-319974,4223
1688575863189,-319974,4223
1688575863208,-319974,4223
1688575863227,-319974,4223
1688575863248,-319974,4223
1688575863270,-319974,4223
1688575863290,-319974,4223
1688575863310,-319974,4223
1688575863332,-319974,4223
1688575863355,-319974,4223
1688575863376,-319974,4223
1688575863397,-319974,4223
1688575863419,-319974,4223
1688575863439,-319974,4223
1688575863460,-319974,4223
1688575863481,-319974,4223
1688575863503,-319974,4223
1688575863523,-319974,4223
1688575863543,-319974,4223
1688575863562,-319974,4223
1688575863583,-319974,4223
1688575863609,-319974,4223
1688575863627,-319974,4223
1688575863645,-319974,4223
1688575863663,-319974,4223
1688575863683,-319974,4223
1688575863703,-319974,4223
1688575863724,-319974,4223
1688575863748,-319974,4223
1688575863770,-319974,4223
1688575863792,-319974,4223
1688575863814,-319974,4223
1688575863835,-319974,4223
1688575863857,-319974,4223
1688575863879,-319974,4223
1688575863900,-319974,4223
1688575863922,-319974,4223
1688575863947,-319974,4223
1688575863970,-319974,4223
1688575863992,-319974,4223
1688575864017,-319974,4223
1688575864038,-319974,4223
1688575864059,-319974,4223
1688575864080,-319974,4223
1688575864102,-319974,4223
1688575864124,-319974,4223
1688575864146,-319974,4223
1688575864167,-319974,4223
1688575864190,-319974,4223
1688575864211,-319974,4223
1688575864233,-319974,4223
1688575864255,-319974,4223
1688575864276,-319974,4223
1688575864297,-319974,4223
1688575864319,-319974,4223
1688575864343,-319974,4223
1688575864364,-319974,4223
1688575864385,-319974,4223
1688575864406,-319974,4223
1688575864427,-319974,4223
1688575864449,-319974,4223
1688575864471,-319974,4223
1688575864493,-319974,4223
1688575864516,-319974,4223
1688575864538,-319974,4223
1688575864559,-319974,4223
1688575864580,-319974,4223
1688575864602,-319974,4223
1688575864624,-319974,4223
1688575864646,-319974,4223
1688575864666,-319974,4223
1688575864689,-319974,4223
1688575864710,-319974,4223
1688575864733,-319974,4223
1688575864753,-319974,4223
1688575864773,-319974,4223
1688575864793,-319974,4223
1688575864815,-319974,4223
1688575864836,-319974,4223
1688575864859,-319974,4223
1688575864880,-319974,4223
1688575864902,-319974,4223
1688575864923,-319974,4223
1688575864943,-319974,4223
1688575864967,-319974,4223
1688575864988,-319974,4223
1688575865010,-319974,4223
1688575865030,-319974,4223
1688575865050,-319974,4223
1688575865069,-319974,4223
1688575865087,-319974,4223
1688575865109,-319974,4223
1688575865127,-319974,4223
1688575865148,-319974,4223
1688575865168,-319974,4223
1688575865189,-319974,4223
1688575865212,-319974,4223
1688575865234,-319974,4223
1688575865255,-319974,4223
1688575865276,-319974,4223
1688575865297,-319974,4223
1688575865318,-319974,4223
1688575865340,-319974,4223
1688575865362,-319974,4223
1688575865383,-319974,4223
1688575865404,-319974,4223
1688575865426,-319974,4223
1688575865449,-319974,4223
1688575865470,-319974,4223
1688575865491,-319974,4223
1688575865514,-319974,4223
1688575865535,-319974,4223
1688575865556,-319974,4223
1688575865577,-319974,4223
1688575865597,-319974,4223
1688575865620,-319974,4223
1688575865641,-319974,4223
1688575865664,-319974,4223
1688575865685,-319974,4223
1688575865707,-319974,4223
1688575865730,-319974,4223
1688575865752,-319974,4223
1688575865771,-319974,4223
1688575865794,-319974,4223
1688575865815,-319974,4223
1688575865837,-319974,4223
1688575865859,-319974,4223
1688575865883,-319974,4223
1688575865903,-319974,4223
1688575865925,-319974,4223
1688575865946,-319974,4223
1688575865968,-319974,4223
1688575865992,-319974,4223
1688575866014,-319974,4223
1688575866035,-319974,4223
1688575866057,-319974,4223
1688575866079,-319974,4223
1688575866100,-319974,4223
1688575866121,-319974,4223
1688575866143,-319974,4223
1688575866166,-319974,4223
1688575866186,-319974,4223
1688575866208,-319974,4223
1688575866229,-319974,4223
1688575866252,-319974,4223
1688575866276,-319974,4223
1688575866297,-319974,4223
1688575866318,-319974,4223
1688575866339,-319974,4223
1688575866360,-319974,4223
1688575866381,-319974,4223
1688575866404,-319974,4223
1688575866426,-319974,4223
1688575866448,-319974,4223
1688575866471,-319974,4223
1688575866492,-319974,4223
1688575866514,-319974,4223
1688575866535,-319974,4223
1688575866556,-319974,4223
1688575866580,-319974,4223
1688575866601,-319974,4223
1688575866630,-319974,4223
1688575866648,-319974,4223
1688575866666,-319974,4223
1688575866685,-319974,4223
1688575866706,-319974,4223
1688575866726,-319974,4223
1688575866747,-319974,4223
1688575866767,-319974,4223
1688575866788,-319974,4223
1688575866809,-319974,4223
1688575866831,-319974,4223
1688575866854,-319974,4223
1688575866876,-319974,4223
1688575866899,-319974,4223
1688575866917,-319974,4223
1688575866942,-319974,4223
1688575866962,-319974,4223
1688575866983,-319974,4223
1688575867005,-319974,4223
1688575867026,-319974,4223
1688575867049,-319974,4223
1688575867071,-319974,4223
1688575867093,-319974,4223
1688575867114,-319974,4223
1688575867135,-319974,4223
1688575867157,-319974,4223
1688575867178,-319974,4223
1688575867200,-319974,4223
1688575867221,-319974,4223
1688575867243,-319974,4223
1688575867264,-319974,4223
1688575867285,-319974,4223
1688575867307,-319974,4223
1688575867329,-319974,4223
1688575867351,-319974,4223
1688575867373,-319974,4223
1688575867394,-319974,4223
1688575867415,-319974,4223
1688575867438,-319974,4223
1688575867458,-319974,4223
1688575867481,-319974,4223
1688575867502,-319974,4223
1688575867524,-319974,4223
1688575867545,-319974,4223
1688575867567,-319974,4223
1688575867590,-319974,4223
1688575867612,-319974,4223
1688575867634,-319974,4223
1688575867655,-319974,4223
1688575867677,-319974,4223
1688575867698,-319974,4223
1688575867721,-319974,4223
1688575867744,-319974,4223
1688575867766,-319974,4223
1688575867788,-319974,4223
1688575867809,-319974,4223
1688575867830,-319974,4223
1688575867852,-319974,4223
1688575867873,-319974,4223
1688575867894,-319974,4223
1688575867916,-319974,4223
1688575867938,-319974,4223
1688575867962,-319974,4223
1688575867984,-319974,4223
1688575868007,-319974,4223
1688575868029,-319974,4223
1688575868051,-319974,4223
1688575868073,-319974,4223
1688575868095,-319974,4223
1688575868117,-319974,4223
1688575868138,-319974,4223
1688575868160,-319974,4223
1688575868181,-319974,4223
1688575868204,-319974,4223
1688575868225,-319974,4223
1688575868247,-319974,4223
1688575868269,-319974,4223
1688575868290,-319974,4223
1688575868314,-319974,4223
1688575868335,-319974,4223
1688575868357,-319974,4223
1688575868379,-319974,4223
1688575868399,-319974,4223
1688575868423,-319974,4223
1688575868444,-319974,4223
1688575868466,-319974,4223
1688575868487,-319974,4223
1688575868509,-319974,4223
1688575868529,-319974,4223
1688575868550,-319974,4223
1688575868572,-319974,4223
1688575868594,-319974,4223
1688575868617,-319974,4223
1688575868638,-319974,4223
1688575868660,-319974,4223
1688575868681,-319974,4223
1688575868703,-319974,4223
1688575868724,-319974,4223
1688575868745,-319974,4223
1688575868767,-319974,4223
1688575868789,-319974,4223
1688575868810,-319974,4223
1688575868837,-319974,4223
1688575868855,-319974,4223
1688575868873,-319974,4223
1688575868889,-319974,4223
1688575868908,-319974,4223
1688575868925,-319974,4223
1688575868943,-319974,4223
1688575868963,-319974,4223
1688575868983,-319974,4223
1688575869005,-319974,4223
1688575869031,-319974,4223
1688575869051,-319974,4223
1688575869070,-319974,4223
1688575869090,-319974,4223
1688575869113,-319974,4223
1688575869134,-319974,4223
1688575869158,-319974,4223
1688575869180,-319974,4223
1688575869201,-319974,4223
1688575869226,-319974,4223
1688575869247,-319974,4223
1688575869269,-319974,4223
1688575869290,-319974,4223
1688575869312,-319974,4223
1688575869336,-319974,4223
1688575869356,-319974,4223
1688575869375,-319974,4223
1688575869396,-319974,4223
1688575869418,-319974,4223
1688575869440,-319974,4223
1688575869461,-319974,4223
1688575869483,-319974,4223
1688575869505,-319974,4223
1688575869527,-319974,4223
1688575869549,-319974,4223
1688575869571,-319974,4223
1688575869593,-319974,4223
1688575869614,-319974,4223
1688575869636,-319974,4223
1688575869661,-319974,4223
1688575869683,-319974,4223
1688575869704,-319974,4223
1688575869726,-319974,4223
1688575869748,-319974,4223
1688575869769,-319974,4223
1688575869791,-319974,4223
1688575869812,-319974,4223
1688575869834,-319974,4223
1688575869856,-319974,4223
1688575869879,-319974,4223
1688575869900,-319974,4223
1688575869921,-319974,4223
1688575869944,-319974,4223
1688575869967,-319974,4223
1688575869989,-319974,4223
1688575870010,-319974,4223
1688575870032,-319974,4223
1688575870055,-319974,4223
1688575870078,-319974,4223
1688575870100,-319974,4223
1688575870121,-319974,4223
1688575870143,-319974,4223
1688575870164,-319974,4223
1688575870186,-319974,4223
1688575870208,-319974,4223
1688575870229,-319974,4223
1688575870251,-319974,4223
1688575870272,-319974,4223
1688575870294,-319974,4223
1688575870313,-319974,4223
1688575870333,-319974,4223
1688575870353,-319974,4223
1688575870372,-319974,4223
1688575870392,-319974,4223
1688575870413,-319974,4223
1688575870434,-319974,4223
1688575870456,-319974,4223
1688575870477,-319974,4223
1688575870499,-319974,4223
1688575870520,-319974,4223
1688575870541,-319974,4223
1688575870563,-319974,4223
1688575870583,-319974,4223
1688575870603,-319974,4223
1688575870625,-319974,4223
1688575870644,-319974,4223
1688575870664,-319974,4223
1688575870686,-319974,4223
1688575870707,-319974,4223
1688575870729,-319974,4223
1688575870752,-319974,4223
1688575870774,-319974,4223
1688575870794,-319974,4223
1688575870813,-319974,4223
1688575870833,-319974,4223
1688575870853,-319974,4223
1688575870876,-319974,4223
1688575870897,-319974,4223
1688575870918,-319974,4223
1688575870940,-319974,4223
1688575870961,-319974,4223
1688575870985,-319974,4223
1688575871007,-319974,4223
1688575871029,-319974,4223
1688575871050,-319974,4223
1688575871071,-319974,4223
1688575871094,-319974,4223
1688575871117,-319974,4223
1688575871137,-319974,4223
1688575871157,-319974,4223
1688575871177,-319974,4223
1688575871199,-319974,4223
1688575871222,-319974,4223
1688575871243,-319974,4223
1688575871265,-319974,4223
1688575871287,-319974,4223
1688575871309,-319974,4223
1688575871331,-319974,4223
1688575871353,-319974,4223
1688575871374,-319974,4223
1688575871395,-319974,4223
1688575871416,-319974,4223
1688575871439,-319974,4223
1688575871461,-319974,4223
1688575871484,-319974,4223
1688575871505,-319974,4223
1688575871524,-319974,4223
1688575871546,-319974,4223
1688575871567,-319974,4223
1688575871589,-319974,4223
1688575871611,-319974,4223
1688575871633,-319974,4223
1688575871654,-319974,4223
1688575871675,-319974,4223
1688575871696,-319974,4223
1688575871717,-319974,4223
1688575871737,-319974,4223
1688575871759,-319974,4223
1688575871780,-319974,4223
1688575871802,-319974,4223
1688575871824,-319974,4223
1688575871845,-319974,4223
1688575871867,-319974,4223
1688575871889,-319974,4223
