Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688578294511,-73699,4187
1688578294526,-73699,4187
1688578294540,-73699,4187
1688578294555,-73699,4187
1688578294572,-73699,4187
1688578294589,-73699,4187
1688578294608,-73699,4187
1688578294627,-73699,4187
1688578294646,-73699,4187
1688578294666,-73699,4187
1688578294686,-73699,4187
1688578294708,-73699,4187
1688578294731,-73699,4187
1688578294755,-73699,4187
1688578294780,-73699,4187
1688578294802,-73699,4187
1688578294833,-73699,4187
1688578294857,-73699,4187
1688578294879,-73699,4187
1688578294900,-73699,4187
1688578294925,-73699,4187
1688578294948,-73699,4187
1688578294976,-73699,4187
1688578295001,-73699,4187
1688578295024,-73699,4187
1688578295049,-73699,4187
1688578295073,-73699,4187
1688578295100,-73699,4187
1688578295118,-73699,4187
1688578295135,-73699,4187
1688578295157,-73699,4187
1688578295179,-73699,4187
1688578295200,-73699,4187
1688578295228,-73699,4187
1688578295249,-73699,4187
1688578295270,-73699,4187
1688578295290,-73699,4187
1688578295316,-73699,4187
1688578295341,-73699,4187
1688578295364,-73699,4187
1688578295388,-73699,4187
1688578295413,-73699,4187
1688578295434,-73699,4187
1688578295457,-73699,4187
1688578295478,-73699,4187
1688578295501,-73699,4187
1688578295523,-73699,4187
1688578295547,-73699,4187
1688578295570,-73699,4187
1688578295594,-73699,4187
1688578295620,-73699,4187
1688578295644,-73699,4187
1688578295667,-73699,4187
1688578295692,-73699,4187
1688578295716,-73699,4187
1688578295744,-73699,4187
1688578295764,-73699,4187
1688578295784,-73699,4187
1688578295804,-73699,4187
1688578295825,-73699,4187
1688578295847,-73699,4187
1688578295872,-73699,4187
1688578295896,-73699,4187
1688578295921,-73699,4187
1688578295940,-73699,4187
1688578295961,-73699,4187
1688578295981,-73699,4187
1688578296006,-73699,4187
1688578296031,-73699,4187
1688578296050,-73699,4187
1688578296070,-73699,4187
1688578296090,-73699,4187
1688578296110,-73699,4187
1688578296132,-73699,4187
1688578296153,-73699,4187
1688578296174,-73699,4187
1688578296196,-73699,4187
1688578296229,-73699,4187
1688578296246,-73699,4187
1688578296263,-73699,4187
1688578296281,-73699,4187
1688578296298,-73699,4187
1688578296315,-73699,4187
1688578296332,-73699,4187
1688578296349,-73699,4187
1688578296370,-73699,4187
1688578296392,-73699,4187
1688578296415,-73699,4187
1688578296437,-73699,4187
1688578296463,-73699,4187
1688578296482,-73699,4187
1688578296501,-73699,4187
1688578296523,-73699,4187
1688578296543,-73699,4187
1688578296565,-73699,4187
1688578296589,-73699,4187
1688578296614,-73699,4187
1688578296638,-73699,4187
1688578296660,-73699,4187
1688578296682,-73699,4187
1688578296703,-73699,4187
1688578296729,-73699,4187
1688578296752,-73699,4187
1688578296775,-73699,4187
1688578296799,-73699,4187
1688578296823,-73699,4187
1688578296846,-73699,4187
1688578296869,-73699,4187
1688578296894,-73699,4187
1688578296915,-73699,4187
1688578296938,-73699,4187
1688578296963,-73699,4187
1688578296987,-73699,4187
1688578297010,-73699,4187
1688578297035,-73699,4187
1688578297059,-73699,4187
1688578297081,-73699,4187
1688578297105,-73699,4187
1688578297128,-73699,4187
1688578297152,-73699,4187
1688578297176,-73699,4187
1688578297199,-73699,4187
1688578297224,-73699,4187
1688578297247,-73699,4187
1688578297273,-73699,4187
1688578297294,-73699,4187
1688578297316,-73699,4187
1688578297339,-73699,4187
1688578297363,-73699,4187
1688578297386,-73699,4187
1688578297410,-73699,4187
1688578297432,-73699,4187
1688578297450,-73699,4187
1688578297468,-73699,4187
1688578297487,-73699,4187
1688578297510,-73699,4187
1688578297532,-73699,4187
1688578297555,-73699,4187
1688578297577,-73699,4187
1688578297597,-73699,4187
1688578297623,-73699,4187
1688578297647,-73699,4187
1688578297670,-73699,4187
1688578297694,-73699,4187
1688578297716,-73699,4187
1688578297739,-73699,4187
1688578297762,-73699,4187
1688578297785,-73699,4187
1688578297810,-73699,4187
1688578297833,-73699,4187
1688578297856,-73699,4187
1688578297879,-73699,4187
1688578297903,-73699,4187
1688578297926,-73699,4187
1688578297950,-73699,4187
1688578297973,-73699,4187
1688578297996,-73699,4187
1688578298019,-73699,4187
1688578298042,-73699,4187
1688578298066,-73699,4187
1688578298089,-73699,4187
1688578298113,-73699,4187
1688578298136,-73699,4187
1688578298158,-73699,4187
1688578298181,-73699,4187
1688578298204,-73699,4187
1688578298228,-73699,4187
1688578298251,-73699,4187
1688578298274,-73699,4187
1688578298297,-73699,4187
1688578298320,-73699,4187
1688578298344,-73699,4187
1688578298370,-73699,4187
1688578298393,-73699,4187
1688578298421,-73699,4187
1688578298441,-73699,4187
1688578298460,-73699,4187
1688578298480,-73699,4187
1688578298500,-73699,4187
1688578298523,-73699,4187
1688578298544,-73699,4187
1688578298573,-73699,4187
1688578298595,-73699,4187
1688578298618,-73699,4187
1688578298639,-73699,4187
1688578298661,-73699,4187
1688578298682,-73699,4187
1688578298704,-73699,4187
1688578298729,-73699,4187
1688578298749,-73699,4187
1688578298771,-73699,4187
1688578298792,-73699,4187
1688578298813,-73699,4187
1688578298836,-73699,4187
1688578298856,-73699,4187
1688578298874,-73699,4187
1688578298893,-73699,4187
1688578298910,-73699,4187
1688578298926,-73699,4187
1688578298944,-73699,4187
1688578298962,-73699,4187
1688578298983,-73699,4187
1688578299003,-73699,4187
1688578299024,-73699,4187
1688578299048,-73699,4187
1688578299074,-73699,4187
1688578299099,-73699,4187
1688578299122,-73699,4187
1688578299147,-73699,4187
1688578299172,-73699,4187
1688578299194,-73699,4187
1688578299216,-73699,4187
1688578299247,-73699,4187
1688578299264,-73699,4187
1688578299283,-73699,4187
1688578299305,-73699,4187
1688578299326,-73699,4187
1688578299349,-73699,4187
1688578299374,-73699,4187
1688578299398,-73699,4187
1688578299421,-73699,4187
1688578299444,-73699,4187
1688578299467,-73699,4187
1688578299489,-73699,4187
1688578299510,-73699,4187
1688578299531,-73699,4187
1688578299550,-73699,4187
1688578299570,-73699,4187
1688578299592,-73699,4187
1688578299613,-73699,4187
1688578299639,-73699,4187
1688578299661,-73699,4187
1688578299682,-73699,4187
1688578299704,-73699,4187
1688578299727,-73699,4187
1688578299747,-73699,4187
1688578299767,-73699,4187
1688578299787,-73699,4187
1688578299809,-73699,4187
1688578299833,-73699,4187
1688578299854,-73699,4187
1688578299875,-73699,4187
1688578299899,-73699,4187
1688578299920,-73699,4187
1688578299942,-73699,4187
1688578299963,-73699,4187
1688578299982,-73699,4187
1688578300004,-73699,4187
1688578300029,-73699,4187
1688578300050,-73699,4187
1688578300072,-73699,4187
1688578300095,-73699,4187
1688578300119,-73699,4187
1688578300144,-73699,4187
1688578300166,-73699,4187
1688578300189,-73699,4187
1688578300213,-73699,4187
1688578300235,-73699,4187
1688578300257,-73699,4187
1688578300280,-73699,4187
1688578300303,-73699,4187
1688578300326,-73699,4187
1688578300349,-73699,4187
1688578300371,-73699,4187
1688578300396,-73699,4187
1688578300417,-73699,4187
1688578300440,-73699,4187
1688578300469,-73699,4187
1688578300489,-73699,4187
1688578300510,-73699,4187
1688578300529,-73699,4187
1688578300550,-73699,4187
1688578300570,-73699,4187
1688578300590,-73699,4187
1688578300613,-73699,4187
1688578300633,-73699,4187
1688578300656,-73699,4187
1688578300682,-73699,4187
1688578300704,-73699,4187
1688578300729,-73699,4187
1688578300752,-73699,4187
1688578300775,-73699,4187
1688578300800,-73699,4187
1688578300823,-73699,4187
1688578300846,-73699,4187
1688578300870,-73699,4187
1688578300892,-73699,4187
1688578300915,-73699,4187
1688578300938,-73699,4187
1688578300961,-73699,4187
1688578300983,-73699,4187
1688578301005,-73699,4187
1688578301026,-73699,4187
1688578301047,-73699,4187
1688578301073,-73699,4187
1688578301092,-73699,4187
1688578301116,-73699,4187
1688578301143,-73699,4187
1688578301162,-73699,4187
1688578301187,-73699,4187
1688578301208,-73699,4187
1688578301231,-73699,4187
1688578301254,-73699,4187
1688578301276,-73699,4187
1688578301297,-73699,4187
1688578301319,-73699,4187
1688578301341,-73699,4187
1688578301362,-73699,4187
1688578301382,-73699,4187
1688578301402,-73699,4187
1688578301424,-73699,4187
1688578301449,-73699,4187
1688578301472,-73699,4187
1688578301493,-73699,4187
1688578301514,-73699,4187
1688578301537,-73699,4187
1688578301560,-73699,4187
1688578301582,-73699,4187
1688578301605,-73699,4187
1688578301626,-73699,4187
1688578301649,-73699,4187
1688578301674,-73699,4187
1688578301696,-73699,4187
1688578301721,-73699,4187
1688578301743,-73699,4187
1688578301764,-73699,4187
1688578301787,-73699,4187
1688578301809,-73699,4187
1688578301832,-73699,4187
1688578301855,-73699,4187
1688578301879,-73699,4187
1688578301903,-132598,4187
1688578301926,-132598,4187
1688578301948,-132598,4187
1688578301972,-132598,4187
1688578301993,-132598,4187
1688578302016,-132598,4187
1688578302040,-132598,4187
1688578302063,-132598,4187
1688578302085,-132598,4187
1688578302108,-132598,4187
1688578302131,-132598,4187
1688578302154,-132598,4187
1688578302177,-132598,4187
1688578302200,-132598,4187
1688578302222,-132598,4187
1688578302244,-132598,4187
1688578302273,-132598,4187
1688578302293,-132598,4187
1688578302313,-132598,4187
1688578302333,-132598,4187
1688578302354,-132598,4187
1688578302378,-132598,4187
1688578302400,-132598,4187
1688578302423,-132598,4187
1688578302446,-132598,4187
1688578302467,-132598,4187
1688578302490,-132598,4187
1688578302512,-132598,4187
1688578302536,-132598,4187
1688578302559,-132598,4187
1688578302585,-132598,4187
1688578302607,-132598,4187
1688578302627,-132598,4187
1688578302648,-132598,4187
1688578302670,-132598,4187
1688578302694,-132598,4187
1688578302719,-132598,4187
1688578302739,-132598,4187
1688578302759,-132598,4187
1688578302779,-132598,4187
1688578302802,-132598,4187
1688578302820,-132598,4187
1688578302840,-132598,4187
1688578302866,-132598,4187
1688578302889,-132598,4187
1688578302911,-132598,4187
1688578302932,-132598,4187
1688578302954,-132598,4187
1688578302976,-132598,4187
1688578302999,-132598,4187
1688578303023,-132598,4187
1688578303045,-132598,4187
1688578303066,-132598,4187
1688578303087,-132598,4187
1688578303108,-132598,4187
1688578303130,-132598,4187
1688578303152,-132598,4187
1688578303174,-132598,4187
1688578303197,-132598,4187
1688578303219,-132598,4187
1688578303240,-132598,4187
1688578303262,-132598,4187
1688578303284,-132598,4187
1688578303307,-132598,4187
1688578303330,-132598,4187
1688578303352,-132598,4187
1688578303375,-132598,4187
1688578303396,-132598,4187
1688578303422,-132598,4187
1688578303443,-132598,4187
1688578303466,-132598,4187
1688578303489,-132598,4187
1688578303510,-132598,4187
1688578303533,-132598,4187
1688578303556,-132598,4187
1688578303577,-132598,4187
1688578303599,-132598,4187
1688578303622,-132598,4187
1688578303644,-132598,4187
1688578303665,-132598,4187
1688578303690,-132598,4187
1688578303711,-132598,4187
1688578303733,-132598,4187
1688578303754,-132598,4187
1688578303776,-132598,4187
1688578303797,-132598,4187
1688578303819,-132598,4187
1688578303840,-132598,4187
1688578303863,-132598,4187
1688578303887,-132598,4187
1688578303907,-132598,4187
1688578303929,-132598,4187
1688578303952,-132598,4187
1688578303974,-132598,4187
1688578303997,-132598,4187
1688578304017,-132598,4187
1688578304037,-132598,4187
1688578304058,-132598,4187
1688578304082,-132598,4187
1688578304100,-132598,4187
1688578304116,-132598,4187
1688578304132,-132598,4187
1688578304148,-132598,4187
1688578304165,-132598,4187
1688578304180,-132598,4187
1688578304196,-132598,4187
1688578304213,-132598,4187
1688578304229,-132598,4187
1688578304247,-132598,4187
1688578304267,-132598,4187
1688578304286,-132598,4187
1688578304306,-132598,4187
1688578304326,-132598,4187
1688578304345,-132598,4187
1688578304368,-132598,4187
1688578304391,-132598,4187
1688578304414,-132598,4187
1688578304437,-132598,4187
1688578304459,-132598,4187
1688578304481,-132598,4187
1688578304503,-132598,4187
1688578304523,-132598,4187
1688578304546,-132598,4187
1688578304570,-132598,4187
1688578304591,-132598,4187
1688578304613,-132598,4187
1688578304634,-132598,4187
1688578304655,-132598,4187
1688578304675,-132598,4187
1688578304694,-132598,4187
1688578304720,-132598,4187
1688578304742,-132598,4187
1688578304763,-132598,4187
1688578304784,-132598,4187
1688578304806,-132598,4187
1688578304834,-132598,4187
1688578304852,-132598,4187
1688578304868,-132598,4187
1688578304884,-132598,4187
1688578304903,-132598,4187
1688578304921,-132598,4187
1688578304940,-132598,4187
1688578304961,-132598,4187
1688578304990,-132598,4187
1688578305007,-132598,4187
1688578305023,-132598,4187
1688578305040,-132598,4187
1688578305058,-132598,4187
1688578305076,-132598,4187
1688578305100,-132598,4187
1688578305120,-132598,4187
1688578305143,-132598,4187
1688578305164,-132598,4187
1688578305186,-132598,4187
1688578305210,-132598,4187
1688578305231,-132598,4187
1688578305252,-132598,4187
1688578305278,-132598,4187
1688578305298,-132598,4187
1688578305319,-132598,4187
1688578305339,-132598,4187
1688578305360,-132598,4187
1688578305380,-132598,4187
1688578305400,-132598,4187
1688578305420,-132598,4187
1688578305440,-132598,4187
1688578305460,-132598,4187
1688578305479,-132598,4187
1688578305500,-132598,4187
1688578305521,-132598,4187
1688578305541,-132598,4187
1688578305563,-132598,4187
1688578305582,-132598,4187
1688578305604,-132598,4187
1688578305627,-132598,4187
1688578305649,-132598,4187
1688578305672,-132598,4187
1688578305693,-132598,4187
1688578305717,-132598,4187
1688578305740,-132598,4187
1688578305762,-132598,4187
1688578305785,-132598,4187
1688578305806,-132598,4187
1688578305827,-132598,4187
1688578305852,-132598,4187
1688578305879,-132598,4187
1688578305900,-132598,4187
1688578305923,-132598,4187
1688578305945,-132598,4187
1688578305968,-132598,4187
1688578305988,-132598,4187
1688578306009,-132598,4187
1688578306030,-132598,4187
1688578306054,-132598,4187
1688578306073,-132598,4187
1688578306093,-132598,4187
1688578306113,-132598,4187
1688578306135,-132598,4187
1688578306157,-132598,4187
1688578306180,-132598,4187
1688578306200,-132598,4187
1688578306221,-132598,4187
1688578306242,-132598,4187
1688578306265,-132598,4187
1688578306286,-132598,4187
1688578306309,-132598,4187
1688578306332,-132598,4187
1688578306354,-132598,4187
1688578306377,-132598,4187
1688578306399,-132598,4187
1688578306421,-132598,4187
1688578306440,-132598,4187
1688578306460,-132598,4187
1688578306481,-132598,4187
1688578306504,-132598,4187
1688578306531,-132598,4187
1688578306551,-132598,4187
1688578306572,-132598,4187
1688578306593,-132598,4187
1688578306615,-132598,4187
1688578306636,-132598,4187
1688578306657,-132598,4187
1688578306677,-132598,4187
1688578306699,-132598,4187
1688578306719,-132598,4187
1688578306740,-132598,4187
1688578306761,-132598,4187
1688578306780,-132598,4187
1688578306803,-132598,4187
1688578306824,-132598,4187
1688578306848,-132598,4187
1688578306870,-132598,4187
1688578306892,-132598,4187
1688578306913,-132598,4187
1688578306934,-132598,4187
1688578306955,-132598,4187
1688578306978,-132598,4187
1688578307000,-132598,4187
1688578307023,-132598,4187
1688578307045,-132598,4187
1688578307066,-132598,4187
1688578307087,-132598,4187
1688578307109,-132598,4187
1688578307130,-132598,4187
1688578307153,-132598,4187
1688578307175,-132598,4187
1688578307197,-132598,4187
1688578307218,-132598,4187
1688578307240,-132598,4187
1688578307262,-132598,4187
1688578307283,-132598,4187
1688578307304,-132598,4187
1688578307326,-132598,4187
1688578307348,-132598,4187
1688578307371,-132598,4187
1688578307393,-132598,4187
1688578307415,-132598,4187
1688578307436,-132598,4187
1688578307456,-132598,4187
1688578307478,-132598,4187
1688578307501,-132598,4187
1688578307523,-132598,4187
1688578307544,-132598,4187
1688578307565,-132598,4187
1688578307587,-132598,4187
1688578307608,-132598,4187
1688578307627,-132598,4187
1688578307646,-132598,4187
1688578307667,-132598,4187
1688578307687,-132598,4187
1688578307712,-132598,4187
1688578307736,-132598,4187
1688578307756,-132598,4187
1688578307780,-132598,4187
1688578307801,-132598,4187
1688578307824,-132598,4187
1688578307845,-132598,4187
1688578307866,-132598,4187
1688578307886,-132598,4187
1688578307908,-132598,4187
1688578307934,-132598,4187
1688578307954,-132598,4187
1688578307976,-132598,4187
1688578307997,-132598,4187
1688578308020,-132598,4187
1688578308043,-132598,4187
1688578308064,-132598,4187
1688578308085,-132598,4187
1688578308106,-132598,4187
1688578308128,-132598,4187
1688578308151,-132598,4187
1688578308173,-132598,4187
1688578308194,-132598,4187
1688578308215,-132598,4187
1688578308235,-132598,4187
1688578308256,-132598,4187
1688578308278,-132598,4187
1688578308307,-132598,4187
1688578308326,-132598,4187
1688578308346,-132598,4187
1688578308367,-132598,4187
1688578308389,-132598,4187
1688578308410,-132598,4187
1688578308433,-132598,4187
1688578308456,-132598,4187
1688578308479,-132598,4187
1688578308506,-132598,4187
1688578308524,-132598,4187
1688578308541,-132598,4187
1688578308556,-132598,4187
1688578308571,-132598,4187
1688578308586,-132598,4187
1688578308602,-132598,4187
1688578308619,-132598,4187
1688578308634,-132598,4187
1688578308655,-132598,4187
1688578308673,-132598,4187
1688578308693,-132598,4187
1688578308713,-132598,4187
1688578308733,-132598,4187
1688578308753,-132598,4187
1688578308773,-132598,4187
1688578308794,-132598,4187
1688578308814,-132598,4187
1688578308835,-132598,4187
1688578308856,-132598,4187
1688578308877,-132598,4187
1688578308896,-132598,4187
1688578308918,-132598,4187
1688578308940,-132598,4187
1688578308962,-132598,4187
1688578308984,-132598,4187
1688578309006,-132598,4187
1688578309026,-132598,4187
1688578309047,-132598,4187
1688578309068,-132598,4187
1688578309090,-132598,4187
1688578309114,-132598,4187
1688578309136,-132598,4187
1688578309158,-132598,4187
1688578309180,-132598,4187
1688578309201,-132598,4187
1688578309227,-132598,4187
1688578309248,-132598,4187
1688578309272,-132598,4187
1688578309293,-132598,4187
1688578309314,-132598,4187
1688578309337,-132598,4187
1688578309359,-132598,4187
1688578309380,-132598,4187
1688578309401,-132598,4187
1688578309423,-132598,4187
1688578309445,-132598,4187
1688578309465,-132598,4187
1688578309486,-132598,4187
1688578309508,-132598,4187
1688578309531,-132598,4187
1688578309553,-132598,4187
1688578309574,-132598,4187
1688578309596,-132598,4187
1688578309617,-132598,4187
1688578309641,-132598,4187
1688578309661,-132598,4187
1688578309683,-132598,4187
1688578309704,-132598,4187
1688578309726,-132598,4187
1688578309749,-132598,4187
1688578309775,-132598,4187
1688578309794,-132598,4187
1688578309812,-132598,4187
1688578309829,-132598,4187
1688578309845,-132598,4187
1688578309863,-132598,4187
1688578309880,-132598,4187
1688578309898,-132598,4187
1688578309917,-132598,4187
1688578309936,-132598,4187
1688578309956,-132598,4187
1688578309975,-132598,4187
1688578309994,-132598,4187
1688578310017,-132598,4187
1688578310037,-132598,4187
1688578310058,-132598,4187
1688578310079,-132598,4187
1688578310100,-132598,4187
1688578310121,-132598,4187
1688578310142,-132598,4187
1688578310164,-132598,4187
1688578310186,-132598,4187
1688578310207,-132598,4187
1688578310230,-132598,4187
1688578310251,-132598,4187
1688578310271,-132598,4187
1688578310293,-132598,4187
1688578310313,-132598,4187
1688578310334,-132598,4187
1688578310355,-132598,4187
1688578310377,-132598,4187
1688578310399,-132598,4187
1688578310420,-132598,4187
1688578310443,-132598,4187
1688578310464,-132598,4187
1688578310486,-132598,4187
1688578310507,-132598,4187
1688578310531,-132598,4187
1688578310552,-132598,4187
1688578310574,-132598,4187
1688578310594,-132598,4187
1688578310618,-132598,4187
1688578310639,-132598,4187
1688578310662,-132598,4187
1688578310681,-132598,4187
1688578310706,-132598,4187
1688578310727,-132598,4187
1688578310749,-132598,4187
1688578310769,-132598,4187
1688578310789,-132598,4187
1688578310811,-132598,4187
1688578310834,-132598,4187
1688578310854,-132598,4187
1688578310875,-132598,4187
1688578310896,-132598,4187
1688578310917,-132598,4187
1688578310938,-132598,4187
1688578310958,-132598,4187
1688578310981,-132598,4187
1688578311006,-132598,4187
1688578311027,-132598,4187
1688578311050,-132598,4187
1688578311071,-132598,4187
1688578311093,-132598,4187
1688578311114,-132598,4187
1688578311135,-132598,4187
1688578311157,-132598,4187
1688578311179,-132598,4187
1688578311201,-132598,4187
1688578311222,-132598,4187
1688578311244,-132598,4187
1688578311265,-132598,4187
1688578311284,-132598,4187
1688578311306,-132598,4187
1688578311330,-132598,4187
1688578311353,-132598,4187
1688578311373,-132598,4187
1688578311393,-132598,4187
1688578311415,-132598,4187
1688578311434,-132598,4187
1688578311456,-132598,4187
1688578311477,-132598,4187
1688578311499,-132598,4187
1688578311520,-132598,4187
1688578311542,-132598,4187
1688578311563,-132598,4187
1688578311584,-132598,4187
1688578311604,-132598,4187
1688578311628,-132598,4187
1688578311649,-132598,4187
1688578311672,-132598,4187
1688578311693,-132598,4187
1688578311713,-132598,4187
1688578311734,-132598,4187
1688578311755,-132598,4187
1688578311776,-132598,4187
1688578311797,-132598,4187
1688578311819,-132598,4187
1688578311840,-132598,4187
1688578311862,-132598,4187
1688578311884,-132598,4187
1688578311906,-132598,4187
1688578311927,-132598,4187
1688578311948,-132598,4187
1688578311970,-132598,4187
1688578311992,-132598,4187
1688578312014,-132598,4187
1688578312037,-132598,4187
1688578312058,-132598,4187
1688578312080,-132598,4187
1688578312103,-132598,4187
1688578312124,-132598,4187
1688578312147,-132598,4187
1688578312168,-132598,4187
1688578312188,-132598,4187
1688578312209,-132598,4187
1688578312231,-132598,4187
1688578312253,-132598,4187
1688578312274,-132598,4187
1688578312298,-132598,4187
1688578312319,-132598,4187
1688578312342,-132598,4187
1688578312362,-132598,4187
1688578312384,-132598,4187
1688578312407,-132598,4187
1688578312428,-132598,4187
1688578312452,-132598,4187
1688578312473,-132598,4187
1688578312494,-132598,4187
1688578312516,-132598,4187
1688578312537,-132598,4187
1688578312561,-132598,4187
1688578312582,-132598,4187
1688578312607,-132598,4187
1688578312628,-132598,4187
1688578312650,-132598,4187
1688578312670,-132598,4187
1688578312691,-132598,4187
1688578312713,-132598,4187
1688578312734,-132598,4187
1688578312759,-132598,4187
1688578312780,-132598,4187
1688578312802,-132598,4187
1688578312823,-132598,4187
1688578312844,-132598,4187
1688578312866,-132598,4187
1688578312888,-132598,4187
1688578312912,-132598,4187
1688578312933,-132598,4187
1688578312956,-132598,4187
1688578312976,-132598,4187
1688578312996,-132598,4187
1688578313019,-132598,4187
1688578313046,-132598,4187
1688578313065,-132598,4187
1688578313083,-132598,4187
1688578313107,-132598,4187
1688578313126,-132598,4187
1688578313146,-132598,4187
1688578313169,-132598,4187
1688578313190,-132598,4187
1688578313212,-132598,4187
1688578313233,-132598,4187
1688578313259,-132598,4187
1688578313280,-132598,4187
1688578313304,-132598,4187
1688578313325,-132598,4187
1688578313347,-132598,4187
1688578313372,-132598,4187
1688578313393,-132598,4187
1688578313414,-132598,4187
1688578313435,-132598,4187
1688578313456,-132598,4187
1688578313476,-132598,4187
1688578313496,-132598,4187
1688578313519,-132598,4187
1688578313540,-132598,4187
1688578313562,-132598,4187
1688578313583,-132598,4187
1688578313604,-132598,4187
1688578313626,-132598,4187
1688578313646,-132598,4187
1688578313669,-132598,4187
1688578313690,-132598,4187
1688578313710,-132598,4187
1688578313735,-132598,4187
1688578313757,-132598,4187
1688578313779,-132598,4187
1688578313801,-132598,4187
1688578313823,-132598,4187
1688578313842,-132598,4187
1688578313864,-132598,4187
1688578313887,-132598,4187
1688578313908,-132598,4187
1688578313930,-132598,4187
1688578313952,-132598,4187
1688578313974,-132598,4187
1688578313996,-132598,4187
1688578314017,-132598,4187
1688578314041,-132598,4187
1688578314062,-132598,4187
1688578314081,-132598,4187
1688578314102,-132598,4187
1688578314123,-132598,4187
1688578314144,-132598,4187
1688578314166,-132598,4187
1688578314187,-132598,4187
1688578314210,-132598,4187
1688578314231,-132598,4187
1688578314254,-132598,4187
1688578314275,-132598,4187
1688578314294,-132598,4187
1688578314315,-132598,4187
1688578314335,-132598,4187
1688578314356,-132598,4187
1688578314376,-132598,4187
1688578314396,-132598,4187
