Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688574908860,-79345,4258
1688574908880,-79345,4258
1688574908900,-79345,4258
1688574908921,-79345,4258
1688574908941,-136870,4258
1688574908965,-136870,4258
1688574908988,-136870,4258
1688574909013,-136870,4258
1688574909037,-136870,4258
1688574909061,-136870,4258
1688574909082,-136870,4258
1688574909098,-136870,4258
1688574909114,-136870,4258
1688574909130,-136870,4258
1688574909146,-136870,4258
1688574909161,-136870,4258
1688574909176,-136870,4258
1688574909190,-136870,4258
1688574909204,-136870,4258
1688574909218,-136870,4258
1688574909232,-136870,4258
1688574909247,-136870,4258
1688574909261,-136870,4258
1688574909276,-136870,4258
1688574909291,-136870,4258
1688574909306,-136870,4258
1688574909321,-136870,4258
1688574909339,-136870,4258
1688574909354,-136870,4258
1688574909368,-136870,4258
1688574909382,-136870,4258
1688574909397,-136870,4258
1688574909411,-136870,4258
1688574909426,-136870,4258
1688574909441,-136870,4258
1688574909456,-136870,4258
1688574909470,-136870,4258
1688574909485,-136870,4258
1688574909500,-136870,4258
1688574909514,-136870,4258
1688574909530,-136870,4258
1688574909546,-136870,4258
1688574909561,-136870,4258
1688574909576,-136870,4258
1688574909591,-136870,4258
1688574909610,-136870,4258
1688574909630,-136870,4258
1688574909650,-136870,4258
1688574909671,-136870,4258
1688574909692,-136870,4258
1688574909718,-136870,4258
1688574909741,-136870,4258
1688574909770,-136870,4258
1688574909793,-136870,4258
1688574909819,-136870,4258
1688574909843,-136870,4258
1688574909867,-136870,4258
1688574909890,-136870,4258
1688574909912,-136870,4258
1688574909934,-136870,4258
1688574909957,-136870,4258
1688574909979,-136870,4258
1688574910003,-136870,4258
1688574910028,-136870,4258
1688574910048,-136870,4258
1688574910067,-136870,4258
1688574910086,-136870,4258
1688574910106,-136870,4258
1688574910126,-136870,4258
1688574910149,-136870,4258
1688574910175,-136870,4258
1688574910198,-136870,4258
1688574910223,-136870,4258
1688574910247,-136870,4258
1688574910271,-136870,4258
1688574910294,-136870,4258
1688574910318,-136870,4258
1688574910343,-136870,4258
1688574910367,-136870,4258
1688574910390,-136870,4258
1688574910413,-136870,4258
1688574910437,-136870,4258
1688574910459,-136870,4258
1688574910487,-136870,4258
1688574910510,-136870,4258
1688574910534,-136870,4258
1688574910557,-136870,4258
1688574910582,-136870,4258
1688574910606,-136870,4258
1688574910631,-136870,4258
1688574910651,-136870,4258
1688574910672,-136870,4258
1688574910694,-136870,4258
1688574910717,-136870,4258
1688574910742,-136870,4258
1688574910766,-136870,4258
1688574910789,-136870,4258
1688574910812,-136870,4258
1688574910834,-136870,4258
1688574910857,-136870,4258
1688574910880,-136870,4258
1688574910904,-136870,4258
1688574910924,-136870,4258
1688574910945,-136870,4258
1688574910967,-136870,4258
1688574910989,-136870,4258
1688574911015,-136870,4258
1688574911039,-136870,4258
1688574911063,-136870,4258
1688574911087,-136870,4258
1688574911108,-136870,4258
1688574911130,-136870,4258
1688574911150,-136870,4258
1688574911172,-136870,4258
1688574911199,-136870,4258
1688574911220,-136870,4258
1688574911243,-136870,4258
1688574911267,-136870,4258
1688574911290,-136870,4258
1688574911313,-136870,4258
1688574911336,-136870,4258
1688574911356,-136870,4258
1688574911405,-136870,4258
1688574911424,-136870,4258
1688574911448,-136870,4258
1688574911470,-136870,4258
1688574911496,-136870,4258
1688574911518,-136870,4258
1688574911540,-136870,4258
1688574911559,-136870,4258
1688574911581,-136870,4258
1688574911603,-136870,4258
1688574911624,-136870,4258
1688574911647,-136870,4258
1688574911668,-136870,4258
1688574911695,-136870,4258
1688574911717,-136870,4258
1688574911743,-136870,4258
1688574911766,-136870,4258
1688574911787,-136870,4258
1688574911810,-136870,4258
1688574911833,-136870,4258
1688574911855,-136870,4258
1688574911880,-136870,4258
1688574911904,-136870,4258
1688574911928,-136870,4258
1688574911951,-136870,4258
1688574911976,-136870,4258
1688574912002,-136870,4258
1688574912024,-136870,4258
1688574912050,-136870,4258
1688574912072,-136870,4258
1688574912096,-136870,4258
1688574912120,-136870,4258
1688574912144,-136870,4258
1688574912167,-136870,4258
1688574912190,-136870,4258
1688574912213,-136870,4258
1688574912236,-136870,4258
1688574912259,-136870,4258
1688574912281,-136870,4258
1688574912304,-136870,4258
1688574912330,-136870,4258
1688574912352,-136870,4258
1688574912375,-136870,4258
1688574912399,-136870,4258
1688574912423,-136870,4258
1688574912446,-136870,4258
1688574912470,-136870,4258
1688574912489,-136870,4258
1688574912508,-136870,4258
1688574912527,-136870,4258
1688574912546,-136870,4258
1688574912570,-136870,4258
1688574912593,-136870,4258
1688574912616,-136870,4258
1688574912638,-136870,4258
1688574912660,-136870,4258
1688574912681,-136870,4258
1688574912705,-136870,4258
1688574912728,-136870,4258
1688574912749,-136870,4258
1688574912773,-136870,4258
1688574912796,-136870,4258
1688574912819,-136870,4258
1688574912840,-136870,4258
1688574912861,-136870,4258
1688574912884,-136870,4258
1688574912906,-136870,4258
1688574912930,-136870,4258
1688574912952,-136870,4258
1688574912974,-136870,4258
1688574912999,-136870,4258
1688574913022,-136870,4258
1688574913045,-136870,4258
1688574913064,-136870,4258
1688574913082,-136870,4258
1688574913101,-136870,4258
1688574913122,-136870,4258
1688574913145,-136870,4258
1688574913166,-136870,4258
1688574913189,-136870,4258
1688574913212,-136870,4258
1688574913236,-136870,4258
1688574913258,-136870,4258
1688574913280,-136870,4258
1688574913303,-136870,4258
1688574913326,-136870,4258
1688574913351,-136870,4258
1688574913373,-136870,4258
1688574913396,-136870,4258
1688574913419,-136870,4258
1688574913441,-136870,4258
1688574913466,-136870,4258
1688574913490,-136870,4258
1688574913515,-136870,4258
1688574913537,-136870,4258
1688574913559,-136870,4258
1688574913580,-136870,4258
1688574913606,-136870,4258
1688574913629,-136870,4258
1688574913652,-136870,4258
1688574913673,-136870,4258
1688574913696,-136870,4258
1688574913716,-136870,4258
1688574913738,-136870,4258
1688574913760,-136870,4258
1688574913781,-136870,4258
1688574913802,-136870,4258
1688574913824,-136870,4258
1688574913847,-136870,4258
1688574913869,-136870,4258
1688574913893,-136870,4258
1688574913917,-136870,4258
1688574913940,-136870,4258
1688574913963,-136870,4258
1688574913985,-136870,4258
1688574914009,-136870,4258
1688574914033,-136870,4258
1688574914055,-136870,4258
1688574914079,-136870,4258
1688574914102,-136870,4258
1688574914126,-136870,4258
1688574914147,-136870,4258
1688574914181,-136870,4258
1688574914204,-136870,4258
1688574914225,-136870,4258
1688574914244,-136870,4258
1688574914266,-136870,4258
1688574914284,-136870,4258
1688574914303,-136870,4258
1688574914323,-136870,4258
1688574914346,-136870,4258
1688574914368,-136870,4258
1688574914390,-136870,4258
1688574914412,-136870,4258
1688574914434,-136870,4258
1688574914457,-136870,4258
1688574914480,-136870,4258
1688574914502,-136870,4258
1688574914526,-136870,4258
1688574914547,-136870,4258
1688574914571,-136870,4258
1688574914593,-136870,4258
1688574914616,-136870,4258
1688574914637,-136870,4258
1688574914658,-136870,4258
1688574914679,-136870,4258
1688574914700,-136870,4258
1688574914723,-136870,4258
1688574914746,-136870,4258
1688574914769,-136870,4258
1688574914791,-136870,4258
1688574914813,-136870,4258
1688574914836,-136870,4258
1688574914860,-136870,4258
1688574914879,-136870,4258
1688574914897,-136870,4258
1688574914916,-136870,4258
1688574914938,-136870,4258
1688574914957,-136870,4258
1688574914977,-136870,4258
1688574914998,-136870,4258
1688574915019,-136870,4258
1688574915043,-136870,4258
1688574915070,-136870,4258
1688574915090,-136870,4258
1688574915111,-136870,4258
1688574915131,-136870,4258
1688574915151,-136870,4258
1688574915171,-136870,4258
1688574915195,-136870,4258
1688574915216,-136870,4258
1688574915240,-136870,4258
1688574915263,-136870,4258
1688574915285,-136870,4258
1688574915310,-136870,4258
1688574915334,-136870,4258
1688574915357,-136870,4258
1688574915380,-136870,4258
1688574915401,-136870,4258
1688574915424,-136870,4258
1688574915448,-136870,4258
1688574915471,-136870,4258
1688574915494,-136870,4258
1688574915516,-136870,4258
1688574915538,-136870,4258
1688574915562,-136870,4258
1688574915584,-136870,4258
1688574915603,-136870,4258
1688574915627,-136870,4258
1688574915649,-136870,4258
1688574915673,-136870,4258
1688574915696,-136870,4258
1688574915720,-136870,4258
1688574915743,-136870,4258
1688574915764,-136870,4258
1688574915787,-136870,4258
1688574915811,-136870,4258
1688574915833,-136870,4258
1688574915854,-136870,4258
1688574915877,-136870,4258
1688574915899,-136870,4258
1688574915921,-136870,4258
1688574915942,-136870,4258
1688574915964,-136870,4258
1688574915987,-136870,4258
1688574916009,-136870,4258
1688574916033,-136870,4258
1688574916053,-136870,4258
1688574916076,-136870,4258
1688574916097,-136870,4258
1688574916119,-136870,4258
1688574916139,-136870,4258
1688574916160,-136870,4258
1688574916181,-136870,4258
1688574916202,-136870,4258
1688574916224,-136870,4258
1688574916245,-136870,4258
1688574916266,-136870,4258
1688574916286,-136870,4258
1688574916307,-136870,4258
1688574916330,-136870,4258
1688574916351,-136870,4258
1688574916372,-136870,4258
1688574916395,-136870,4258
1688574916414,-136870,4258
1688574916432,-136870,4258
1688574916451,-136870,4258
1688574916471,-136870,4258
1688574916493,-136870,4258
1688574916515,-136870,4258
1688574916536,-136870,4258
1688574916556,-136870,4258
1688574916580,-136870,4258
1688574916601,-136870,4258
1688574916621,-136870,4258
1688574916643,-136870,4258
1688574916664,-136870,4258
1688574916684,-136870,4258
1688574916706,-136870,4258
1688574916729,-136870,4258
1688574916751,-136870,4258
1688574916771,-136870,4258
1688574916791,-136870,4258
1688574916813,-136870,4258
1688574916834,-136870,4258
1688574916856,-136870,4258
1688574916877,-136870,4258
1688574916900,-136870,4258
1688574916923,-136870,4258
1688574916945,-136870,4258
1688574916967,-136870,4258
1688574916989,-136870,4258
1688574917013,-136870,4258
1688574917034,-136870,4258
1688574917057,-136870,4258
1688574917074,-136870,4258
1688574917094,-136870,4258
1688574917111,-136870,4258
1688574917129,-136870,4258
1688574917148,-136870,4258
1688574917167,-136870,4258
1688574917190,-136870,4258
1688574917210,-136870,4258
1688574917231,-136870,4258
1688574917252,-136870,4258
1688574917274,-136870,4258
1688574917299,-136870,4258
1688574917321,-136870,4258
1688574917344,-136870,4258
1688574917367,-136870,4258
1688574917389,-136870,4258
1688574917412,-136870,4258
1688574917433,-136870,4258
1688574917455,-136870,4258
1688574917475,-136870,4258
1688574917498,-136870,4258
1688574917521,-136870,4258
1688574917542,-136870,4258
1688574917560,-136870,4258
1688574917580,-136870,4258
1688574917601,-136870,4258
1688574917622,-136870,4258
1688574917644,-136870,4258
1688574917664,-136870,4258
1688574917685,-136870,4258
1688574917708,-136870,4258
1688574917729,-136870,4258
1688574917750,-136870,4258
1688574917771,-136870,4258
1688574917796,-136870,4258
1688574917817,-136870,4258
1688574917839,-136870,4258
1688574917858,-136870,4258
1688574917881,-136870,4258
1688574917901,-136870,4258
1688574917924,-136870,4258
1688574917944,-136870,4258
1688574917967,-136870,4258
1688574917989,-136870,4258
1688574918012,-136870,4258
1688574918031,-136870,4258
1688574918051,-136870,4258
1688574918070,-136870,4258
1688574918089,-136870,4258
1688574918109,-136870,4258
1688574918129,-136870,4258
1688574918150,-136870,4258
1688574918170,-136870,4258
1688574918189,-136870,4258
1688574918216,-136870,4258
1688574918238,-136870,4258
1688574918258,-136870,4258
1688574918280,-136870,4258
1688574918300,-136870,4258
1688574918320,-136870,4258
1688574918340,-136870,4258
1688574918361,-136870,4258
1688574918383,-136870,4258
1688574918407,-136870,4258
1688574918424,-136870,4258
1688574918441,-136870,4258
1688574918458,-136870,4258
1688574918478,-136870,4258
1688574918496,-136870,4258
1688574918512,-136870,4258
1688574918528,-136870,4258
1688574918548,-136870,4258
1688574918568,-136870,4258
1688574918590,-136870,4258
1688574918612,-136870,4258
1688574918634,-136870,4258
1688574918656,-136870,4258
1688574918677,-136870,4258
1688574918699,-136870,4258
1688574918721,-136870,4258
1688574918744,-136870,4258
1688574918768,-136870,4258
1688574918788,-136870,4258
1688574918807,-136870,4258
1688574918830,-136870,4258
1688574918851,-136870,4258
1688574918874,-136870,4258
1688574918893,-136870,4258
1688574918915,-136870,4258
1688574918937,-136870,4258
1688574918959,-136870,4258
1688574918981,-136870,4258
1688574919001,-136870,4258
1688574919023,-136870,4258
1688574919043,-136870,4258
1688574919063,-136870,4258
1688574919090,-136870,4258
1688574919106,-136870,4258
1688574919122,-136870,4258
1688574919137,-136870,4258
1688574919152,-136870,4258
1688574919168,-136870,4258
1688574919183,-136870,4258
1688574919199,-136870,4258
1688574919215,-136870,4258
1688574919231,-136870,4258
1688574919247,-136870,4258
1688574919269,-136870,4258
1688574919287,-136870,4258
1688574919306,-136870,4258
1688574919324,-136870,4258
1688574919344,-136870,4258
1688574919363,-136870,4258
1688574919383,-136870,4258
1688574919403,-136870,4258
1688574919424,-136870,4258
1688574919444,-136870,4258
1688574919466,-136870,4258
1688574919488,-136870,4258
1688574919510,-136870,4258
1688574919533,-136870,4258
1688574919555,-136870,4258
1688574919577,-136870,4258
1688574919600,-136870,4258
1688574919621,-136870,4258
1688574919646,-136870,4258
1688574919667,-136870,4258
1688574919686,-136870,4258
1688574919706,-136870,4258
1688574919727,-136870,4258
1688574919747,-136870,4258
1688574919769,-136870,4258
1688574919790,-136870,4258
1688574919811,-136870,4258
1688574919831,-136870,4258
1688574919853,-136870,4258
1688574919874,-136870,4258
1688574919898,-136870,4258
1688574919920,-136870,4258
1688574919944,-136870,4258
1688574919962,-136870,4258
1688574919978,-136870,4258
1688574919994,-136870,4258
1688574920010,-136870,4258
1688574920028,-136870,4258
1688574920047,-136870,4258
1688574920068,-136870,4258
1688574920089,-136870,4258
1688574920111,-136870,4258
1688574920134,-136870,4258
1688574920157,-136870,4258
1688574920178,-136870,4258
1688574920198,-136870,4258
1688574920221,-136870,4258
1688574920245,-136870,4258
1688574920267,-136870,4258
1688574920289,-136870,4258
1688574920310,-136870,4258
1688574920338,-136870,4258
1688574920359,-136870,4258
1688574920380,-136870,4258
1688574920401,-136870,4258
1688574920424,-136870,4258
1688574920446,-136870,4258
1688574920467,-136870,4258
1688574920488,-136870,4258
1688574920512,-136870,4258
1688574920535,-136870,4258
1688574920556,-136870,4258
1688574920580,-136870,4258
1688574920601,-136870,4258
1688574920624,-136870,4258
1688574920646,-136870,4258
1688574920667,-136870,4258
1688574920689,-136870,4258
1688574920712,-136870,4258
1688574920731,-136870,4258
1688574920753,-136870,4258
1688574920774,-136870,4258
1688574920797,-136870,4258
1688574920818,-136870,4258
1688574920840,-136870,4258
1688574920860,-136870,4258
1688574920881,-136870,4258
1688574920902,-136870,4258
1688574920923,-136870,4258
1688574920944,-136870,4258
1688574920966,-136870,4258
1688574920987,-136870,4258
1688574921009,-136870,4258
1688574921033,-136870,4258
1688574921053,-136870,4258
1688574921074,-136870,4258
1688574921094,-136870,4258
1688574921113,-136870,4258
1688574921136,-136870,4258
1688574921156,-136870,4258
1688574921178,-136870,4258
1688574921199,-136870,4258
1688574921229,-136870,4258
1688574921247,-136870,4258
1688574921268,-136870,4258
1688574921288,-136870,4258
1688574921308,-136870,4258
1688574921329,-136870,4258
1688574921350,-136870,4258
1688574921371,-136870,4258
1688574921392,-136870,4258
1688574921413,-136870,4258
1688574921436,-136870,4258
1688574921456,-136870,4258
1688574921480,-136870,4258
1688574921500,-136870,4258
1688574921521,-136870,4258
1688574921543,-136870,4258
1688574921564,-136870,4258
1688574921587,-136870,4258
1688574921609,-136870,4258
1688574921631,-136870,4258
1688574921654,-136870,4258
1688574921676,-136870,4258
1688574921699,-136870,4258
1688574921720,-136870,4258
1688574921741,-136870,4258
1688574921762,-136870,4258
1688574921783,-136870,4258
1688574921805,-136870,4258
1688574921826,-136870,4258
1688574921848,-136870,4258
1688574921869,-136870,4258
1688574921891,-136870,4258
1688574921911,-136870,4258
1688574921933,-136870,4258
1688574921956,-136870,4258
1688574921977,-136870,4258
1688574921999,-136870,4258
1688574922025,-136870,4258
1688574922046,-136870,4258
1688574922067,-136870,4258
1688574922087,-136870,4258
1688574922121,-136870,4258
1688574922142,-136870,4258
1688574922160,-136870,4258
1688574922179,-136870,4258
1688574922200,-136870,4258
1688574922222,-136870,4258
1688574922245,-136870,4258
1688574922267,-136870,4258
1688574922289,-136870,4258
1688574922310,-136870,4258
1688574922331,-136870,4258
1688574922354,-136870,4258
1688574922377,-136870,4258
1688574922399,-136870,4258
1688574922420,-136870,4258
1688574922440,-136870,4258
1688574922461,-136870,4258
1688574922483,-136870,4258
1688574922505,-136870,4258
1688574922526,-136870,4258
1688574922547,-136870,4258
1688574922571,-136870,4258
1688574922593,-136870,4258
1688574922616,-136870,4258
1688574922636,-136870,4258
1688574922658,-136870,4258
1688574922680,-136870,4258
1688574922701,-136870,4258
1688574922723,-136870,4258
1688574922745,-136870,4258
1688574922767,-136870,4258
1688574922789,-136870,4258
1688574922810,-136870,4258
1688574922831,-136870,4258
1688574922853,-136870,4258
1688574922876,-136870,4258
1688574922897,-136870,4258
1688574922920,-136870,4258
1688574922940,-136870,4258
1688574922961,-136870,4258
1688574922981,-136870,4258
1688574923003,-136870,4258
1688574923026,-136870,4258
1688574923045,-136870,4258
1688574923065,-136870,4258
1688574923083,-136870,4258
1688574923103,-136870,4258
1688574923121,-136870,4258
1688574923141,-136870,4258
1688574923163,-136870,4258
1688574923184,-136870,4258
1688574923205,-136870,4258
1688574923226,-136870,4258
1688574923247,-136870,4258
1688574923270,-136870,4258
1688574923291,-136870,4258
1688574923313,-136870,4258
1688574923334,-136870,4258
1688574923357,-136870,4258
1688574923379,-136870,4258
1688574923400,-136870,4258
1688574923422,-136870,4258
1688574923443,-136870,4258
1688574923470,-136870,4258
1688574923492,-136870,4258
1688574923513,-136870,4258
1688574923534,-136870,4258
1688574923556,-136870,4258
1688574923577,-136870,4258
1688574923597,-136870,4258
1688574923618,-136870,4258
1688574923639,-136870,4258
1688574923660,-136870,4258
1688574923680,-136870,4258
1688574923701,-136870,4258
1688574923723,-136870,4258
1688574923745,-136870,4258
1688574923767,-136870,4258
1688574923789,-136870,4258
1688574923810,-136870,4258
1688574923832,-136870,4258
1688574923854,-136870,4258
1688574923875,-136870,4258
1688574923897,-136870,4258
1688574923919,-136870,4258
1688574923943,-136870,4258
1688574923963,-136870,4258
1688574923985,-136870,4258
1688574924007,-136870,4258
1688574924029,-136870,4258
1688574924050,-136870,4258
1688574924069,-136870,4258
1688574924091,-136870,4258
1688574924111,-136870,4258
1688574924133,-136870,4258
1688574924154,-136870,4258
1688574924175,-136870,4258
1688574924196,-136870,4258
1688574924217,-136870,4258
1688574924237,-136870,4258
1688574924257,-136870,4258
1688574924277,-136870,4258
1688574924299,-136870,4258
1688574924320,-136870,4258
1688574924343,-136870,4258
1688574924365,-136870,4258
1688574924386,-136870,4258
1688574924407,-136870,4258
1688574924429,-136870,4258
1688574924451,-136870,4258
1688574924472,-136870,4258
1688574924493,-136870,4258
1688574924516,-136870,4258
1688574924536,-136870,4258
1688574924558,-136870,4258
1688574924580,-136870,4258
1688574924601,-136870,4258
1688574924622,-136870,4258
1688574924644,-136870,4258
1688574924666,-136870,4258
1688574924687,-136870,4258
1688574924709,-136870,4258
1688574924730,-136870,4258
1688574924752,-136870,4258
1688574924774,-136870,4258
1688574924798,-136870,4258
1688574924821,-136870,4258
1688574924842,-136870,4258
1688574924862,-136870,4258
1688574924883,-136870,4258
1688574924904,-136870,4258
1688574924926,-136870,4258
1688574924948,-136870,4258
1688574924972,-136870,4258
1688574924993,-136870,4258
1688574925013,-136870,4258
1688574925034,-136870,4258
1688574925059,-136870,4258
1688574925080,-136870,4258
1688574925107,-136870,4258
1688574925131,-136870,4258
1688574925148,-136870,4258
1688574925165,-136870,4258
1688574925181,-136870,4258
1688574925198,-136870,4258
1688574925216,-136870,4258
1688574925233,-136870,4258
1688574925254,-136870,4258
1688574925273,-136870,4258
1688574925294,-136870,4258
1688574925315,-136870,4258
1688574925336,-136870,4258
1688574925360,-136870,4258
1688574925381,-136870,4258
1688574925403,-136870,4258
1688574925425,-136870,4258
1688574925447,-136870,4258
1688574925470,-136870,4258
1688574925491,-136870,4258
1688574925512,-136870,4258
1688574925533,-136870,4258
1688574925555,-136870,4258
1688574925576,-136870,4258
1688574925598,-136870,4258
1688574925619,-136870,4258
1688574925645,-136870,4258
1688574925669,-136870,4258
1688574925690,-136870,4258
1688574925709,-136870,4258
1688574925729,-136870,4258
1688574925750,-136870,4258
1688574925770,-136870,4258
1688574925790,-136870,4258
1688574925812,-136870,4258
1688574925834,-136870,4258
1688574925856,-136870,4258
1688574925879,-136870,4258
1688574925900,-136870,4258
1688574925928,-136870,4258
1688574925948,-136870,4258
1688574925968,-136870,4258
1688574925988,-136870,4258
1688574926009,-136870,4258
1688574926031,-136870,4258
1688574926053,-136870,4258
1688574926076,-136870,4258
1688574926098,-136870,4258
1688574926119,-136870,4258
1688574926141,-136870,4258
1688574926162,-136870,4258
1688574926186,-136870,4258
1688574926206,-136870,4258
1688574926229,-136870,4258
1688574926251,-136870,4258
1688574926273,-136870,4258
1688574926294,-136870,4258
1688574926316,-136870,4258
1688574926341,-136870,4258
1688574926363,-136870,4258
1688574926387,-136870,4258
1688574926407,-136870,4258
1688574926427,-136870,4258
1688574926450,-136870,4258
1688574926473,-136870,4258
1688574926494,-136870,4258
1688574926515,-136870,4258
1688574926537,-136870,4258
1688574926558,-136870,4258
1688574926579,-136870,4258
1688574926602,-136870,4258
1688574926623,-136870,4258
1688574926645,-136870,4258
1688574926667,-136870,4258
1688574926688,-136870,4258
1688574926710,-136870,4258
1688574926731,-136870,4258
1688574926753,-136870,4258
1688574926774,-136870,4258
1688574926796,-136870,4258
1688574926817,-136870,4258
1688574926839,-136870,4258
1688574926859,-136870,4258
1688574926880,-136870,4258
1688574926903,-136870,4258
1688574926925,-136870,4258
1688574926946,-136870,4258
1688574926967,-136870,4258
1688574926987,-136870,4258
1688574927009,-136870,4258
1688574927031,-136870,4258
1688574927054,-136870,4258
1688574927076,-136870,4258
1688574927097,-136870,4258
1688574927119,-136870,4258
1688574927140,-136870,4258
1688574927163,-136870,4258
1688574927184,-136870,4258
1688574927206,-136870,4258
1688574927227,-136870,4258
1688574927249,-136870,4258
1688574927273,-136870,4258
1688574927293,-136870,4258
1688574927314,-136870,4258
1688574927335,-136870,4258
1688574927355,-136870,4258
1688574927376,-136870,4258
1688574927397,-136870,4258
1688574927421,-136870,4258
1688574927442,-136870,4258
1688574927464,-136870,4258
1688574927489,-136870,4258
1688574927511,-136870,4258
1688574927531,-136870,4258
1688574927553,-136870,4258
1688574927574,-136870,4258
1688574927595,-136870,4258
1688574927617,-136870,4258
1688574927637,-136870,4258
1688574927658,-136870,4258
1688574927680,-136870,4258
1688574927701,-136870,4258
1688574927724,-136870,4258
1688574927745,-136870,4258
1688574927766,-136870,4258
1688574927788,-136870,4258
1688574927809,-136870,4258
1688574927831,-136870,4258
1688574927853,-136870,4258
1688574927874,-136870,4258
1688574927895,-136870,4258
1688574927916,-136870,4258
