Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688580874177,-98113,4135
1688580874199,-98113,4135
1688580874221,-98113,4135
1688580874243,-98113,4135
1688580874265,-98113,4135
1688580874287,-98113,4135
1688580874310,-98113,4135
1688580874334,-98113,4135
1688580874356,-98113,4135
1688580874378,-98113,4135
1688580874399,-98113,4135
1688580874421,-98113,4135
1688580874446,-98113,4135
1688580874468,-98113,4135
1688580874492,-98113,4135
1688580874513,-98113,4135
1688580874535,-98113,4135
1688580874556,-98113,4135
1688580874577,-98113,4135
1688580874600,-98113,4135
1688580874623,-98113,4135
1688580874646,-98113,4135
1688580874669,-98113,4135
1688580874692,-98113,4135
1688580874714,-98113,4135
1688580874737,-98113,4135
1688580874758,-98113,4135
1688580874780,-98113,4135
1688580874801,-98113,4135
1688580874823,-98113,4135
1688580874844,-98113,4135
1688580874866,-98113,4135
1688580874886,-98113,4135
1688580874907,-98113,4135
1688580874928,-98113,4135
1688580874950,-98113,4135
1688580874972,-98113,4135
1688580874994,-98113,4135
1688580875017,-98113,4135
1688580875039,-98113,4135
1688580875056,-98113,4135
1688580875076,-98113,4135
1688580875099,-98113,4135
1688580875120,-98113,4135
1688580875140,-98113,4135
1688580875161,-98113,4135
1688580875182,-98113,4135
1688580875202,-98113,4135
1688580875223,-98113,4135
1688580875245,-98113,4135
1688580875266,-98113,4135
1688580875287,-98113,4135
1688580875309,-98113,4135
1688580875332,-98113,4135
1688580875353,-98113,4135
1688580875374,-98113,4135
1688580875396,-98113,4135
1688580875419,-98113,4135
1688580875440,-98113,4135
1688580875462,-98113,4135
1688580875483,-98113,4135
1688580875505,-98113,4135
1688580875526,-98113,4135
1688580875547,-98113,4135
1688580875569,-98113,4135
1688580875594,-98113,4135
1688580875612,-98113,4135
1688580875630,-98113,4135
1688580875651,-98113,4135
1688580875669,-98113,4135
1688580875686,-98113,4135
1688580875705,-98113,4135
1688580875726,-98113,4135
1688580875744,-98113,4135
1688580875764,-98113,4135
1688580875785,-98113,4135
1688580875806,-98113,4135
1688580875826,-98113,4135
1688580875847,-98113,4135
1688580875867,-98113,4135
1688580875889,-98113,4135
1688580875910,-98113,4135
1688580875937,-98113,4135
1688580875958,-98113,4135
1688580875978,-98113,4135
1688580875997,-98113,4135
1688580876019,-98113,4135
1688580876042,-98113,4135
1688580876064,-98113,4135
1688580876089,-98113,4135
1688580876109,-98113,4135
1688580876131,-98113,4135
1688580876148,-98113,4135
1688580876164,-98113,4135
1688580876181,-98113,4135
1688580876197,-98113,4135
1688580876212,-98113,4135
1688580876229,-98113,4135
1688580876245,-98113,4135
1688580876261,-98113,4135
1688580876279,-98113,4135
1688580876299,-98113,4135
1688580876319,-98113,4135
1688580876347,-98113,4135
1688580876369,-98113,4135
1688580876390,-98113,4135
1688580876412,-98113,4135
1688580876435,-98113,4135
1688580876456,-98113,4135
1688580876476,-98113,4135
1688580876498,-98113,4135
1688580876521,-98113,4135
1688580876545,-98113,4135
1688580876567,-98113,4135
1688580876589,-98113,4135
1688580876610,-98113,4135
1688580876630,-98113,4135
1688580876653,-98113,4135
1688580876675,-98113,4135
1688580876697,-98113,4135
1688580876718,-98113,4135
1688580876740,-98113,4135
1688580876763,-98113,4135
1688580876784,-98113,4135
1688580876806,-98113,4135
1688580876828,-98113,4135
1688580876850,-98113,4135
1688580876872,-98113,4135
1688580876895,-98113,4135
1688580876916,-98113,4135
1688580876936,-98113,4135
1688580876956,-98113,4135
1688580876976,-98113,4135
1688580877000,-98113,4135
1688580877021,-98113,4135
1688580877037,-98113,4135
1688580877059,-98113,4135
1688580877077,-98113,4135
1688580877102,-98113,4135
1688580877122,-98113,4135
1688580877139,-98113,4135
1688580877157,-98113,4135
1688580877177,-98113,4135
1688580877197,-98113,4135
1688580877217,-98113,4135
1688580877240,-98113,4135
1688580877262,-98113,4135
1688580877285,-98113,4135
1688580877307,-98113,4135
1688580877329,-98113,4135
1688580877351,-98113,4135
1688580877373,-98113,4135
1688580877394,-98113,4135
1688580877414,-98113,4135
1688580877437,-207518,4135
1688580877459,-207518,4135
1688580877480,-207518,4135
1688580877502,-207518,4135
1688580877527,-207518,4135
1688580877548,-207518,4135
1688580877570,-207518,4135
1688580877594,-207518,4135
1688580877615,-207518,4135
1688580877638,-207518,4135
1688580877659,-207518,4135
1688580877681,-207518,4135
1688580877703,-207518,4135
1688580877725,-207518,4135
1688580877746,-207518,4135
1688580877768,-207518,4135
1688580877790,-207518,4135
1688580877812,-207518,4135
1688580877836,-207518,4135
1688580877857,-207518,4135
1688580877877,-207518,4135
1688580877897,-207518,4135
1688580877919,-207518,4135
1688580877941,-207518,4135
1688580877964,-207518,4135
1688580877989,-207518,4135
1688580878012,-207518,4135
1688580878036,-207518,4135
1688580878056,-207518,4135
1688580878076,-207518,4135
1688580878097,-207518,4135
1688580878118,-207518,4135
1688580878140,-207518,4135
1688580878164,-207518,4135
1688580878186,-207518,4135
1688580878207,-207518,4135
1688580878228,-207518,4135
1688580878250,-207518,4135
1688580878273,-207518,4135
1688580878295,-207518,4135
1688580878317,-207518,4135
1688580878339,-207518,4135
1688580878359,-207518,4135
1688580878379,-207518,4135
1688580878399,-207518,4135
1688580878422,-207518,4135
1688580878445,-207518,4135
1688580878468,-207518,4135
1688580878489,-207518,4135
1688580878511,-207518,4135
1688580878532,-207518,4135
1688580878557,-207518,4135
1688580878576,-207518,4135
1688580878596,-207518,4135
1688580878614,-207518,4135
1688580878631,-207518,4135
1688580878649,-207518,4135
1688580878668,-207518,4135
1688580878689,-207518,4135
1688580878713,-207518,4135
1688580878732,-207518,4135
1688580878752,-207518,4135
1688580878772,-207518,4135
1688580878794,-207518,4135
1688580878813,-207518,4135
1688580878834,-207518,4135
1688580878854,-207518,4135
1688580878876,-207518,4135
1688580878899,-207518,4135
1688580878920,-207518,4135
1688580878941,-207518,4135
1688580878965,-207518,4135
1688580878986,-207518,4135
1688580879007,-207518,4135
1688580879029,-207518,4135
1688580879049,-207518,4135
1688580879070,-207518,4135
1688580879091,-207518,4135
1688580879112,-207518,4135
1688580879133,-207518,4135
1688580879154,-207518,4135
1688580879176,-207518,4135
1688580879199,-207518,4135
1688580879220,-207518,4135
1688580879241,-207518,4135
1688580879263,-207518,4135
1688580879285,-207518,4135
1688580879305,-207518,4135
1688580879326,-207518,4135
1688580879347,-207518,4135
1688580879372,-207518,4135
1688580879392,-207518,4135
1688580879414,-207518,4135
1688580879436,-207518,4135
1688580879456,-207518,4135
1688580879479,-207518,4135
1688580879501,-207518,4135
1688580879522,-207518,4135
1688580879542,-207518,4135
1688580879565,-207518,4135
1688580879587,-207518,4135
1688580879609,-207518,4135
1688580879631,-207518,4135
1688580879656,-207518,4135
1688580879680,-207518,4135
1688580879701,-207518,4135
1688580879724,-207518,4135
1688580879747,-207518,4135
1688580879767,-207518,4135
1688580879790,-207518,4135
1688580879811,-207518,4135
1688580879833,-207518,4135
1688580879854,-207518,4135
1688580879875,-207518,4135
1688580879897,-207518,4135
1688580879918,-207518,4135
1688580879940,-207518,4135
1688580879962,-207518,4135
1688580879985,-207518,4135
1688580880007,-207518,4135
1688580880029,-207518,4135
1688580880050,-207518,4135
1688580880070,-207518,4135
1688580880092,-207518,4135
1688580880112,-207518,4135
1688580880137,-207518,4135
1688580880157,-207518,4135
1688580880178,-207518,4135
1688580880200,-207518,4135
1688580880221,-207518,4135
1688580880240,-207518,4135
1688580880263,-207518,4135
1688580880284,-207518,4135
1688580880309,-207518,4135
1688580880330,-207518,4135
1688580880354,-207518,4135
1688580880376,-207518,4135
1688580880399,-207518,4135
1688580880421,-207518,4135
1688580880443,-207518,4135
1688580880465,-207518,4135
1688580880486,-207518,4135
1688580880507,-207518,4135
1688580880529,-207518,4135
1688580880552,-207518,4135
1688580880574,-207518,4135
1688580880596,-207518,4135
1688580880619,-207518,4135
1688580880643,-207518,4135
1688580880663,-207518,4135
1688580880685,-207518,4135
1688580880703,-207518,4135
1688580880721,-207518,4135
1688580880740,-207518,4135
1688580880760,-207518,4135
1688580880781,-207518,4135
1688580880801,-207518,4135
1688580880822,-207518,4135
1688580880844,-207518,4135
1688580880863,-207518,4135
1688580880881,-207518,4135
1688580880899,-207518,4135
1688580880917,-207518,4135
1688580880938,-207518,4135
1688580880961,-207518,4135
1688580880982,-207518,4135
1688580881004,-207518,4135
1688580881025,-207518,4135
1688580881044,-207518,4135
1688580881066,-207518,4135
1688580881086,-207518,4135
1688580881107,-207518,4135
1688580881128,-207518,4135
1688580881149,-207518,4135
1688580881172,-207518,4135
1688580881196,-207518,4135
1688580881216,-207518,4135
1688580881238,-207518,4135
1688580881260,-207518,4135
1688580881281,-207518,4135
1688580881304,-207518,4135
1688580881326,-207518,4135
1688580881347,-207518,4135
1688580881369,-207518,4135
1688580881390,-207518,4135
1688580881412,-207518,4135
1688580881432,-207518,4135
1688580881455,-207518,4135
1688580881476,-207518,4135
1688580881498,-207518,4135
1688580881518,-207518,4135
1688580881540,-207518,4135
1688580881563,-207518,4135
1688580881584,-207518,4135
1688580881605,-207518,4135
1688580881626,-207518,4135
1688580881646,-207518,4135
1688580881665,-207518,4135
1688580881684,-207518,4135
1688580881708,-207518,4135
1688580881729,-207518,4135
1688580881751,-207518,4135
1688580881772,-207518,4135
1688580881793,-207518,4135
1688580881819,-207518,4135
1688580881847,-207518,4135
1688580881870,-207518,4135
1688580881886,-207518,4135
1688580881902,-207518,4135
1688580881920,-207518,4135
1688580881938,-207518,4135
1688580881956,-207518,4135
1688580881974,-207518,4135
1688580881993,-207518,4135
1688580882012,-207518,4135
1688580882031,-207518,4135
1688580882049,-207518,4135
1688580882073,-207518,4135
1688580882093,-207518,4135
1688580882115,-207518,4135
1688580882137,-207518,4135
1688580882159,-207518,4135
1688580882180,-207518,4135
1688580882203,-207518,4135
1688580882224,-207518,4135
1688580882246,-207518,4135
1688580882269,-207518,4135
1688580882291,-207518,4135
1688580882314,-207518,4135
1688580882336,-207518,4135
1688580882357,-207518,4135
1688580882378,-207518,4135
1688580882400,-207518,4135
1688580882421,-207518,4135
1688580882442,-207518,4135
1688580882466,-207518,4135
1688580882487,-207518,4135
1688580882508,-207518,4135
1688580882529,-207518,4135
1688580882550,-207518,4135
1688580882573,-207518,4135
1688580882593,-207518,4135
1688580882614,-207518,4135
1688580882636,-207518,4135
1688580882657,-207518,4135
1688580882682,-207518,4135
1688580882703,-207518,4135
1688580882726,-207518,4135
1688580882747,-207518,4135
1688580882769,-207518,4135
1688580882791,-207518,4135
1688580882812,-207518,4135
1688580882836,-207518,4135
1688580882857,-207518,4135
1688580882880,-207518,4135
1688580882902,-207518,4135
1688580882923,-207518,4135
1688580882945,-207518,4135
1688580882967,-207518,4135
1688580882988,-207518,4135
1688580883010,-207518,4135
1688580883032,-207518,4135
1688580883052,-207518,4135
1688580883070,-207518,4135
1688580883089,-207518,4135
1688580883109,-207518,4135
1688580883130,-207518,4135
1688580883160,-207518,4135
1688580883181,-207518,4135
1688580883202,-207518,4135
1688580883223,-207518,4135
1688580883245,-207518,4135
1688580883265,-207518,4135
1688580883287,-207518,4135
1688580883308,-207518,4135
1688580883329,-207518,4135
1688580883350,-207518,4135
1688580883373,-207518,4135
1688580883394,-207518,4135
1688580883415,-207518,4135
1688580883436,-207518,4135
1688580883456,-207518,4135
1688580883479,-207518,4135
1688580883502,-207518,4135
1688580883523,-207518,4135
1688580883544,-207518,4135
1688580883566,-207518,4135
1688580883586,-207518,4135
1688580883607,-207518,4135
1688580883628,-207518,4135
1688580883650,-207518,4135
1688580883672,-207518,4135
1688580883694,-207518,4135
1688580883716,-207518,4135
1688580883737,-207518,4135
1688580883762,-207518,4135
1688580883783,-207518,4135
1688580883805,-207518,4135
1688580883826,-207518,4135
1688580883848,-207518,4135
1688580883872,-207518,4135
1688580883893,-207518,4135
1688580883915,-207518,4135
1688580883937,-207518,4135
1688580883958,-207518,4135
1688580883979,-207518,4135
1688580883999,-207518,4135
1688580884022,-207518,4135
1688580884049,-207518,4135
1688580884075,-207518,4135
1688580884091,-207518,4135
1688580884105,-207518,4135
1688580884120,-207518,4135
1688580884139,-207518,4135
1688580884156,-207518,4135
1688580884174,-207518,4135
1688580884194,-207518,4135
1688580884213,-207518,4135
1688580884231,-207518,4135
1688580884254,-207518,4135
1688580884274,-207518,4135
1688580884293,-207518,4135
1688580884317,-207518,4135
1688580884338,-207518,4135
1688580884360,-207518,4135
1688580884381,-207518,4135
1688580884404,-207518,4135
1688580884426,-207518,4135
1688580884450,-207518,4135
1688580884469,-207518,4135
1688580884490,-207518,4135
1688580884512,-207518,4135
1688580884533,-207518,4135
1688580884555,-207518,4135
1688580884576,-207518,4135
1688580884597,-207518,4135
1688580884618,-207518,4135
1688580884640,-207518,4135
1688580884662,-207518,4135
1688580884683,-207518,4135
1688580884704,-207518,4135
1688580884725,-207518,4135
1688580884745,-207518,4135
1688580884767,-207518,4135
1688580884788,-207518,4135
1688580884808,-207518,4135
1688580884830,-207518,4135
1688580884852,-207518,4135
1688580884876,-207518,4135
1688580884897,-207518,4135
1688580884918,-207518,4135
1688580884939,-207518,4135
1688580884960,-207518,4135
1688580884983,-207518,4135
1688580885004,-207518,4135
1688580885027,-207518,4135
1688580885048,-207518,4135
1688580885069,-207518,4135
1688580885091,-207518,4135
1688580885112,-207518,4135
1688580885133,-207518,4135
1688580885154,-207518,4135
1688580885175,-207518,4135
1688580885195,-207518,4135
1688580885216,-207518,4135
