Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688579108010,-163878,4159
1688579108034,-163878,4159
1688579108059,-163878,4159
1688579108084,-163878,4159
1688579108107,-163878,4159
1688579108130,-163878,4159
1688579108154,-163878,4159
1688579108177,-163878,4159
1688579108202,-163878,4159
1688579108226,-163878,4159
1688579108249,-163878,4159
1688579108272,-163878,4159
1688579108295,-163878,4159
1688579108318,-163878,4159
1688579108342,-163878,4159
1688579108366,-163878,4159
1688579108391,-163878,4159
1688579108414,-163878,4159
1688579108439,-163878,4159
1688579108461,-163878,4159
1688579108487,-163878,4159
1688579108510,-163878,4159
1688579108533,-163878,4159
1688579108559,-163878,4159
1688579108581,-163878,4159
1688579108603,-163878,4159
1688579108626,-163878,4159
1688579108649,-163878,4159
1688579108673,-163878,4159
1688579108696,-163878,4159
1688579108719,-163878,4159
1688579108741,-163878,4159
1688579108764,-163878,4159
1688579108788,-163878,4159
1688579108812,-163878,4159
1688579108836,-163878,4159
1688579108860,-163878,4159
1688579108883,-163878,4159
1688579108906,-163878,4159
1688579108928,-163878,4159
1688579108952,-163878,4159
1688579108975,-163878,4159
1688579108997,-163878,4159
1688579109020,-163878,4159
1688579109042,-163878,4159
1688579109065,-163878,4159
1688579109089,-163878,4159
1688579109113,-163878,4159
1688579109136,-163878,4159
1688579109160,-163878,4159
1688579109184,-163878,4159
1688579109208,-163878,4159
1688579109230,-163878,4159
1688579109253,-163878,4159
1688579109276,-163878,4159
1688579109298,-163878,4159
1688579109321,-163878,4159
1688579109347,-163878,4159
1688579109371,-163878,4159
1688579109393,-163878,4159
1688579109416,-163878,4159
1688579109443,-163878,4159
1688579109460,-163878,4159
1688579109478,-163878,4159
1688579109496,-163878,4159
1688579109517,-163878,4159
1688579109539,-163878,4159
1688579109561,-163878,4159
1688579109584,-163878,4159
1688579109606,-163878,4159
1688579109630,-163878,4159
1688579109653,-163878,4159
1688579109672,-163878,4159
1688579109692,-163878,4159
1688579109714,-163878,4159
1688579109736,-163878,4159
1688579109759,-163878,4159
1688579109778,-163878,4159
1688579109793,-163878,4159
1688579109809,-163878,4159
1688579109824,-163878,4159
1688579109846,-163878,4159
1688579109864,-163878,4159
1688579109883,-163878,4159
1688579109904,-163878,4159
1688579109926,-163878,4159
1688579109948,-163878,4159
1688579109969,-163878,4159
1688579109993,-163878,4159
1688579110017,-163878,4159
1688579110040,-163878,4159
1688579110063,-163878,4159
1688579110086,-163878,4159
1688579110109,-163878,4159
1688579110133,-163878,4159
1688579110155,-163878,4159
1688579110176,-163878,4159
1688579110199,-163878,4159
1688579110221,-163878,4159
1688579110246,-163878,4159
1688579110269,-163878,4159
1688579110293,-163878,4159
1688579110316,-163878,4159
1688579110338,-163878,4159
1688579110360,-163878,4159
1688579110384,-163878,4159
1688579110406,-163878,4159
1688579110428,-163878,4159
1688579110449,-163878,4159
1688579110470,-163878,4159
1688579110491,-163878,4159
1688579110516,-163878,4159
1688579110539,-163878,4159
1688579110559,-163878,4159
1688579110579,-163878,4159
1688579110602,-163878,4159
1688579110622,-163878,4159
1688579110646,-163878,4159
1688579110667,-163878,4159
1688579110687,-163878,4159
1688579110709,-163878,4159
1688579110731,-163878,4159
1688579110750,-163878,4159
1688579110770,-163878,4159
1688579110791,-163878,4159
1688579110815,-163878,4159
1688579110836,-163878,4159
1688579110858,-163878,4159
1688579110882,-163878,4159
1688579110900,-163878,4159
1688579110917,-163878,4159
1688579110936,-163878,4159
1688579110955,-163878,4159
1688579110972,-163878,4159
1688579110989,-163878,4159
1688579111007,-163878,4159
1688579111027,-163878,4159
1688579111048,-163878,4159
1688579111070,-163878,4159
1688579111092,-163878,4159
1688579111116,-163878,4159
1688579111138,-163878,4159
1688579111163,-163878,4159
1688579111186,-163878,4159
1688579111209,-163878,4159
1688579111232,-163878,4159
1688579111256,-163878,4159
1688579111278,-163878,4159
1688579111301,-163878,4159
1688579111324,-163878,4159
1688579111350,-163878,4159
1688579111372,-163878,4159
1688579111395,-163878,4159
1688579111419,-163878,4159
1688579111442,-163878,4159
1688579111468,-163878,4159
1688579111490,-163878,4159
1688579111512,-163878,4159
1688579111534,-163878,4159
1688579111556,-163878,4159
1688579111579,-163878,4159
1688579111602,-163878,4159
1688579111627,-163878,4159
1688579111649,-163878,4159
1688579111674,-163878,4159
1688579111694,-163878,4159
1688579111717,-163878,4159
1688579111740,-163878,4159
1688579111765,-163878,4159
1688579111786,-163878,4159
1688579111809,-163878,4159
1688579111832,-163878,4159
1688579111854,-163878,4159
1688579111879,-163878,4159
1688579111901,-163878,4159
1688579111923,-163878,4159
1688579111946,-163878,4159
1688579111967,-163878,4159
1688579111989,-163878,4159
1688579112013,-163878,4159
1688579112033,-163878,4159
1688579112053,-163878,4159
1688579112077,-163878,4159
1688579112100,-163878,4159
1688579112120,-163878,4159
1688579112143,-163878,4159
1688579112165,-163878,4159
1688579112189,-163878,4159
1688579112210,-163878,4159
1688579112228,-163878,4159
1688579112245,-163878,4159
1688579112261,-163878,4159
1688579112282,-163878,4159
1688579112302,-163878,4159
1688579112322,-163878,4159
1688579112343,-163878,4159
1688579112366,-163878,4159
1688579112387,-163878,4159
1688579112408,-163878,4159
1688579112430,-163878,4159
1688579112452,-163878,4159
1688579112473,-163878,4159
1688579112496,-163878,4159
1688579112519,-163878,4159
1688579112541,-163878,4159
1688579112564,-163878,4159
1688579112588,-163878,4159
1688579112610,-163878,4159
1688579112633,-163878,4159
1688579112653,-163878,4159
1688579112674,-163878,4159
1688579112696,-163878,4159
1688579112717,-163878,4159
1688579112738,-163878,4159
1688579112760,-163878,4159
1688579112782,-163878,4159
1688579112810,-163878,4159
1688579112831,-163878,4159
1688579112852,-163878,4159
1688579112874,-163878,4159
1688579112895,-163878,4159
1688579112915,-163878,4159
1688579112941,-163878,4159
1688579112962,-163878,4159
1688579112984,-163878,4159
1688579113009,-163878,4159
1688579113030,-163878,4159
1688579113053,-163878,4159
1688579113075,-163878,4159
1688579113101,-163878,4159
1688579113124,-163878,4159
1688579113147,-163878,4159
1688579113170,-163878,4159
1688579113193,-163878,4159
1688579113214,-163878,4159
1688579113236,-163878,4159
1688579113258,-163878,4159
1688579113280,-163878,4159
1688579113305,-163878,4159
1688579113328,-163878,4159
1688579113354,-163878,4159
1688579113377,-163878,4159
1688579113399,-163878,4159
1688579113422,-163878,4159
1688579113443,-163878,4159
1688579113464,-163878,4159
1688579113486,-163878,4159
1688579113510,-163878,4159
1688579113533,-163878,4159
1688579113555,-163878,4159
1688579113576,-163878,4159
1688579113599,-163878,4159
1688579113620,-163878,4159
1688579113641,-163878,4159
1688579113667,-163878,4159
1688579113686,-163878,4159
1688579113704,-163878,4159
1688579113723,-163878,4159
1688579113740,-163878,4159
1688579113757,-163878,4159
1688579113775,-163878,4159
1688579113796,-163878,4159
1688579113817,-163878,4159
1688579113839,-163878,4159
1688579113862,-163878,4159
1688579113886,-163878,4159
1688579113907,-163878,4159
1688579113931,-163878,4159
1688579113953,-163878,4159
1688579113974,-163878,4159
1688579113996,-163878,4159
1688579114018,-163878,4159
1688579114043,-163878,4159
1688579114064,-163878,4159
1688579114089,-163878,4159
1688579114111,-163878,4159
1688579114133,-163878,4159
1688579114155,-163878,4159
1688579114177,-163878,4159
1688579114200,-163878,4159
1688579114224,-163878,4159
1688579114248,-163878,4159
1688579114270,-163878,4159
1688579114290,-163878,4159
1688579114311,-163878,4159
1688579114332,-163878,4159
1688579114356,-163878,4159
1688579114379,-163878,4159
1688579114402,-163878,4159
1688579114422,-163878,4159
1688579114444,-163878,4159
1688579114466,-163878,4159
1688579114487,-163878,4159
1688579114508,-163878,4159
1688579114532,-163878,4159
1688579114554,-163878,4159
1688579114576,-163878,4159
1688579114600,-163878,4159
1688579114622,-163878,4159
1688579114644,-163878,4159
1688579114666,-163878,4159
1688579114687,-163878,4159
1688579114708,-163878,4159
1688579114730,-163878,4159
1688579114753,-163878,4159
1688579114776,-163878,4159
1688579114798,-163878,4159
1688579114820,-163878,4159
1688579114841,-163878,4159
1688579114862,-163878,4159
1688579114882,-163878,4159
1688579114902,-163878,4159
1688579114922,-163878,4159
1688579114942,-163878,4159
1688579114965,-163878,4159
1688579114986,-163878,4159
1688579115015,-163878,4159
1688579115036,-136260,4159
1688579115058,-136260,4159
1688579115083,-136260,4159
1688579115106,-136260,4159
1688579115127,-136260,4159
1688579115150,-136260,4159
1688579115176,-136260,4159
1688579115199,-136260,4159
1688579115224,-136260,4159
1688579115249,-136260,4159
1688579115271,-136260,4159
1688579115293,-136260,4159
1688579115315,-136260,4159
1688579115335,-136260,4159
1688579115360,-136260,4159
1688579115379,-136260,4159
1688579115397,-136260,4159
1688579115420,-136260,4159
1688579115442,-136260,4159
1688579115462,-136260,4159
1688579115485,-136260,4159
1688579115506,-136260,4159
1688579115528,-136260,4159
1688579115550,-136260,4159
1688579115572,-136260,4159
1688579115593,-136260,4159
1688579115616,-136260,4159
1688579115636,-136260,4159
1688579115660,-136260,4159
1688579115681,-136260,4159
1688579115701,-136260,4159
1688579115726,-136260,4159
1688579115748,-136260,4159
1688579115769,-136260,4159
1688579115790,-136260,4159
1688579115812,-136260,4159
1688579115833,-136260,4159
1688579115855,-136260,4159
1688579115878,-136260,4159
1688579115900,-136260,4159
1688579115922,-136260,4159
1688579115944,-136260,4159
1688579115966,-136260,4159
1688579115989,-136260,4159
1688579116007,-136260,4159
1688579116027,-136260,4159
1688579116049,-136260,4159
1688579116071,-136260,4159
1688579116093,-136260,4159
1688579116118,-136260,4159
1688579116135,-136260,4159
1688579116151,-136260,4159
1688579116170,-136260,4159
1688579116186,-136260,4159
1688579116202,-136260,4159
1688579116218,-136260,4159
1688579116233,-136260,4159
1688579116249,-136260,4159
1688579116265,-136260,4159
1688579116284,-136260,4159
1688579116303,-136260,4159
1688579116322,-136260,4159
1688579116341,-136260,4159
1688579116360,-136260,4159
1688579116380,-136260,4159
1688579116401,-136260,4159
1688579116424,-136260,4159
1688579116446,-136260,4159
1688579116467,-136260,4159
1688579116490,-136260,4159
1688579116512,-136260,4159
1688579116535,-136260,4159
1688579116555,-136260,4159
1688579116580,-136260,4159
1688579116602,-136260,4159
1688579116624,-136260,4159
1688579116646,-136260,4159
1688579116669,-136260,4159
1688579116697,-136260,4159
1688579116717,-136260,4159
1688579116735,-136260,4159
1688579116754,-136260,4159
1688579116773,-136260,4159
1688579116795,-136260,4159
1688579116816,-136260,4159
1688579116838,-136260,4159
1688579116860,-136260,4159
1688579116880,-136260,4159
1688579116901,-136260,4159
1688579116923,-136260,4159
1688579116944,-136260,4159
1688579116966,-136260,4159
1688579116992,-136260,4159
1688579117013,-136260,4159
1688579117036,-136260,4159
1688579117057,-136260,4159
1688579117080,-136260,4159
1688579117102,-136260,4159
1688579117121,-136260,4159
1688579117139,-136260,4159
1688579117160,-136260,4159
1688579117181,-136260,4159
1688579117199,-136260,4159
1688579117221,-136260,4159
1688579117243,-136260,4159
1688579117264,-136260,4159
1688579117286,-136260,4159
1688579117308,-136260,4159
1688579117332,-136260,4159
1688579117353,-136260,4159
1688579117373,-136260,4159
1688579117397,-136260,4159
1688579117419,-136260,4159
1688579117440,-136260,4159
1688579117460,-136260,4159
1688579117483,-136260,4159
1688579117504,-136260,4159
1688579117526,-136260,4159
1688579117549,-136260,4159
1688579117570,-136260,4159
1688579117596,-136260,4159
1688579117616,-136260,4159
1688579117634,-136260,4159
1688579117653,-136260,4159
1688579117672,-136260,4159
1688579117693,-136260,4159
1688579117714,-136260,4159
1688579117735,-136260,4159
1688579117756,-136260,4159
1688579117779,-136260,4159
1688579117801,-136260,4159
1688579117824,-136260,4159
1688579117846,-136260,4159
1688579117867,-136260,4159
1688579117888,-136260,4159
1688579117910,-136260,4159
1688579117933,-136260,4159
1688579117954,-136260,4159
1688579117976,-136260,4159
1688579117998,-136260,4159
1688579118019,-136260,4159
1688579118041,-136260,4159
1688579118063,-136260,4159
1688579118084,-136260,4159
1688579118106,-136260,4159
1688579118127,-136260,4159
1688579118149,-136260,4159
1688579118172,-136260,4159
1688579118193,-136260,4159
1688579118215,-136260,4159
1688579118235,-136260,4159
1688579118259,-136260,4159
1688579118280,-136260,4159
1688579118301,-136260,4159
1688579118323,-136260,4159
1688579118345,-136260,4159
1688579118366,-136260,4159
1688579118387,-136260,4159
1688579118408,-136260,4159
1688579118430,-136260,4159
1688579118453,-136260,4159
1688579118474,-136260,4159
1688579118496,-136260,4159
1688579118517,-136260,4159
1688579118536,-136260,4159
1688579118551,-136260,4159
1688579118567,-136260,4159
1688579118585,-136260,4159
1688579118603,-136260,4159
1688579118626,-136260,4159
1688579118647,-136260,4159
1688579118667,-136260,4159
1688579118690,-136260,4159
1688579118712,-136260,4159
1688579118736,-136260,4159
1688579118758,-136260,4159
1688579118779,-136260,4159
1688579118803,-136260,4159
1688579118825,-136260,4159
1688579118845,-136260,4159
1688579118865,-136260,4159
1688579118886,-136260,4159
1688579118907,-136260,4159
1688579118930,-136260,4159
1688579118952,-136260,4159
1688579118977,-136260,4159
1688579118999,-136260,4159
1688579119020,-136260,4159
1688579119039,-136260,4159
1688579119060,-136260,4159
1688579119079,-136260,4159
1688579119099,-136260,4159
1688579119119,-136260,4159
1688579119140,-136260,4159
1688579119163,-136260,4159
1688579119186,-136260,4159
1688579119206,-136260,4159
1688579119227,-136260,4159
1688579119248,-136260,4159
1688579119269,-136260,4159
1688579119291,-136260,4159
1688579119313,-136260,4159
1688579119334,-136260,4159
1688579119354,-136260,4159
1688579119376,-136260,4159
1688579119397,-136260,4159
1688579119418,-136260,4159
1688579119441,-136260,4159
1688579119462,-136260,4159
1688579119483,-136260,4159
1688579119504,-136260,4159
1688579119527,-136260,4159
1688579119548,-136260,4159
1688579119567,-136260,4159
1688579119589,-136260,4159
1688579119610,-136260,4159
1688579119630,-136260,4159
1688579119652,-136260,4159
1688579119673,-136260,4159
1688579119694,-136260,4159
1688579119725,-136260,4159
1688579119743,-136260,4159
1688579119760,-136260,4159
1688579119780,-136260,4159
1688579119802,-136260,4159
1688579119823,-136260,4159
1688579119845,-136260,4159
1688579119865,-136260,4159
1688579119886,-136260,4159
1688579119907,-136260,4159
1688579119928,-136260,4159
1688579119950,-136260,4159
1688579119971,-136260,4159
1688579119992,-136260,4159
1688579120014,-136260,4159
1688579120036,-136260,4159
1688579120060,-136260,4159
1688579120081,-136260,4159
1688579120103,-136260,4159
1688579120122,-136260,4159
1688579120143,-136260,4159
1688579120165,-136260,4159
1688579120185,-136260,4159
1688579120206,-136260,4159
1688579120227,-136260,4159
1688579120248,-136260,4159
1688579120271,-136260,4159
1688579120292,-136260,4159
1688579120314,-136260,4159
1688579120336,-136260,4159
1688579120357,-136260,4159
1688579120379,-136260,4159
1688579120400,-136260,4159
1688579120422,-136260,4159
1688579120450,-136260,4159
1688579120472,-136260,4159
1688579120492,-136260,4159
1688579120511,-136260,4159
1688579120532,-136260,4159
1688579120557,-136260,4159
1688579120580,-136260,4159
1688579120600,-136260,4159
1688579120623,-136260,4159
1688579120641,-136260,4159
1688579120659,-136260,4159
1688579120681,-136260,4159
1688579120700,-136260,4159
1688579120721,-136260,4159
1688579120740,-136260,4159
1688579120759,-136260,4159
1688579120780,-136260,4159
1688579120804,-136260,4159
1688579120826,-136260,4159
1688579120847,-136260,4159
1688579120867,-136260,4159
1688579120888,-136260,4159
1688579120909,-136260,4159
1688579120930,-136260,4159
1688579120953,-136260,4159
1688579120977,-136260,4159
1688579120999,-136260,4159
1688579121019,-136260,4159
1688579121042,-136260,4159
1688579121063,-136260,4159
1688579121085,-136260,4159
1688579121106,-136260,4159
1688579121127,-136260,4159
1688579121148,-136260,4159
1688579121170,-136260,4159
1688579121191,-136260,4159
1688579121210,-136260,4159
1688579121230,-136260,4159
1688579121251,-136260,4159
1688579121271,-136260,4159
1688579121291,-136260,4159
1688579121310,-136260,4159
1688579121330,-136260,4159
1688579121350,-136260,4159
1688579121370,-136260,4159
1688579121390,-136260,4159
1688579121410,-136260,4159
1688579121432,-136260,4159
1688579121452,-136260,4159
1688579121472,-136260,4159
1688579121496,-136260,4159
1688579121516,-136260,4159
1688579121538,-136260,4159
1688579121559,-136260,4159
1688579121582,-136260,4159
1688579121604,-136260,4159
1688579121625,-136260,4159
1688579121646,-136260,4159
1688579121667,-136260,4159
1688579121690,-136260,4159
1688579121712,-136260,4159
1688579121733,-136260,4159
1688579121754,-136260,4159
1688579121775,-136260,4159
1688579121809,-136260,4159
1688579121826,-136260,4159
1688579121842,-136260,4159
1688579121860,-136260,4159
1688579121878,-136260,4159
1688579121896,-136260,4159
1688579121913,-136260,4159
1688579121933,-136260,4159
1688579121951,-136260,4159
1688579121970,-136260,4159
1688579121995,-136260,4159
1688579122017,-136260,4159
1688579122039,-136260,4159
1688579122060,-136260,4159
1688579122081,-136260,4159
1688579122104,-136260,4159
1688579122127,-136260,4159
1688579122149,-136260,4159
1688579122170,-136260,4159
1688579122192,-136260,4159
1688579122212,-136260,4159
1688579122233,-136260,4159
1688579122255,-136260,4159
1688579122277,-136260,4159
1688579122299,-136260,4159
1688579122320,-136260,4159
1688579122343,-136260,4159
1688579122364,-136260,4159
1688579122385,-136260,4159
1688579122404,-136260,4159
1688579122426,-136260,4159
1688579122449,-136260,4159
1688579122470,-136260,4159
1688579122493,-136260,4159
1688579122516,-136260,4159
1688579122537,-136260,4159
1688579122559,-136260,4159
1688579122580,-136260,4159
1688579122603,-136260,4159
1688579122622,-136260,4159
1688579122639,-136260,4159
1688579122658,-136260,4159
1688579122676,-136260,4159
1688579122697,-136260,4159
1688579122719,-136260,4159
1688579122738,-136260,4159
1688579122759,-136260,4159
1688579122778,-136260,4159
1688579122797,-136260,4159
1688579122816,-136260,4159
1688579122836,-136260,4159
1688579122854,-136260,4159
1688579122876,-136260,4159
1688579122897,-136260,4159
1688579122919,-136260,4159
1688579122942,-136260,4159
1688579122963,-136260,4159
1688579122984,-136260,4159
1688579123004,-136260,4159
1688579123026,-136260,4159
1688579123047,-136260,4159
1688579123068,-136260,4159
1688579123090,-136260,4159
1688579123111,-136260,4159
1688579123133,-136260,4159
1688579123156,-136260,4159
1688579123176,-136260,4159
1688579123199,-136260,4159
1688579123219,-136260,4159
1688579123241,-136260,4159
1688579123263,-136260,4159
1688579123284,-136260,4159
1688579123305,-136260,4159
1688579123324,-136260,4159
1688579123346,-136260,4159
1688579123367,-136260,4159
1688579123388,-136260,4159
1688579123410,-136260,4159
1688579123430,-136260,4159
1688579123453,-136260,4159
1688579123475,-136260,4159
1688579123495,-136260,4159
1688579123517,-136260,4159
1688579123539,-136260,4159
1688579123559,-136260,4159
1688579123582,-136260,4159
1688579123603,-136260,4159
1688579123625,-136260,4159
1688579123645,-136260,4159
1688579123667,-136260,4159
1688579123689,-136260,4159
1688579123709,-136260,4159
1688579123734,-136260,4159
1688579123756,-136260,4159
1688579123779,-136260,4159
1688579123799,-136260,4159
1688579123820,-136260,4159
1688579123843,-136260,4159
1688579123864,-136260,4159
1688579123886,-136260,4159
1688579123907,-136260,4159
1688579123929,-136260,4159
1688579123949,-136260,4159
1688579123970,-136260,4159
1688579123993,-136260,4159
1688579124014,-136260,4159
1688579124036,-136260,4159
1688579124057,-136260,4159
1688579124079,-136260,4159
1688579124102,-136260,4159
1688579124124,-136260,4159
1688579124146,-136260,4159
1688579124166,-136260,4159
1688579124186,-136260,4159
1688579124206,-136260,4159
1688579124227,-136260,4159
1688579124249,-136260,4159
1688579124269,-136260,4159
1688579124290,-136260,4159
1688579124309,-136260,4159
1688579124331,-136260,4159
1688579124355,-136260,4159
1688579124375,-136260,4159
1688579124396,-136260,4159
1688579124418,-136260,4159
1688579124440,-136260,4159
1688579124462,-136260,4159
1688579124483,-136260,4159
1688579124502,-136260,4159
1688579124524,-136260,4159
1688579124544,-136260,4159
1688579124564,-136260,4159
1688579124586,-136260,4159
1688579124608,-136260,4159
1688579124630,-136260,4159
1688579124652,-136260,4159
1688579124672,-136260,4159
1688579124692,-136260,4159
1688579124711,-136260,4159
1688579124729,-136260,4159
1688579124749,-136260,4159
1688579124768,-136260,4159
1688579124789,-136260,4159
1688579124809,-136260,4159
1688579124828,-136260,4159
1688579124850,-136260,4159
1688579124870,-136260,4159
1688579124892,-136260,4159
1688579124914,-136260,4159
1688579124936,-136260,4159
1688579124957,-136260,4159
1688579124977,-136260,4159
1688579124997,-136260,4159
1688579125019,-136260,4159
1688579125041,-136260,4159
1688579125063,-136260,4159
1688579125084,-136260,4159
1688579125105,-136260,4159
1688579125126,-136260,4159
1688579125147,-136260,4159
1688579125170,-136260,4159
1688579125191,-136260,4159
1688579125210,-136260,4159
1688579125232,-136260,4159
1688579125253,-136260,4159
