Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688578025791,-1076653,4149
1688578025813,-1076653,4149
1688578025836,-1076653,4149
1688578025860,-1076653,4149
1688578025884,-1076653,4149
1688578025919,-1076653,4149
1688578025942,-1076653,4149
1688578025960,-1076653,4149
1688578025982,-1076653,4149
1688578026005,-1076653,4149
1688578026027,-1076653,4149
1688578026050,-1076653,4149
1688578026076,-1076653,4149
1688578026099,-1076653,4149
1688578026121,-1076653,4149
1688578026142,-1076653,4149
1688578026166,-1076653,4149
1688578026190,-1076653,4149
1688578026213,-1076653,4149
1688578026236,-1076653,4149
1688578026256,-1076653,4149
1688578026280,-1076653,4149
1688578026303,-1076653,4149
1688578026329,-1076653,4149
1688578026349,-1076653,4149
1688578026369,-1076653,4149
1688578026393,-1076653,4149
1688578026416,-1076653,4149
1688578026437,-1076653,4149
1688578026460,-1076653,4149
1688578026483,-1076653,4149
1688578026506,-1076653,4149
1688578026530,-1076653,4149
1688578026553,-1076653,4149
1688578026575,-1076653,4149
1688578026596,-1076653,4149
1688578026618,-1076653,4149
1688578026641,-1076653,4149
1688578026663,-1076653,4149
1688578026689,-1076653,4149
1688578026712,-1076653,4149
1688578026736,-1076653,4149
1688578026759,-1076653,4149
1688578026783,-1076653,4149
1688578026806,-1076653,4149
1688578026828,-1076653,4149
1688578026851,-1076653,4149
1688578026875,-1076653,4149
1688578026899,-1076653,4149
1688578026918,-1076653,4149
1688578026938,-1076653,4149
1688578026962,-1076653,4149
1688578026986,-1076653,4149
1688578027007,-1076653,4149
1688578027030,-1076653,4149
1688578027053,-1076653,4149
1688578027076,-1076653,4149
1688578027098,-1076653,4149
1688578027119,-1076653,4149
1688578027140,-1076653,4149
1688578027163,-1076653,4149
1688578027184,-1076653,4149
1688578027204,-1076653,4149
1688578027229,-1076653,4149
1688578027252,-1076653,4149
1688578027276,-1076653,4149
1688578027300,-1076653,4149
1688578027323,-1076653,4149
1688578027346,-1076653,4149
1688578027367,-1076653,4149
1688578027389,-1076653,4149
1688578027409,-1076653,4149
1688578027426,-1076653,4149
1688578027443,-1076653,4149
1688578027461,-1076653,4149
1688578027479,-1076653,4149
1688578027499,-1076653,4149
1688578027518,-1076653,4149
1688578027536,-1076653,4149
1688578027558,-1076653,4149
1688578027578,-1076653,4149
1688578027600,-1076653,4149
1688578027628,-1076653,4149
1688578027651,-1076653,4149
1688578027674,-1076653,4149
1688578027699,-1076653,4149
1688578027720,-1076653,4149
1688578027742,-1076653,4149
1688578027766,-1076653,4149
1688578027787,-1076653,4149
1688578027810,-1076653,4149
1688578027833,-1076653,4149
1688578027854,-1076653,4149
1688578027878,-1076653,4149
1688578027900,-1076653,4149
1688578027923,-1076653,4149
1688578027945,-1076653,4149
1688578027968,-1076653,4149
1688578027990,-1076653,4149
1688578028013,-1076653,4149
1688578028036,-1076653,4149
1688578028059,-1076653,4149
1688578028082,-1076653,4149
1688578028105,-1076653,4149
1688578028126,-1076653,4149
1688578028150,-1076653,4149
1688578028173,-1076653,4149
1688578028195,-1076653,4149
1688578028217,-1076653,4149
1688578028240,-1076653,4149
1688578028266,-1076653,4149
1688578028289,-1076653,4149
1688578028310,-1076653,4149
1688578028333,-1076653,4149
1688578028356,-1076653,4149
1688578028380,-1076653,4149
1688578028403,-1076653,4149
1688578028425,-1076653,4149
1688578028447,-1076653,4149
1688578028473,-1076653,4149
1688578028499,-1076653,4149
1688578028521,-1076653,4149
1688578028543,-1076653,4149
1688578028564,-1076653,4149
1688578028586,-1076653,4149
1688578028609,-1076653,4149
1688578028631,-1076653,4149
1688578028653,-1076653,4149
1688578028676,-1076653,4149
1688578028697,-1076653,4149
1688578028720,-1076653,4149
1688578028744,-1076653,4149
1688578028767,-1076653,4149
1688578028789,-1076653,4149
1688578028812,-1076653,4149
1688578028839,-1076653,4149
1688578028860,-1076653,4149
1688578028883,-1076653,4149
1688578028900,-1076653,4149
1688578028918,-1076653,4149
1688578028934,-1076653,4149
1688578028952,-1076653,4149
1688578028970,-1076653,4149
1688578028989,-1076653,4149
1688578029010,-1076653,4149
1688578029031,-1076653,4149
1688578029053,-1076653,4149
1688578029084,-1076653,4149
1688578029107,-1076653,4149
1688578029129,-1076653,4149
1688578029152,-1076653,4149
1688578029173,-1076653,4149
1688578029195,-1076653,4149
1688578029218,-1076653,4149
1688578029241,-1076653,4149
1688578029262,-1076653,4149
1688578029289,-1076653,4149
1688578029313,-1076653,4149
1688578029337,-1076653,4149
1688578029360,-1076653,4149
1688578029380,-1076653,4149
1688578029401,-1076653,4149
1688578029425,-1076653,4149
1688578029448,-1076653,4149
1688578029472,-1076653,4149
1688578029498,-1076653,4149
1688578029520,-1076653,4149
1688578029543,-1076653,4149
1688578029566,-1076653,4149
1688578029589,-1076653,4149
1688578029613,-1076653,4149
1688578029635,-1076653,4149
1688578029657,-1076653,4149
1688578029680,-1076653,4149
1688578029702,-1076653,4149
1688578029726,-1076653,4149
1688578029747,-1076653,4149
1688578029769,-1076653,4149
1688578029792,-1076653,4149
1688578029814,-1076653,4149
1688578029835,-1076653,4149
1688578029859,-1076653,4149
1688578029882,-1076653,4149
1688578029905,-1076653,4149
1688578029926,-1076653,4149
1688578029949,-1076653,4149
1688578029972,-1076653,4149
1688578029994,-1076653,4149
1688578030017,-1076653,4149
1688578030039,-1076653,4149
1688578030062,-1076653,4149
1688578030084,-1076653,4149
1688578030108,-1076653,4149
1688578030132,-1076653,4149
1688578030155,-1076653,4149
1688578030180,-1076653,4149
1688578030200,-1076653,4149
1688578030227,-1076653,4149
1688578030249,-1076653,4149
1688578030272,-1076653,4149
1688578030295,-1076653,4149
1688578030318,-1076653,4149
1688578030339,-1076653,4149
1688578030362,-1076653,4149
1688578030384,-1076653,4149
1688578030406,-1076653,4149
1688578030431,-1076653,4149
1688578030454,-1076653,4149
1688578030478,-1076653,4149
1688578030502,-1076653,4149
1688578030520,-1076653,4149
1688578030540,-1076653,4149
1688578030562,-1076653,4149
1688578030583,-1076653,4149
1688578030604,-1076653,4149
1688578030626,-1076653,4149
1688578030650,-1076653,4149
1688578030669,-1076653,4149
1688578030690,-1076653,4149
1688578030710,-1076653,4149
1688578030733,-1076653,4149
1688578030753,-1076653,4149
1688578030777,-1076653,4149
1688578030797,-1076653,4149
1688578030819,-1076653,4149
1688578030840,-1076653,4149
1688578030863,-1076653,4149
1688578030885,-1076653,4149
1688578030908,-1076653,4149
1688578030932,-1076653,4149
1688578030953,-1076653,4149
1688578030977,-1076653,4149
1688578030999,-1076653,4149
1688578031022,-1076653,4149
1688578031046,-1076653,4149
1688578031069,-1076653,4149
1688578031091,-1076653,4149
1688578031115,-1076653,4149
1688578031135,-1076653,4149
1688578031156,-1076653,4149
1688578031179,-1076653,4149
1688578031202,-1076653,4149
1688578031226,-1076653,4149
1688578031248,-1076653,4149
1688578031271,-1076653,4149
1688578031293,-1076653,4149
1688578031316,-1076653,4149
1688578031339,-1076653,4149
1688578031359,-1076653,4149
1688578031377,-1076653,4149
1688578031396,-1076653,4149
1688578031419,-1076653,4149
1688578031439,-1076653,4149
1688578031460,-1076653,4149
1688578031483,-1076653,4149
1688578031503,-1076653,4149
1688578031524,-1076653,4149
1688578031547,-1076653,4149
1688578031567,-1076653,4149
1688578031589,-1076653,4149
1688578031609,-1076653,4149
1688578031630,-1076653,4149
1688578031649,-1076653,4149
1688578031669,-1076653,4149
1688578031690,-1076653,4149
1688578031712,-1076653,4149
1688578031733,-1076653,4149
1688578031754,-1076653,4149
1688578031774,-1076653,4149
1688578031796,-1076653,4149
1688578031824,-1076653,4149
1688578031846,-1076653,4149
1688578031867,-1076653,4149
1688578031890,-1076653,4149
1688578031911,-1076653,4149
1688578031931,-1076653,4149
1688578031952,-1076653,4149
1688578031973,-1076653,4149
1688578031994,-1076653,4149
1688578032016,-1076653,4149
1688578032037,-1076653,4149
1688578032058,-1076653,4149
1688578032078,-1076653,4149
1688578032098,-1076653,4149
1688578032120,-1076653,4149
1688578032141,-1076653,4149
1688578032164,-1076653,4149
1688578032186,-1076653,4149
1688578032209,-1076653,4149
1688578032229,-1076653,4149
1688578032249,-1076653,4149
1688578032270,-1076653,4149
1688578032291,-1076653,4149
1688578032314,-1076653,4149
1688578032336,-1076653,4149
1688578032367,-1076653,4149
1688578032390,-1076653,4149
1688578032410,-1076653,4149
1688578032431,-1076653,4149
1688578032456,-1076653,4149
1688578032477,-1076653,4149
1688578032498,-1076653,4149
1688578032518,-1076653,4149
1688578032541,-1076653,4149
1688578032562,-1076653,4149
1688578032583,-1076653,4149
1688578032603,-1076653,4149
1688578032625,-1076653,4149
1688578032647,-1076653,4149
1688578032670,-1076653,4149
1688578032693,-1076653,4149
1688578032716,-1076653,4149
1688578032738,-1076653,4149
1688578032759,-1076653,4149
1688578032782,-1076653,4149
1688578032807,-1076653,4149
1688578032827,-1076653,4149
1688578032848,-1076653,4149
1688578032873,-1076653,4149
1688578032895,-1076653,4149
1688578032916,-1076653,4149
1688578032941,-1076653,4149
1688578032975,-1076653,4149
1688578032992,-1076653,4149
1688578033008,-1076653,4149
1688578033026,-1076653,4149
1688578033042,-1076653,4149
1688578033057,-1076653,4149
1688578033073,-1076653,4149
1688578033089,-1076653,4149
1688578033105,-1076653,4149
1688578033120,-1076653,4149
1688578033136,-1076653,4149
1688578033153,-1076653,4149
1688578033170,-1076653,4149
1688578033186,-1076653,4149
1688578033201,-1076653,4149
1688578033222,-1076653,4149
1688578033243,-1076653,4149
1688578033264,-1076653,4149
1688578033286,-1076653,4149
1688578033309,-1076653,4149
1688578033330,-1076653,4149
1688578033353,-1076653,4149
1688578033374,-1076653,4149
1688578033395,-1076653,4149
1688578033419,-1076653,4149
1688578033440,-1076653,4149
1688578033463,-1076653,4149
1688578033485,-1076653,4149
1688578033506,-1076653,4149
1688578033525,-1076653,4149
1688578033546,-1076653,4149
1688578033567,-1076653,4149
1688578033590,-1076653,4149
1688578033612,-1076653,4149
1688578033631,-1076653,4149
1688578033651,-1076653,4149
1688578033671,-1076653,4149
1688578033692,-1076653,4149
1688578033712,-1076653,4149
1688578033734,-1076653,4149
1688578033752,-1076653,4149
1688578033769,-1076653,4149
1688578033790,-1076653,4149
1688578033809,-1076653,4149
1688578033828,-1076653,4149
1688578033848,-1076653,4149
1688578033870,-1076653,4149
1688578033896,-1076653,4149
1688578033917,-1076653,4149
1688578033939,-1076653,4149
1688578033959,-1076653,4149
1688578033981,-1076653,4149
1688578034004,-1076653,4149
1688578034025,-1076653,4149
1688578034058,-1076653,4149
1688578034081,-1076653,4149
1688578034102,-1076653,4149
1688578034121,-1076653,4149
1688578034140,-1076653,4149
1688578034160,-1076653,4149
1688578034181,-1076653,4149
1688578034201,-1076653,4149
1688578034223,-1076653,4149
1688578034247,-1076653,4149
1688578034268,-1076653,4149
1688578034290,-1076653,4149
1688578034313,-1076653,4149
1688578034334,-1076653,4149
1688578034356,-1076653,4149
1688578034378,-1076653,4149
1688578034400,-1076653,4149
1688578034423,-1076653,4149
1688578034445,-1076653,4149
1688578034467,-1076653,4149
1688578034488,-1076653,4149
1688578034511,-1076653,4149
1688578034531,-1076653,4149
1688578034555,-1076653,4149
1688578034583,-1076653,4149
1688578034602,-1076653,4149
1688578034620,-1076653,4149
1688578034640,-1076653,4149
1688578034660,-1076653,4149
1688578034683,-1076653,4149
1688578034709,-1076653,4149
1688578034730,-1076653,4149
1688578034751,-1076653,4149
1688578034771,-1076653,4149
1688578034791,-1076653,4149
1688578034813,-1076653,4149
1688578034835,-1076653,4149
1688578034857,-1076653,4149
1688578034878,-1076653,4149
1688578034900,-1076653,4149
1688578034920,-1076653,4149
1688578034940,-1076653,4149
1688578034960,-1076653,4149
1688578034982,-1076653,4149
1688578035003,-1076653,4149
1688578035024,-1076653,4149
1688578035046,-1076653,4149
1688578035069,-1076653,4149
1688578035091,-1076653,4149
1688578035113,-1076653,4149
1688578035134,-1076653,4149
1688578035155,-1076653,4149
1688578035176,-1076653,4149
1688578035199,-1076653,4149
1688578035220,-1076653,4149
1688578035242,-1076653,4149
1688578035265,-1076653,4149
1688578035287,-1076653,4149
1688578035309,-1076653,4149
1688578035330,-1076653,4149
1688578035352,-1076653,4149
1688578035373,-1076653,4149
1688578035394,-1076653,4149
1688578035412,-1076653,4149
1688578035431,-1076653,4149
1688578035453,-1076653,4149
1688578035474,-1076653,4149
1688578035496,-1076653,4149
1688578035519,-1076653,4149
1688578035541,-1076653,4149
1688578035561,-1076653,4149
1688578035583,-1076653,4149
1688578035606,-1076653,4149
1688578035624,-1076653,4149
1688578035649,-1076653,4149
1688578035672,-1076653,4149
1688578035694,-1076653,4149
1688578035716,-1076653,4149
1688578035742,-1076653,4149
1688578035763,-1076653,4149
1688578035785,-1076653,4149
1688578035806,-1076653,4149
1688578035827,-1076653,4149
1688578035846,-1076653,4149
1688578035866,-1076653,4149
1688578035892,-1076653,4149
1688578035913,-1076653,4149
1688578035932,-1076653,4149
1688578035954,-1076653,4149
1688578035976,-1076653,4149
1688578036003,-1076653,4149
1688578036024,-1076653,4149
1688578036047,-1076653,4149
1688578036070,-1076653,4149
1688578036094,-1076653,4149
1688578036116,-1076653,4149
1688578036137,-1076653,4149
1688578036155,-1076653,4149
1688578036173,-1076653,4149
1688578036193,-1076653,4149
1688578036214,-1076653,4149
1688578036238,-1076653,4149
1688578036261,-1076653,4149
1688578036283,-1076653,4149
1688578036304,-1076653,4149
1688578036323,-1076653,4149
1688578036343,-1076653,4149
1688578036363,-1076653,4149
1688578036383,-1076653,4149
1688578036405,-1076653,4149
1688578036425,-1076653,4149
1688578036448,-1076653,4149
1688578036470,-1076653,4149
1688578036492,-1076653,4149
1688578036512,-1076653,4149
1688578036532,-1076653,4149
1688578036552,-1076653,4149
1688578036572,-1076653,4149
1688578036592,-1076653,4149
1688578036613,-1076653,4149
1688578036633,-1076653,4149
1688578036655,-1076653,4149
1688578036674,-1076653,4149
1688578036696,-1076653,4149
1688578036716,-1076653,4149
1688578036736,-1076653,4149
1688578036755,-1076653,4149
1688578036776,-1076653,4149
1688578036796,-1076653,4149
1688578036816,-1076653,4149
1688578036837,-1076653,4149
1688578036856,-1076653,4149
1688578036877,-1076653,4149
1688578036899,-1076653,4149
1688578036919,-1076653,4149
1688578036939,-1076653,4149
1688578036961,-1076653,4149
1688578036980,-1076653,4149
1688578037000,-1076653,4149
1688578037021,-1076653,4149
1688578037041,-1076653,4149
1688578037063,-1076653,4149
1688578037084,-1076653,4149
1688578037104,-1076653,4149
1688578037124,-1076653,4149
1688578037145,-1076653,4149
1688578037168,-1076653,4149
1688578037190,-1076653,4149
1688578037212,-1076653,4149
1688578037232,-1076653,4149
1688578037252,-1076653,4149
1688578037274,-1076653,4149
1688578037295,-1076653,4149
1688578037317,-1076653,4149
1688578037347,-1076653,4149
1688578037364,-1076653,4149
1688578037382,-1076653,4149
1688578037402,-1076653,4149
1688578037419,-1076653,4149
1688578037438,-1076653,4149
1688578037457,-1076653,4149
1688578037479,-1076653,4149
1688578037502,-1076653,4149
1688578037522,-1076653,4149
1688578037544,-1076653,4149
1688578037565,-1076653,4149
1688578037586,-1076653,4149
1688578037607,-1076653,4149
1688578037630,-1076653,4149
1688578037652,-1076653,4149
1688578037674,-1076653,4149
1688578037695,-1076653,4149
1688578037717,-1076653,4149
1688578037736,-1076653,4149
1688578037758,-1076653,4149
1688578037782,-1076653,4149
1688578037803,-1076653,4149
1688578037825,-1076653,4149
1688578037845,-1076653,4149
1688578037867,-1076653,4149
1688578037890,-1076653,4149
1688578037912,-1076653,4149
1688578037936,-1076653,4149
1688578037957,-1076653,4149
1688578037978,-1076653,4149
1688578038001,-1076653,4149
1688578038023,-1076653,4149
1688578038044,-1076653,4149
1688578038065,-1076653,4149
1688578038087,-1076653,4149
1688578038108,-1076653,4149
1688578038130,-1076653,4149
1688578038152,-1076653,4149
1688578038173,-1076653,4149
1688578038193,-1076653,4149
1688578038214,-1076653,4149
1688578038235,-1076653,4149
1688578038257,-1076653,4149
1688578038279,-1076653,4149
1688578038300,-1076653,4149
1688578038321,-1076653,4149
1688578038343,-1076653,4149
1688578038364,-1076653,4149
1688578038385,-1076653,4149
1688578038411,-1076653,4149
1688578038432,-1076653,4149
1688578038452,-1076653,4149
1688578038476,-1076653,4149
1688578038497,-1076653,4149
1688578038517,-1076653,4149
1688578038537,-1076653,4149
1688578038557,-1076653,4149
1688578038577,-1076653,4149
1688578038602,-1076653,4149
1688578038623,-1076653,4149
1688578038644,-1076653,4149
1688578038666,-1076653,4149
1688578038687,-1076653,4149
1688578038710,-1076653,4149
1688578038732,-1076653,4149
1688578038753,-1076653,4149
1688578038776,-1076653,4149
1688578038796,-1076653,4149
1688578038816,-1076653,4149
1688578038837,-1076653,4149
1688578038859,-1076653,4149
1688578038880,-1076653,4149
1688578038901,-1076653,4149
1688578038922,-1076653,4149
1688578038944,-1076653,4149
1688578038964,-1076653,4149
1688578038985,-1076653,4149
1688578039006,-1076653,4149
1688578039029,-1076653,4149
1688578039050,-1076653,4149
1688578039072,-1076653,4149
1688578039094,-1076653,4149
1688578039117,-1076653,4149
1688578039138,-1076653,4149
1688578039160,-1076653,4149
1688578039181,-1076653,4149
1688578039203,-1076653,4149
1688578039223,-1076653,4149
1688578039244,-1076653,4149
1688578039266,-1076653,4149
1688578039288,-1076653,4149
1688578039310,-1076653,4149
1688578039331,-1076653,4149
1688578039353,-1076653,4149
1688578039374,-1076653,4149
1688578039395,-1076653,4149
1688578039418,-1076653,4149
1688578039440,-1076653,4149
1688578039462,-1076653,4149
1688578039484,-1076653,4149
1688578039505,-1076653,4149
1688578039527,-1076653,4149
1688578039547,-1076653,4149
1688578039570,-1076653,4149
1688578039589,-1076653,4149
1688578039608,-1076653,4149
1688578039627,-1076653,4149
1688578039648,-1076653,4149
1688578039670,-1076653,4149
1688578039690,-1076653,4149
1688578039710,-1076653,4149
1688578039732,-1076653,4149
1688578039756,-1076653,4149
1688578039777,-1076653,4149
1688578039793,-1076653,4149
1688578039809,-1076653,4149
1688578039827,-1076653,4149
1688578039845,-1076653,4149
1688578039862,-1076653,4149
1688578039881,-1076653,4149
1688578039901,-1076653,4149
1688578039920,-1076653,4149
1688578039941,-1076653,4149
1688578039962,-1076653,4149
1688578039984,-1076653,4149
1688578040004,-1076653,4149
1688578040027,-1076653,4149
1688578040048,-1076653,4149
1688578040070,-1076653,4149
1688578040092,-1076653,4149
1688578040113,-1076653,4149
1688578040140,-1076653,4149
1688578040159,-1076653,4149
1688578040177,-1076653,4149
1688578040193,-1076653,4149
1688578040210,-1076653,4149
1688578040228,-1076653,4149
1688578040245,-1076653,4149
1688578040268,-1076653,4149
1688578040290,-1076653,4149
1688578040311,-1076653,4149
1688578040333,-1076653,4149
1688578040354,-1076653,4149
1688578040377,-1076653,4149
1688578040398,-1076653,4149
1688578040420,-1076653,4149
1688578040441,-1076653,4149
1688578040462,-1076653,4149
1688578040487,-1076653,4149
1688578040509,-1076653,4149
1688578040526,-1076653,4149
1688578040546,-1076653,4149
1688578040566,-1076653,4149
1688578040590,-1076653,4149
1688578040610,-1076653,4149
1688578040631,-1076653,4149
1688578040652,-1076653,4149
1688578040673,-1076653,4149
1688578040697,-1076653,4149
1688578040717,-1076653,4149
1688578040737,-1076653,4149
1688578040759,-1076653,4149
1688578040780,-1076653,4149
1688578040801,-1076653,4149
1688578040824,-1076653,4149
1688578040852,-1076653,4149
1688578040876,-1076653,4149
1688578040899,-1076653,4149
1688578040920,-1076653,4149
1688578040941,-1076653,4149
1688578040963,-1076653,4149
1688578040985,-1076653,4149
1688578041007,-1076653,4149
1688578041029,-1076653,4149
1688578041050,-1076653,4149
1688578041072,-1076653,4149
1688578041092,-1076653,4149
1688578041116,-1076653,4149
1688578041137,-1076653,4149
1688578041159,-1076653,4149
1688578041181,-1076653,4149
1688578041202,-1076653,4149
1688578041223,-1076653,4149
