Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688940094306,-578612,4079
1688940094310,-578612,4079
1688940094315,-578612,4079
1688940094320,-578612,4079
1688940094324,-578612,4079
1688940094328,-578612,4079
1688940094332,-578612,4079
1688940094336,-578612,4079
1688940094340,-578612,4079
1688940094345,-578612,4079
1688940094350,-578612,4079
1688940094354,-578612,4079
1688940094358,-578612,4079
1688940094363,-578612,4079
1688940094368,-578612,4079
1688940094372,-578612,4079
1688940094376,-578612,4079
1688940094379,-578612,4079
1688940094384,-578612,4079
1688940094388,-578612,4079
1688940094392,-578612,4079
1688940094396,-578612,4079
1688940094401,-578612,4079
1688940094405,-578612,4079
1688940094408,-578612,4079
1688940094413,-578612,4079
1688940094418,-578612,4079
1688940094423,-578612,4079
1688940094427,-578612,4079
1688940094431,-578612,4079
1688940094435,-578612,4079
1688940094439,-578612,4079
1688940094443,-578612,4079
1688940094447,-578612,4079
1688940094451,-578612,4079
1688940094457,-578612,4079
1688940094463,-578612,4079
1688940094470,-578612,4079
1688940094475,-578612,4079
1688940094479,-578612,4079
1688940094483,-578612,4079
1688940094488,-578612,4079
1688940094494,-578612,4079
1688940094498,-578612,4079
1688940094502,-578612,4079
1688940094508,-578612,4079
1688940094512,-578612,4079
1688940094518,-578612,4079
1688940094524,-578612,4079
1688940094532,-578612,4079
1688940094536,-578612,4079
1688940094542,-578612,4079
1688940094549,-578612,4079
1688940094554,-578612,4079
1688940094559,-578612,4079
1688940094566,-578612,4079
1688940094570,-578612,4079
1688940094574,-578612,4079
1688940094579,-578612,4079
1688940094583,-578612,4079
1688940094588,-578612,4079
1688940094592,-578612,4079
1688940094602,-578612,4079
1688940094608,-578612,4079
1688940094612,-578612,4079
1688940094616,-578612,4079
1688940094620,-578612,4079
1688940094624,-578612,4079
1688940094628,-578612,4079
1688940094636,-578612,4079
1688940094640,-578612,4079
1688940094644,-578612,4079
1688940094650,-578612,4079
1688940094655,-578612,4079
1688940094659,-578612,4079
1688940094664,-578612,4079
1688940094670,-578612,4079
1688940094676,-578612,4079
1688940094684,-578612,4079
1688940094688,-578612,4079
1688940094693,-578612,4079
1688940094700,-578612,4079
1688940094706,-578612,4079
1688940094713,-578612,4079
1688940094718,-578612,4079
1688940094723,-578612,4079
1688940094726,-578612,4079
1688940094730,-578612,4079
1688940094737,-578612,4079
1688940094744,-578612,4079
1688940094748,-578612,4079
1688940094752,-578612,4079
1688940094755,-578612,4079
1688940094760,-578612,4079
1688940094764,-578612,4079
1688940094768,-578612,4079
1688940094772,-578612,4079
1688940094777,-578612,4079
1688940094781,-578612,4079
1688940094785,-578612,4079
1688940094789,-578612,4079
1688940094794,-578612,4079
1688940094798,-578612,4079
1688940094803,-578612,4079
1688940094808,-578612,4079
1688940094815,-578612,4079
1688940094820,-578612,4079
1688940094824,-578612,4079
1688940094827,-578612,4079
1688940094832,-578612,4079
1688940094836,-578612,4079
1688940094840,-578612,4079
1688940094847,-578612,4079
1688940094851,-578612,4079
1688940094855,-578612,4079
1688940094859,-578612,4079
1688940094863,-578612,4079
1688940094867,-578612,4079
1688940094872,-578612,4079
1688940094877,-578612,4079
1688940094884,-578612,4079
1688940094890,-578612,4079
1688940094894,-578612,4079
1688940094898,-578612,4079
1688940094902,-578612,4079
1688940094907,-578612,4079
1688940094911,-578612,4079
1688940094916,-578612,4079
1688940094920,-578612,4079
1688940094925,-578612,4079
1688940094929,-578612,4079
1688940094934,-578612,4079
1688940094938,-578612,4079
1688940094942,-578612,4079
1688940094947,-578612,4079
1688940094954,-578612,4079
1688940094958,-578612,4079
1688940094964,-578612,4079
1688940094972,-578612,4079
1688940094975,-578612,4079
1688940094979,-578612,4079
1688940094984,-578612,4079
1688940094989,-578612,4079
1688940094993,-578612,4079
1688940094998,-578612,4079
1688940095002,-578612,4079
1688940095006,-578612,4079
1688940095010,-578612,4079
1688940095015,-578612,4079
1688940095020,-578612,4079
1688940095025,-578612,4079
1688940095029,-578612,4079
1688940095034,-578612,4079
1688940095038,-578612,4079
1688940095046,-578612,4079
1688940095053,-578612,4079
1688940095058,-578612,4079
1688940095062,-578612,4079
1688940095066,-578612,4079
1688940095070,-578612,4079
1688940095074,-578612,4079
1688940095079,-578612,4079
1688940095084,-578612,4079
1688940095089,-578612,4079
1688940095095,-578612,4079
1688940095100,-456542,4079
1688940095104,-456542,4079
1688940095107,-456542,4079
1688940095111,-456542,4079
1688940095116,-456542,4079
1688940095120,-456542,4079
1688940095127,-456542,4079
1688940095132,-456542,4079
1688940095136,-456542,4079
1688940095140,-456542,4079
1688940095144,-456542,4079
1688940095148,-456542,4079
1688940095152,-456542,4079
1688940095158,-456542,4079
1688940095167,-456542,4079
1688940095171,-456542,4079
1688940095176,-456542,4079
1688940095181,-456542,4079
1688940095188,-456542,4079
1688940095192,-456542,4079
1688940095197,-456542,4079
1688940095201,-456542,4079
1688940095205,-456542,4079
1688940095211,-456542,4079
1688940095215,-456542,4079
1688940095220,-456542,4079
1688940095224,-456542,4079
1688940095228,-456542,4079
1688940095238,-456542,4079
1688940095245,-456542,4079
1688940095249,-456542,4079
1688940095253,-456542,4079
1688940095258,-456542,4079
1688940095264,-456542,4079
1688940095269,-456542,4079
1688940095274,-456542,4079
1688940095278,-456542,4079
1688940095282,-456542,4079
1688940095287,-456542,4079
1688940095292,-456542,4079
1688940095297,-456542,4079
1688940095303,-456542,4079
1688940095309,-456542,4079
1688940095314,-456542,4079
1688940095317,-456542,4079
1688940095321,-456542,4079
1688940095325,-456542,4079
1688940095330,-456542,4079
1688940095335,-456542,4079
1688940095339,-456542,4079
1688940095343,-456542,4079
1688940095347,-456542,4079
1688940095351,-456542,4079
1688940095356,-456542,4079
1688940095360,-456542,4079
1688940095364,-456542,4079
1688940095368,-456542,4079
1688940095372,-456542,4079
1688940095382,-456542,4079
1688940095386,-456542,4079
1688940095390,-456542,4079
1688940095394,-456542,4079
1688940095399,-456542,4079
1688940095403,-456542,4079
1688940095408,-456542,4079
1688940095412,-456542,4079
1688940095417,-456542,4079
1688940095421,-456542,4079
1688940095425,-456542,4079
1688940095429,-456542,4079
1688940095433,-456542,4079
1688940095438,-456542,4079
1688940095443,-456542,4079
1688940095448,-456542,4079
1688940095453,-456542,4079
1688940095457,-456542,4079
1688940095461,-456542,4079
1688940095465,-456542,4079
1688940095468,-456542,4079
1688940095472,-456542,4079
1688940095477,-456542,4079
1688940095482,-456542,4079
1688940095486,-456542,4079
1688940095492,-456542,4079
1688940095496,-456542,4079
1688940095501,-456542,4079
1688940095505,-456542,4079
1688940095509,-456542,4079
1688940095514,-456542,4079
1688940095521,-456542,4079
1688940095526,-456542,4079
1688940095529,-456542,4079
1688940095533,-456542,4079
1688940095538,-456542,4079
1688940095542,-456542,4079
1688940095547,-456542,4079
1688940095551,-456542,4079
1688940095555,-456542,4079
1688940095560,-456542,4079
1688940095564,-456542,4079
1688940095568,-456542,4079
1688940095573,-456542,4079
1688940095577,-456542,4079
1688940095582,-456542,4079
1688940095587,-456542,4079
1688940095592,-456542,4079
1688940095598,-456542,4079
1688940095602,-456542,4079
1688940095606,-456542,4079
1688940095611,-456542,4079
1688940095616,-456542,4079
1688940095621,-456542,4079
1688940095625,-456542,4079
1688940095629,-456542,4079
1688940095633,-456542,4079
1688940095637,-456542,4079
1688940095642,-456542,4079
1688940095646,-456542,4079
1688940095650,-456542,4079
1688940095656,-456542,4079
1688940095661,-456542,4079
1688940095669,-456542,4079
1688940095673,-456542,4079
1688940095678,-456542,4079
1688940095683,-456542,4079
1688940095688,-456542,4079
1688940095692,-456542,4079
1688940095696,-456542,4079
1688940095700,-456542,4079
1688940095704,-456542,4079
1688940095709,-456542,4079
1688940095712,-456542,4079
1688940095717,-456542,4079
1688940095723,-456542,4079
1688940095730,-456542,4079
1688940095734,-456542,4079
1688940095741,-456542,4079
1688940095746,-456542,4079
1688940095751,-456542,4079
1688940095755,-456542,4079
1688940095759,-456542,4079
1688940095763,-456542,4079
1688940095768,-456542,4079
1688940095773,-456542,4079
1688940095777,-456542,4079
1688940095781,-456542,4079
1688940095786,-456542,4079
1688940095790,-456542,4079
1688940095796,-456542,4079
1688940095802,-456542,4079
1688940095808,-456542,4079
1688940095812,-456542,4079
1688940095816,-456542,4079
1688940095820,-456542,4079
1688940095826,-456542,4079
1688940095830,-456542,4079
1688940095834,-456542,4079
1688940095838,-456542,4079
1688940095843,-456542,4079
1688940095847,-456542,4079
1688940095851,-456542,4079
1688940095855,-456542,4079
1688940095859,-456542,4079
1688940095866,-456542,4079
1688940095871,-456542,4079
1688940095876,-456542,4079
1688940095881,-456542,4079
1688940095884,-456542,4079
1688940095888,-456542,4079
1688940095892,-456542,4079
1688940095897,-456542,4079
1688940095901,-456542,4079
1688940095904,-456542,4079
1688940095908,-456542,4079
1688940095913,-456542,4079
1688940095918,-456542,4079
1688940095922,-456542,4079
1688940095926,-456542,4079
1688940095931,-456542,4079
1688940095941,-456542,4079
1688940095946,-456542,4079
1688940095950,-456542,4079
1688940095954,-456542,4079
1688940095958,-456542,4079
1688940095962,-456542,4079
1688940095967,-456542,4079
1688940095971,-456542,4079
1688940095976,-456542,4079
1688940095980,-456542,4079
1688940095984,-456542,4079
1688940095988,-456542,4079
1688940095992,-456542,4079
1688940095997,-456542,4079
1688940096001,-456542,4079
1688940096011,-456542,4079
1688940096015,-456542,4079
1688940096018,-456542,4079
1688940096021,-456542,4079
1688940096025,-456542,4079
1688940096030,-456542,4079
1688940096034,-456542,4079
1688940096040,-456542,4079
1688940096044,-456542,4079
1688940096048,-456542,4079
1688940096053,-456542,4079
1688940096057,-456542,4079
1688940096061,-456542,4079
1688940096065,-456542,4079
1688940096069,-456542,4079
1688940096075,-456542,4079
1688940096082,-456542,4079
1688940096090,-456542,4079
1688940096100,-456542,4079
1688940096104,-456542,4079
1688940096109,-456542,4079
1688940096114,-456542,4079
1688940096118,-456542,4079
1688940096123,-456542,4079
1688940096127,-456542,4079
1688940096132,-456542,4079
1688940096136,-456542,4079
1688940096140,-456542,4079
1688940096148,-456542,4079
1688940096155,-456542,4079
1688940096164,-456542,4079
1688940096168,-456542,4079
1688940096173,-456542,4079
1688940096179,-456542,4079
1688940096183,-456542,4079
1688940096187,-456542,4079
1688940096192,-456542,4079
1688940096195,-456542,4079
1688940096199,-456542,4079
1688940096203,-456542,4079
1688940096207,-456542,4079
1688940096211,-456542,4079
1688940096217,-456542,4079
1688940096223,-456542,4079
1688940096227,-456542,4079
1688940096231,-456542,4079
1688940096235,-456542,4079
1688940096239,-456542,4079
1688940096244,-456542,4079
1688940096249,-456542,4079
1688940096254,-456542,4079
1688940096257,-456542,4079
1688940096261,-456542,4079
1688940096266,-456542,4079
1688940096270,-456542,4079
1688940096274,-456542,4079
1688940096279,-456542,4079
1688940096285,-456542,4079
1688940096290,-456542,4079
1688940096300,-456542,4079
1688940096305,-456542,4079
1688940096309,-456542,4079
1688940096313,-456542,4079
1688940096319,-456542,4079
1688940096323,-456542,4079
1688940096327,-456542,4079
1688940096332,-456542,4079
1688940096337,-456542,4079
1688940096341,-456542,4079
1688940096346,-456542,4079
1688940096351,-456542,4079
1688940096359,-456542,4079
1688940096365,-456542,4079
1688940096368,-456542,4079
1688940096372,-456542,4079
1688940096377,-456542,4079
1688940096381,-456542,4079
1688940096386,-456542,4079
1688940096392,-456542,4079
1688940096397,-456542,4079
1688940096401,-456542,4079
1688940096414,-456542,4079
1688940096418,-456542,4079
1688940096423,-456542,4079
1688940096430,-456542,4079
1688940096442,-456542,4079
1688940096447,-456542,4079
1688940096451,-456542,4079
1688940096478,-456542,4079
1688940096483,-456542,4079
1688940096509,-456542,4079
1688940096513,-456542,4079
1688940096518,-456542,4079
1688940096522,-456542,4079
1688940096527,-456542,4079
1688940096531,-456542,4079
1688940096535,-456542,4079
1688940096541,-456542,4079
1688940096545,-456542,4079
1688940096550,-456542,4079
1688940096554,-456542,4079
1688940096558,-456542,4079
1688940096563,-456542,4079
1688940096568,-564452,4079
1688940096574,-564452,4079
1688940096579,-564452,4079
1688940096582,-564452,4079
1688940096586,-564452,4079
1688940096589,-564452,4079
1688940096593,-564452,4079
1688940096598,-564452,4079
1688940096602,-564452,4079
1688940096606,-564452,4079
1688940096611,-564452,4079
1688940096615,-564452,4079
1688940096619,-564452,4079
1688940096624,-564452,4079
1688940096628,-564452,4079
1688940096632,-564452,4079
1688940096641,-564452,4079
1688940096647,-564452,4079
1688940096652,-564452,4079
1688940096656,-564452,4079
1688940096660,-564452,4079
1688940096664,-564452,4079
1688940096669,-564452,4079
1688940096672,-564452,4079
1688940096676,-564452,4079
1688940096680,-564452,4079
1688940096684,-564452,4079
1688940096689,-564452,4079
1688940096693,-564452,4079
1688940096697,-564452,4079
1688940096701,-564452,4079
1688940096707,-564452,4079
1688940096713,-564452,4079
1688940096717,-564452,4079
1688940096721,-564452,4079
1688940096725,-564452,4079
1688940096728,-564452,4079
1688940096733,-564452,4079
1688940096737,-564452,4079
1688940096744,-564452,4079
1688940096747,-564452,4079
1688940096752,-564452,4079
1688940096756,-564452,4079
1688940096759,-564452,4079
1688940096764,-564452,4079
1688940096768,-564452,4079
1688940096773,-564452,4079
1688940096781,-564452,4079
1688940096786,-564452,4079
1688940096797,-564452,4079
1688940096803,-564452,4079
1688940096808,-564452,4079
1688940096812,-564452,4079
1688940096816,-564452,4079
1688940096819,-564452,4079
1688940096823,-564452,4079
1688940096827,-564452,4079
1688940096832,-564452,4079
1688940096836,-564452,4079
1688940096840,-564452,4079
1688940096845,-564452,4079
1688940096852,-564452,4079
1688940096857,-564452,4079
1688940096861,-564452,4079
1688940096864,-564452,4079
1688940096868,-564452,4079
1688940096873,-564452,4079
1688940096878,-564452,4079
1688940096883,-564452,4079
1688940096886,-564452,4079
1688940096891,-564452,4079
1688940096895,-564452,4079
1688940096899,-564452,4079
1688940096903,-564452,4079
1688940096907,-564452,4079
1688940096912,-564452,4079
1688940096923,-564452,4079
1688940096927,-564452,4079
1688940096932,-564452,4079
1688940096942,-564452,4079
1688940096946,-564452,4079
1688940096950,-564452,4079
1688940096955,-564452,4079
1688940096958,-564452,4079
1688940096963,-564452,4079
1688940096967,-564452,4079
1688940096972,-564452,4079
1688940096976,-564452,4079
1688940096980,-564452,4079
1688940096985,-564452,4079
1688940096992,-564452,4079
1688940096998,-564452,4079
1688940097003,-564452,4079
1688940097006,-564452,4079
1688940097009,-564452,4079
1688940097013,-564452,4079
1688940097017,-564452,4079
1688940097021,-564452,4079
1688940097025,-564452,4079
1688940097029,-564452,4079
1688940097033,-564452,4079
1688940097037,-564452,4079
1688940097041,-564452,4079
1688940097046,-564452,4079
1688940097050,-564452,4079
1688940097054,-564452,4079
1688940097061,-564452,4079
1688940097065,-564452,4079
1688940097068,-564452,4079
1688940097071,-564452,4079
1688940097081,-564452,4079
1688940097085,-564452,4079
1688940097090,-564452,4079
1688940097094,-564452,4079
1688940097098,-564452,4079
1688940097102,-564452,4079
1688940097106,-564452,4079
1688940097110,-564452,4079
1688940097114,-564452,4079
1688940097118,-564452,4079
1688940097121,-564452,4079
1688940097126,-564452,4079
1688940097131,-564452,4079
1688940097134,-564452,4079
1688940097137,-564452,4079
1688940097141,-564452,4079
1688940097145,-564452,4079
1688940097150,-564452,4079
1688940097168,-564452,4079
1688940097172,-564452,4079
1688940097177,-564452,4079
1688940097180,-564452,4079
1688940097188,-564452,4079
1688940097192,-564452,4079
1688940097196,-564452,4079
1688940097202,-564452,4079
1688940097205,-564452,4079
1688940097208,-564452,4079
1688940097211,-564452,4079
1688940097215,-564452,4079
1688940097219,-564452,4079
1688940097223,-564452,4079
1688940097227,-564452,4079
1688940097232,-564452,4079
1688940097236,-564452,4079
1688940097240,-564452,4079
1688940097244,-564452,4079
1688940097248,-564452,4079
1688940097252,-564452,4079
1688940097257,-564452,4079
1688940097261,-564452,4079
1688940097266,-564452,4079
1688940097271,-564452,4079
1688940097281,-564452,4079
1688940097285,-564452,4079
1688940097288,-564452,4079
1688940097291,-564452,4079
1688940097295,-564452,4079
1688940097299,-564452,4079
1688940097303,-564452,4079
1688940097307,-564452,4079
1688940097311,-564452,4079
1688940097315,-564452,4079
1688940097319,-564452,4079
1688940097324,-564452,4079
1688940097327,-564452,4079
1688940097331,-564452,4079
1688940097336,-564452,4079
1688940097341,-564452,4079
1688940097345,-564452,4079
1688940097349,-564452,4079
1688940097354,-564452,4079
1688940097358,-564452,4079
1688940097362,-564452,4079
1688940097366,-564452,4079
1688940097376,-564452,4079
1688940097380,-564452,4079
1688940097384,-564452,4079
1688940097389,-564452,4079
1688940097394,-564452,4079
1688940097398,-564452,4079
1688940097402,-564452,4079
1688940097407,-564452,4079
1688940097411,-564452,4079
1688940097415,-564452,4079
1688940097419,-564452,4079
1688940097423,-564452,4079
1688940097427,-564452,4079
1688940097432,-564452,4079
1688940097436,-564452,4079
1688940097441,-564452,4079
1688940097446,-564452,4079
1688940097450,-564452,4079
1688940097455,-564452,4079
1688940097459,-564452,4079
1688940097464,-564452,4079
1688940097468,-564452,4079
1688940097473,-564452,4079
1688940097479,-564452,4079
1688940097483,-564452,4079
1688940097487,-564452,4079
1688940097491,-564452,4079
1688940097496,-564452,4079
1688940097500,-564452,4079
1688940097505,-564452,4079
1688940097510,-564452,4079
1688940097514,-564452,4079
1688940097518,-564452,4079
1688940097522,-564452,4079
1688940097526,-564452,4079
1688940097530,-564452,4079
1688940097534,-564452,4079
1688940097538,-564452,4079
1688940097542,-564452,4079
1688940097547,-564452,4079
1688940097553,-564452,4079
1688940097557,-564452,4079
1688940097561,-564452,4079
1688940097566,-564452,4079
1688940097571,-564452,4079
1688940097576,-564452,4079
1688940097581,-564452,4079
1688940097586,-564452,4079
1688940097590,-564452,4079
1688940097594,-564452,4079
1688940097598,-564452,4079
1688940097603,-564452,4079
1688940097607,-564452,4079
1688940097611,-564452,4079
1688940097615,-564452,4079
1688940097622,-564452,4079
1688940097626,-564452,4079
1688940097631,-564452,4079
1688940097635,-564452,4079
1688940097640,-564452,4079
1688940097644,-564452,4079
1688940097648,-564452,4079
1688940097654,-564452,4079
1688940097658,-564452,4079
1688940097662,-564452,4079
1688940097666,-564452,4079
1688940097670,-564452,4079
1688940097675,-564452,4079
1688940097681,-564452,4079
1688940097685,-564452,4079
1688940097693,-564452,4079
1688940097697,-564452,4079
1688940097701,-564452,4079
1688940097705,-564452,4079
1688940097712,-564452,4079
1688940097717,-564452,4079
1688940097723,-564452,4079
1688940097728,-564452,4079
1688940097732,-564452,4079
1688940097737,-564452,4079
1688940097740,-564452,4079
1688940097745,-564452,4079
1688940097749,-564452,4079
1688940097754,-564452,4079
1688940097758,-564452,4079
1688940097762,-564452,4079
1688940097766,-564452,4079
1688940097770,-564452,4079
1688940097774,-564452,4079
1688940097778,-564452,4079
1688940097782,-564452,4079
1688940097786,-564452,4079
1688940097792,-564452,4079
1688940097796,-564452,4079
1688940097800,-564452,4079
1688940097804,-564452,4079
1688940097808,-564452,4079
1688940097813,-564452,4079
1688940097818,-564452,4079
1688940097822,-564452,4079
1688940097826,-564452,4079
1688940097832,-564452,4079
1688940097836,-564452,4079
1688940097840,-564452,4079
1688940097844,-564452,4079
1688940097848,-564452,4079
1688940097853,-564452,4079
1688940097857,-564452,4079
1688940097863,-564452,4079
1688940097868,-564452,4079
1688940097872,-564452,4079
1688940097877,-564452,4079
1688940097881,-564452,4079
1688940097885,-564452,4079
1688940097889,-564452,4079
1688940097894,-564452,4079
1688940097899,-564452,4079
1688940097903,-564452,4079
1688940097907,-564452,4079
1688940097912,-564452,4079
1688940097917,-564452,4079
1688940097922,-564452,4079
1688940097927,-564452,4079
1688940097932,-564452,4079
1688940097937,-564452,4079
1688940097941,-564452,4079
1688940097946,-564452,4079
1688940097950,-564452,4079
1688940097955,-564452,4079
1688940097959,-564452,4079
1688940097963,-564452,4079
1688940097968,-564452,4079
1688940097973,-564452,4079
1688940097977,-564452,4079
1688940097981,-564452,4079
1688940097986,-564452,4079
1688940097991,-564452,4079
1688940097995,-564452,4079
1688940097999,-564452,4079
1688940098004,-564452,4079
1688940098009,-564452,4079
1688940098013,-564452,4079
1688940098017,-564452,4079
1688940098022,-564452,4079
1688940098026,-564452,4079
1688940098030,-564452,4079
1688940098034,-428222,4079
1688940098040,-428222,4079
1688940098044,-428222,4079
1688940098048,-428222,4079
1688940098052,-428222,4079
1688940098057,-428222,4079
1688940098061,-428222,4079
1688940098065,-428222,4079
1688940098070,-428222,4079
1688940098074,-428222,4079
1688940098078,-428222,4079
1688940098082,-428222,4079
1688940098087,-428222,4079
1688940098091,-428222,4079
1688940098096,-428222,4079
1688940098100,-428222,4079
1688940098104,-428222,4079
1688940098109,-428222,4079
1688940098113,-428222,4079
1688940098117,-428222,4079
1688940098121,-428222,4079
1688940098125,-428222,4079
1688940098128,-428222,4079
1688940098133,-428222,4079
1688940098137,-428222,4079
1688940098144,-428222,4079
1688940098149,-428222,4079
1688940098154,-428222,4079
1688940098157,-428222,4079
1688940098161,-428222,4079
1688940098165,-428222,4079
1688940098170,-428222,4079
1688940098175,-428222,4079
1688940098180,-428222,4079
1688940098185,-428222,4079
1688940098188,-428222,4079
1688940098193,-428222,4079
1688940098197,-428222,4079
1688940098201,-428222,4079
1688940098205,-428222,4079
1688940098208,-428222,4079
1688940098213,-428222,4079
1688940098217,-428222,4079
1688940098221,-428222,4079
1688940098225,-428222,4079
1688940098229,-428222,4079
1688940098233,-428222,4079
1688940098238,-428222,4079
1688940098242,-428222,4079
1688940098247,-428222,4079
1688940098254,-428222,4079
1688940098259,-428222,4079
1688940098262,-428222,4079
1688940098266,-428222,4079
1688940098270,-428222,4079
1688940098276,-428222,4079
1688940098281,-428222,4079
1688940098286,-428222,4079
1688940098290,-428222,4079
1688940098294,-428222,4079
1688940098297,-428222,4079
1688940098300,-428222,4079
1688940098303,-428222,4079
1688940098307,-428222,4079
1688940098311,-428222,4079
1688940098314,-428222,4079
1688940098317,-428222,4079
1688940098322,-428222,4079
1688940098326,-428222,4079
1688940098329,-428222,4079
1688940098332,-428222,4079
1688940098335,-428222,4079
1688940098338,-428222,4079
1688940098342,-428222,4079
1688940098346,-428222,4079
1688940098349,-428222,4079
1688940098354,-428222,4079
1688940098359,-428222,4079
1688940098364,-428222,4079
1688940098369,-428222,4079
1688940098374,-428222,4079
1688940098379,-428222,4079
1688940098383,-428222,4079
1688940098388,-428222,4079
1688940098396,-428222,4079
1688940098402,-428222,4079
1688940098407,-428222,4079
1688940098413,-428222,4079
1688940098420,-428222,4079
1688940098427,-428222,4079
1688940098434,-428222,4079
1688940098439,-428222,4079
1688940098445,-428222,4079
1688940098451,-428222,4079
1688940098458,-428222,4079
1688940098468,-428222,4079
1688940098475,-428222,4079
1688940098483,-428222,4079
1688940098490,-428222,4079
1688940098497,-428222,4079
1688940098502,-428222,4079
1688940098507,-428222,4079
1688940098513,-428222,4079
1688940098518,-428222,4079
1688940098524,-428222,4079
1688940098537,-428222,4079
1688940098543,-428222,4079
1688940098552,-428222,4079
1688940098558,-428222,4079
1688940098568,-428222,4079
1688940098575,-428222,4079
1688940098580,-428222,4079
1688940098585,-428222,4079
1688940098592,-428222,4079
1688940098598,-428222,4079
1688940098608,-428222,4079
1688940098614,-428222,4079
1688940098620,-428222,4079
1688940098625,-428222,4079
1688940098630,-428222,4079
1688940098636,-428222,4079
1688940098641,-428222,4079
1688940098646,-428222,4079
1688940098650,-428222,4079
1688940098656,-428222,4079
1688940098661,-428222,4079
1688940098666,-428222,4079
1688940098674,-428222,4079
1688940098679,-428222,4079
1688940098684,-428222,4079
1688940098689,-428222,4079
1688940098694,-428222,4079
1688940098700,-428222,4079
1688940098707,-428222,4079
1688940098714,-428222,4079
1688940098719,-428222,4079
1688940098725,-428222,4079
1688940098730,-428222,4079
1688940098735,-428222,4079
1688940098742,-428222,4079
1688940098749,-428222,4079
1688940098756,-428222,4079
1688940098762,-428222,4079
1688940098769,-428222,4079
1688940098778,-428222,4079
1688940098783,-428222,4079
1688940098787,-428222,4079
1688940098794,-428222,4079
1688940098803,-428222,4079
1688940098808,-428222,4079
1688940098815,-428222,4079
1688940098820,-428222,4079
1688940098825,-428222,4079
1688940098829,-428222,4079
1688940098835,-428222,4079
1688940098839,-428222,4079
1688940098845,-428222,4079
1688940098850,-428222,4079
1688940098855,-428222,4079
1688940098861,-428222,4079
1688940098866,-428222,4079
1688940098871,-428222,4079
1688940098877,-428222,4079
1688940098884,-428222,4079
1688940098891,-428222,4079
1688940098897,-428222,4079
1688940098905,-428222,4079
1688940098911,-428222,4079
1688940098919,-428222,4079
1688940098926,-428222,4079
1688940098932,-428222,4079
1688940098937,-428222,4079
1688940098943,-428222,4079
1688940098950,-428222,4079
1688940098959,-428222,4079
1688940098966,-428222,4079
1688940098974,-428222,4079
1688940098979,-428222,4079
1688940098988,-428222,4079
1688940098995,-428222,4079
1688940099000,-428222,4079
1688940099006,-428222,4079
1688940099012,-428222,4079
1688940099017,-428222,4079
1688940099026,-428222,4079
1688940099032,-428222,4079
1688940099041,-428222,4079
1688940099049,-428222,4079
1688940099062,-428222,4079
1688940099068,-428222,4079
1688940099074,-428222,4079
1688940099080,-428222,4079
1688940099086,-428222,4079
