Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688937373021,-616210,4229
1688937373026,-616210,4229
1688937373030,-616210,4229
1688937373034,-616210,4229
1688937373037,-616210,4229
1688937373042,-616210,4229
1688937373046,-616210,4229
1688937373049,-616210,4229
1688937373053,-616210,4229
1688937373058,-616210,4229
1688937373062,-616210,4229
1688937373067,-616210,4229
1688937373073,-616210,4229
1688937373078,-616210,4229
1688937373083,-616210,4229
1688937373088,-616210,4229
1688937373095,-616210,4229
1688937373102,-616210,4229
1688937373107,-616210,4229
1688937373112,-616210,4229
1688937373117,-616210,4229
1688937373122,-616210,4229
1688937373126,-616210,4229
1688937373131,-616210,4229
1688937373135,-616210,4229
1688937373140,-616210,4229
1688937373148,-616210,4229
1688937373154,-616210,4229
1688937373158,-616210,4229
1688937373163,-616210,4229
1688937373167,-616210,4229
1688937373171,-616210,4229
1688937373176,-616210,4229
1688937373181,-616210,4229
1688937373186,-616210,4229
1688937373190,-616210,4229
1688937373194,-616210,4229
1688937373199,-616210,4229
1688937373204,-616210,4229
1688937373208,-616210,4229
1688937373214,-616210,4229
1688937373219,-616210,4229
1688937373224,-616210,4229
1688937373229,-616210,4229
1688937373235,-616210,4229
1688937373239,-616210,4229
1688937373244,-616210,4229
1688937373248,-616210,4229
1688937373253,-616210,4229
1688937373258,-616210,4229
1688937373262,-616210,4229
1688937373267,-616210,4229
1688937373273,-616210,4229
1688937373280,-616210,4229
1688937373290,-616210,4229
1688937373296,-616210,4229
1688937373301,-616210,4229
1688937373310,-616210,4229
1688937373315,-616210,4229
1688937373318,-616210,4229
1688937373325,-616210,4229
1688937373329,-616210,4229
1688937373333,-616210,4229
1688937373337,-616210,4229
1688937373342,-616210,4229
1688937373347,-616210,4229
1688937373354,-616210,4229
1688937373360,-616210,4229
1688937373370,-616210,4229
1688937373374,-616210,4229
1688937373378,-616210,4229
1688937373384,-616210,4229
1688937373390,-616210,4229
1688937373395,-616210,4229
1688937373399,-616210,4229
1688937373412,-616210,4229
1688937373417,-616210,4229
1688937373423,-616210,4229
1688937373434,-616210,4229
1688937373439,-616210,4229
1688937373444,-616210,4229
1688937373449,-616210,4229
1688937373455,-616210,4229
1688937373459,-616210,4229
1688937373466,-616210,4229
1688937373470,-616210,4229
1688937373474,-616210,4229
1688937373478,-616210,4229
1688937373486,-616210,4229
1688937373494,-616210,4229
1688937373499,-616210,4229
1688937373504,-616210,4229
1688937373510,-616210,4229
1688937373515,-616210,4229
1688937373523,-616210,4229
1688937373620,-616210,4229
1688937373639,-616210,4229
1688937373645,-616210,4229
1688937373653,-616210,4229
1688937373660,-616210,4229
1688937373664,-616210,4229
1688937373668,-616210,4229
1688937373671,-616210,4229
1688937373675,-616210,4229
1688937373680,-616210,4229
1688937373684,-616210,4229
1688937373688,-616210,4229
1688937373692,-616210,4229
1688937373696,-616210,4229
1688937373701,-616210,4229
1688937373708,-616210,4229
1688937373714,-616210,4229
1688937373719,-616210,4229
1688937373724,-616210,4229
1688937373729,-616210,4229
1688937373734,-616210,4229
1688937373738,-616210,4229
1688937373743,-616210,4229
1688937373752,-616210,4229
1688937373756,-616210,4229
1688937373759,-616210,4229
1688937373764,-616210,4229
1688937373770,-616210,4229
1688937373776,-616210,4229
1688937373784,-616210,4229
1688937373789,-616210,4229
1688937373793,-616210,4229
1688937373797,-616210,4229
1688937373803,-616210,4229
1688937373808,-616210,4229
1688937373812,-616210,4229
1688937373822,-616210,4229
1688937373827,-616210,4229
1688937373832,-616210,4229
1688937373837,-616210,4229
1688937373845,-616210,4229
1688937373849,-616210,4229
1688937373864,-616210,4229
1688937373868,-616210,4229
1688937373874,-616210,4229
1688937373883,-616210,4229
1688937373887,-616210,4229
1688937373904,-616210,4229
1688937373910,-616210,4229
1688937373919,-616210,4229
1688937373923,-616210,4229
1688937373927,-616210,4229
1688937373933,-616210,4229
1688937373937,-616210,4229
1688937373942,-616210,4229
1688937373946,-616210,4229
1688937373952,-616210,4229
1688937373964,-616210,4229
1688937373972,-616210,4229
1688937373978,-616210,4229
1688937373984,-616210,4229
1688937373989,-616210,4229
1688937373994,-616210,4229
1688937373998,-616210,4229
1688937374005,-616210,4229
1688937374012,-616210,4229
1688937374016,-616210,4229
1688937374021,-616210,4229
1688937374025,-616210,4229
1688937374029,-616210,4229
1688937374033,-616210,4229
1688937374066,-616210,4229
1688937374072,-616210,4229
1688937374078,-616210,4229
1688937374085,-616210,4229
1688937374089,-616210,4229
1688937374094,-616210,4229
1688937374098,-616210,4229
1688937374103,-616210,4229
1688937374107,-616210,4229
1688937374111,-616210,4229
1688937374116,-616210,4229
1688937374125,-616210,4229
1688937374134,-616210,4229
1688937374139,-616210,4229
1688937374144,-616210,4229
1688937374148,-616210,4229
1688937374152,-616210,4229
1688937374159,-616210,4229
1688937374166,-616210,4229
1688937374170,-616210,4229
1688937374175,-616210,4229
1688937374179,-616210,4229
1688937374184,-616210,4229
1688937374189,-616210,4229
1688937374196,-616210,4229
1688937374201,-616210,4229
1688937374209,-616210,4229
1688937374217,-616210,4229
1688937374224,-616210,4229
1688937374229,-616210,4229
1688937374242,-616210,4229
1688937374245,-616210,4229
1688937374249,-616210,4229
1688937374256,-616210,4229
1688937374269,-616210,4229
1688937374273,-616210,4229
1688937374277,-616210,4229
1688937374281,-616210,4229
1688937374285,-616210,4229
1688937374288,-616210,4229
1688937374293,-616210,4229
1688937374298,-616210,4229
1688937374302,-616210,4229
1688937374306,-616210,4229
1688937374310,-616210,4229
1688937374315,-616210,4229
1688937374319,-616210,4229
1688937374324,-616210,4229
1688937374328,-616210,4229
1688937374336,-616210,4229
1688937374347,-616210,4229
1688937374351,-616210,4229
1688937374356,-616210,4229
1688937374360,-616210,4229
1688937374366,-616210,4229
1688937374372,-616210,4229
1688937374382,-616210,4229
1688937374385,-616210,4229
1688937374390,-616210,4229
1688937374403,-616210,4229
1688937374410,-616210,4229
1688937374415,-616210,4229
1688937374423,-616210,4229
1688937374428,-616210,4229
1688937374439,-616210,4229
1688937374443,-616210,4229
1688937374449,-616210,4229
1688937374454,-616210,4229
1688937374457,-616210,4229
1688937374462,-616210,4229
1688937374466,-616210,4229
1688937374470,-616210,4229
1688937374476,-616210,4229
1688937374482,-616210,4229
1688937374487,-541991,4229
1688937374490,-541991,4229
1688937374495,-541991,4229
1688937374499,-541991,4229
1688937374505,-541991,4229
1688937374509,-541991,4229
1688937374514,-541991,4229
1688937374518,-541991,4229
1688937374522,-541991,4229
1688937374526,-541991,4229
1688937374530,-541991,4229
1688937374534,-541991,4229
1688937374539,-541991,4229
1688937374554,-541991,4229
1688937374563,-541991,4229
1688937374567,-541991,4229
1688937374570,-541991,4229
1688937374576,-541991,4229
1688937374580,-541991,4229
1688937374585,-541991,4229
1688937374589,-541991,4229
1688937374593,-541991,4229
1688937374597,-541991,4229
1688937374604,-541991,4229
1688937374608,-541991,4229
1688937374616,-541991,4229
1688937374630,-541991,4229
1688937374634,-541991,4229
1688937374640,-541991,4229
1688937374645,-541991,4229
1688937374649,-541991,4229
1688937374653,-541991,4229
1688937374657,-541991,4229
1688937374661,-541991,4229
1688937374672,-541991,4229
1688937374676,-541991,4229
1688937374688,-541991,4229
1688937374693,-541991,4229
1688937374708,-541991,4229
1688937374713,-541991,4229
1688937374735,-541991,4229
1688937374740,-541991,4229
1688937374744,-541991,4229
1688937374748,-541991,4229
1688937374759,-541991,4229
1688937374764,-541991,4229
1688937374767,-541991,4229
1688937374775,-541991,4229
1688937374781,-541991,4229
1688937374787,-541991,4229
1688937374794,-541991,4229
1688937374798,-541991,4229
1688937374803,-541991,4229
1688937374815,-541991,4229
1688937374820,-541991,4229
1688937374826,-541991,4229
1688937374831,-541991,4229
1688937374836,-541991,4229
1688937374842,-541991,4229
1688937374854,-541991,4229
1688937374859,-541991,4229
1688937374863,-541991,4229
1688937374867,-541991,4229
1688937374873,-541991,4229
1688937374891,-541991,4229
1688937374905,-541991,4229
1688937374910,-541991,4229
1688937374926,-541991,4229
1688937374930,-541991,4229
1688937374941,-541991,4229
1688937374944,-541991,4229
1688937374949,-541991,4229
1688937374953,-541991,4229
1688937374959,-541991,4229
1688937374972,-541991,4229
1688937374977,-541991,4229
1688937374987,-541991,4229
1688937374993,-541991,4229
1688937375000,-541991,4229
1688937375005,-541991,4229
1688937375010,-541991,4229
1688937375018,-541991,4229
1688937375032,-541991,4229
1688937375038,-541991,4229
1688937375045,-541991,4229
1688937375049,-541991,4229
1688937375053,-541991,4229
1688937375062,-541991,4229
1688937375073,-541991,4229
1688937375079,-541991,4229
1688937375085,-541991,4229
1688937375096,-541991,4229
1688937375104,-541991,4229
1688937375121,-541991,4229
1688937375140,-541991,4229
1688937375148,-541991,4229
1688937375156,-541991,4229
1688937375162,-541991,4229
1688937375171,-541991,4229
1688937375179,-541991,4229
1688937375188,-541991,4229
1688937375199,-541991,4229
1688937375207,-541991,4229
1688937375211,-541991,4229
1688937375216,-541991,4229
1688937375224,-541991,4229
1688937375233,-541991,4229
1688937375244,-541991,4229
1688937375264,-541991,4229
1688937375268,-541991,4229
1688937375272,-541991,4229
1688937375282,-541991,4229
1688937375287,-541991,4229
1688937375293,-541991,4229
1688937375297,-541991,4229
1688937375302,-541991,4229
1688937375306,-541991,4229
1688937375309,-541991,4229
1688937375314,-541991,4229
1688937375320,-541991,4229
1688937375332,-541991,4229
1688937375336,-541991,4229
1688937375340,-541991,4229
1688937375344,-541991,4229
1688937375362,-541991,4229
1688937375366,-541991,4229
1688937375371,-541991,4229
1688937375375,-541991,4229
1688937375379,-541991,4229
1688937375388,-541991,4229
1688937375398,-541991,4229
1688937375401,-541991,4229
1688937375408,-541991,4229
1688937375416,-541991,4229
1688937375420,-541991,4229
1688937375424,-541991,4229
1688937375429,-541991,4229
1688937375433,-541991,4229
1688937375437,-541991,4229
1688937375441,-541991,4229
1688937375448,-541991,4229
1688937375473,-541991,4229
1688937375477,-541991,4229
1688937375480,-541991,4229
1688937375485,-541991,4229
1688937375490,-541991,4229
1688937375494,-541991,4229
1688937375498,-541991,4229
1688937375501,-541991,4229
1688937375505,-541991,4229
1688937375509,-541991,4229
1688937375513,-541991,4229
1688937375518,-541991,4229
1688937375522,-541991,4229
1688937375529,-541991,4229
1688937375535,-541991,4229
1688937375539,-541991,4229
1688937375542,-541991,4229
1688937375547,-541991,4229
1688937375550,-541991,4229
1688937375555,-541991,4229
1688937375560,-541991,4229
1688937375564,-541991,4229
1688937375568,-541991,4229
1688937375572,-541991,4229
1688937375577,-541991,4229
1688937375581,-541991,4229
1688937375585,-541991,4229
1688937375589,-541991,4229
1688937375595,-541991,4229
1688937375600,-541991,4229
1688937375607,-541991,4229
1688937375610,-541991,4229
1688937375614,-541991,4229
1688937375617,-541991,4229
1688937375621,-541991,4229
1688937375625,-541991,4229
1688937375629,-541991,4229
1688937375633,-541991,4229
1688937375638,-541991,4229
1688937375642,-541991,4229
1688937375646,-541991,4229
1688937375650,-541991,4229
1688937375655,-541991,4229
1688937375660,-541991,4229
1688937375668,-541991,4229
1688937375674,-541991,4229
1688937375678,-541991,4229
1688937375684,-541991,4229
1688937375687,-541991,4229
1688937375690,-541991,4229
1688937375694,-541991,4229
1688937375698,-541991,4229
1688937375702,-541991,4229
1688937375707,-541991,4229
1688937375711,-541991,4229
1688937375715,-541991,4229
1688937375719,-541991,4229
1688937375723,-541991,4229
1688937375727,-541991,4229
1688937375731,-541991,4229
1688937375738,-541991,4229
1688937375744,-541991,4229
1688937375748,-541991,4229
1688937375752,-541991,4229
1688937375755,-541991,4229
1688937375759,-541991,4229
1688937375763,-541991,4229
1688937375768,-541991,4229
1688937375772,-541991,4229
1688937375776,-541991,4229
1688937375780,-541991,4229
1688937375784,-541991,4229
1688937375789,-541991,4229
1688937375793,-541991,4229
1688937375798,-541991,4229
1688937375803,-541991,4229
1688937375808,-541991,4229
1688937375814,-541991,4229
1688937375820,-541991,4229
1688937375823,-541991,4229
1688937375826,-541991,4229
1688937375830,-541991,4229
1688937375834,-541991,4229
1688937375838,-541991,4229
1688937375842,-541991,4229
1688937375847,-541991,4229
1688937375852,-541991,4229
1688937375856,-541991,4229
1688937375861,-541991,4229
1688937375866,-541991,4229
1688937375870,-541991,4229
1688937375874,-541991,4229
1688937375879,-541991,4229
1688937375884,-541991,4229
1688937375888,-541991,4229
1688937375891,-541991,4229
1688937375895,-541991,4229
1688937375899,-541991,4229
1688937375902,-541991,4229
1688937375907,-541991,4229
1688937375912,-541991,4229
1688937375916,-541991,4229
1688937375920,-541991,4229
1688937375924,-541991,4229
1688937375928,-541991,4229
1688937375932,-541991,4229
1688937375936,-541991,4229
1688937375940,-541991,4229
1688937375945,-541991,4229
1688937375950,-541991,4229
1688937375954,-506347,4229
1688937375958,-506347,4229
1688937375962,-506347,4229
1688937375966,-506347,4229
1688937375970,-506347,4229
1688937375975,-506347,4229
1688937375981,-506347,4229
1688937375985,-506347,4229
1688937375989,-506347,4229
1688937375994,-506347,4229
1688937375998,-506347,4229
1688937376003,-506347,4229
1688937376007,-506347,4229
1688937376012,-506347,4229
1688937376017,-506347,4229
1688937376021,-506347,4229
1688937376025,-506347,4229
1688937376029,-506347,4229
1688937376032,-506347,4229
1688937376036,-506347,4229
1688937376040,-506347,4229
1688937376045,-506347,4229
1688937376051,-506347,4229
1688937376055,-506347,4229
1688937376060,-506347,4229
1688937376064,-506347,4229
1688937376068,-506347,4229
1688937376072,-506347,4229
1688937376076,-506347,4229
1688937376080,-506347,4229
1688937376085,-506347,4229
1688937376090,-506347,4229
1688937376094,-506347,4229
1688937376098,-506347,4229
1688937376101,-506347,4229
1688937376105,-506347,4229
1688937376109,-506347,4229
1688937376114,-506347,4229
1688937376120,-506347,4229
1688937376124,-506347,4229
1688937376128,-506347,4229
1688937376132,-506347,4229
1688937376137,-506347,4229
1688937376141,-506347,4229
1688937376145,-506347,4229
1688937376150,-506347,4229
1688937376155,-506347,4229
1688937376160,-506347,4229
1688937376164,-506347,4229
1688937376168,-506347,4229
1688937376173,-506347,4229
1688937376177,-506347,4229
1688937376182,-506347,4229
1688937376186,-506347,4229
1688937376193,-506347,4229
1688937376197,-506347,4229
1688937376201,-506347,4229
1688937376205,-506347,4229
1688937376209,-506347,4229
1688937376214,-506347,4229
1688937376218,-506347,4229
1688937376222,-506347,4229
1688937376228,-506347,4229
1688937376232,-506347,4229
1688937376236,-506347,4229
1688937376240,-506347,4229
1688937376244,-506347,4229
1688937376248,-506347,4229
1688937376252,-506347,4229
1688937376256,-506347,4229
1688937376263,-506347,4229
1688937376267,-506347,4229
1688937376272,-506347,4229
1688937376276,-506347,4229
1688937376280,-506347,4229
1688937376285,-506347,4229
1688937376289,-506347,4229
1688937376293,-506347,4229
1688937376297,-506347,4229
1688937376301,-506347,4229
1688937376305,-506347,4229
1688937376309,-506347,4229
1688937376313,-506347,4229
1688937376317,-506347,4229
1688937376321,-506347,4229
1688937376325,-506347,4229
1688937376332,-506347,4229
1688937376336,-506347,4229
1688937376341,-506347,4229
1688937376345,-506347,4229
1688937376349,-506347,4229
1688937376353,-506347,4229
1688937376358,-506347,4229
1688937376363,-506347,4229
1688937376368,-506347,4229
1688937376372,-506347,4229
1688937376376,-506347,4229
1688937376380,-506347,4229
1688937376385,-506347,4229
1688937376389,-506347,4229
1688937376393,-506347,4229
1688937376398,-506347,4229
1688937376407,-506347,4229
1688937376412,-506347,4229
1688937376416,-506347,4229
1688937376420,-506347,4229
1688937376425,-506347,4229
1688937376429,-506347,4229
1688937376434,-506347,4229
1688937376440,-506347,4229
1688937376444,-506347,4229
1688937376449,-506347,4229
1688937376453,-506347,4229
1688937376457,-506347,4229
1688937376462,-506347,4229
1688937376466,-506347,4229
1688937376473,-506347,4229
1688937376478,-506347,4229
1688937376483,-506347,4229
1688937376488,-506347,4229
1688937376493,-506347,4229
1688937376496,-506347,4229
1688937376500,-506347,4229
1688937376505,-506347,4229
1688937376510,-506347,4229
1688937376514,-506347,4229
1688937376518,-506347,4229
1688937376522,-506347,4229
1688937376526,-506347,4229
1688937376530,-506347,4229
1688937376534,-506347,4229
1688937376539,-506347,4229
1688937376543,-506347,4229
1688937376548,-506347,4229
1688937376552,-506347,4229
1688937376556,-506347,4229
1688937376561,-506347,4229
1688937376565,-506347,4229
1688937376569,-506347,4229
1688937376573,-506347,4229
1688937376577,-506347,4229
1688937376582,-506347,4229
1688937376586,-506347,4229
1688937376589,-506347,4229
1688937376594,-506347,4229
1688937376599,-506347,4229
1688937376603,-506347,4229
1688937376607,-506347,4229
1688937376611,-506347,4229
1688937376616,-506347,4229
1688937376620,-506347,4229
1688937376625,-506347,4229
1688937376629,-506347,4229
1688937376633,-506347,4229
1688937376637,-506347,4229
1688937376641,-506347,4229
1688937376648,-506347,4229
1688937376653,-506347,4229
1688937376657,-506347,4229
1688937376661,-506347,4229
1688937376665,-506347,4229
1688937376670,-506347,4229
1688937376673,-506347,4229
1688937376677,-506347,4229
1688937376682,-506347,4229
1688937376687,-506347,4229
1688937376691,-506347,4229
1688937376696,-506347,4229
1688937376700,-506347,4229
1688937376704,-506347,4229
1688937376708,-506347,4229
1688937376713,-506347,4229
1688937376719,-506347,4229
1688937376723,-506347,4229
1688937376727,-506347,4229
1688937376732,-506347,4229
1688937376736,-506347,4229
1688937376740,-506347,4229
1688937376743,-506347,4229
1688937376747,-506347,4229
1688937376753,-506347,4229
1688937376757,-506347,4229
1688937376761,-506347,4229
1688937376765,-506347,4229
1688937376769,-506347,4229
1688937376774,-506347,4229
1688937376779,-506347,4229
1688937376783,-506347,4229
1688937376789,-506347,4229
1688937376794,-506347,4229
1688937376798,-506347,4229
1688937376802,-506347,4229
1688937376806,-506347,4229
1688937376810,-506347,4229
1688937376814,-506347,4229
1688937376818,-506347,4229
1688937376825,-506347,4229
1688937376829,-506347,4229
1688937376833,-506347,4229
1688937376837,-506347,4229
1688937376841,-506347,4229
1688937376848,-506347,4229
1688937376852,-506347,4229
1688937376857,-506347,4229
1688937376861,-506347,4229
1688937376866,-506347,4229
1688937376869,-506347,4229
1688937376873,-506347,4229
1688937376878,-506347,4229
1688937376882,-506347,4229
1688937376886,-506347,4229
1688937376891,-506347,4229
1688937376895,-506347,4229
1688937376899,-506347,4229
1688937376903,-506347,4229
1688937376908,-506347,4229
1688937376912,-506347,4229
1688937376916,-506347,4229
1688937376920,-506347,4229
1688937376925,-506347,4229
1688937376929,-506347,4229
1688937376933,-506347,4229
1688937376937,-506347,4229
1688937376941,-506347,4229
1688937376945,-506347,4229
1688937376949,-506347,4229
1688937376953,-506347,4229
1688937376958,-506347,4229
1688937376964,-506347,4229
1688937376968,-506347,4229
1688937376972,-506347,4229
1688937376977,-506347,4229
1688937376981,-506347,4229
1688937376985,-506347,4229
1688937376989,-506347,4229
1688937376993,-506347,4229
1688937376999,-506347,4229
1688937377003,-506347,4229
1688937377007,-506347,4229
1688937377012,-506347,4229
1688937377016,-506347,4229
1688937377021,-506347,4229
1688937377025,-506347,4229
1688937377030,-506347,4229
1688937377034,-506347,4229
1688937377038,-506347,4229
1688937377043,-506347,4229
1688937377047,-506347,4229
1688937377051,-506347,4229
1688937377055,-506347,4229
1688937377061,-506347,4229
1688937377066,-506347,4229
1688937377072,-506347,4229
1688937377076,-506347,4229
1688937377080,-506347,4229
1688937377085,-506347,4229
1688937377090,-506347,4229
1688937377094,-506347,4229
1688937377097,-506347,4229
1688937377101,-506347,4229
1688937377105,-506347,4229
1688937377109,-506347,4229
1688937377113,-506347,4229
1688937377117,-506347,4229
1688937377120,-506347,4229
1688937377124,-506347,4229
1688937377127,-506347,4229
1688937377131,-506347,4229
1688937377136,-506347,4229
1688937377142,-506347,4229
1688937377147,-506347,4229
1688937377151,-506347,4229
1688937377156,-506347,4229
1688937377161,-506347,4229
1688937377166,-506347,4229
1688937377171,-506347,4229
1688937377175,-506347,4229
1688937377180,-506347,4229
1688937377184,-506347,4229
1688937377188,-506347,4229
1688937377192,-506347,4229
1688937377196,-506347,4229
1688937377199,-506347,4229
1688937377203,-506347,4229
1688937377207,-506347,4229
1688937377213,-506347,4229
1688937377218,-506347,4229
1688937377223,-506347,4229
1688937377227,-506347,4229
1688937377233,-506347,4229
1688937377238,-506347,4229
1688937377244,-506347,4229
1688937377249,-506347,4229
1688937377255,-506347,4229
1688937377260,-506347,4229
1688937377267,-506347,4229
1688937377273,-506347,4229
1688937377284,-506347,4229
1688937377291,-506347,4229
1688937377299,-506347,4229
1688937377305,-506347,4229
1688937377314,-506347,4229
1688937377320,-506347,4229
1688937377325,-506347,4229
1688937377332,-506347,4229
1688937377338,-506347,4229
1688937377344,-506347,4229
1688937377353,-506347,4229
1688937377359,-506347,4229
1688937377365,-506347,4229
1688937377373,-506347,4229
1688937377378,-506347,4229
1688937377391,-506347,4229
1688937377396,-506347,4229
1688937377402,-506347,4229
1688937377410,-506347,4229
1688937377416,-506347,4229
1688937377428,-301757,4229
1688937377435,-301757,4229
1688937377443,-301757,4229
1688937377457,-301757,4229
1688937377463,-301757,4229
1688937377469,-301757,4229
1688937377476,-301757,4229
1688937377486,-301757,4229
1688937377496,-301757,4229
1688937377502,-301757,4229
1688937377512,-301757,4229
1688937377518,-301757,4229
1688937377527,-301757,4229
1688937377533,-301757,4229
1688937377539,-301757,4229
1688937377544,-301757,4229
1688937377550,-301757,4229
1688937377557,-301757,4229
1688937377566,-301757,4229
1688937377573,-301757,4229
1688937377579,-301757,4229
1688937377585,-301757,4229
1688937377590,-301757,4229
1688937377597,-301757,4229
1688937377603,-301757,4229
1688937377609,-301757,4229
1688937377616,-301757,4229
1688937377622,-301757,4229
1688937377627,-301757,4229
1688937377636,-301757,4229
1688937377642,-301757,4229
1688937377647,-301757,4229
1688937377654,-301757,4229
1688937377659,-301757,4229
1688937377669,-301757,4229
1688937377675,-301757,4229
1688937377681,-301757,4229
1688937377687,-301757,4229
1688937377693,-301757,4229
1688937377703,-301757,4229
1688937377711,-301757,4229
1688937377718,-301757,4229
1688937377726,-301757,4229
1688937377733,-301757,4229
1688937377740,-301757,4229
1688937377746,-301757,4229
1688937377757,-301757,4229
1688937377763,-301757,4229
1688937377771,-301757,4229
1688937377781,-301757,4229
1688937377793,-301757,4229
1688937377799,-301757,4229
1688937377804,-301757,4229
1688937377813,-301757,4229
1688937377818,-301757,4229
1688937377823,-301757,4229
1688937377831,-301757,4229
1688937377836,-301757,4229
1688937377841,-301757,4229
1688937377847,-301757,4229
1688937377853,-301757,4229
1688937377858,-301757,4229
1688937377864,-301757,4229
1688937377872,-301757,4229
1688937377878,-301757,4229
1688937377884,-301757,4229
1688937377890,-301757,4229
1688937377896,-301757,4229
1688937377902,-301757,4229
1688937377908,-301757,4229
1688937377917,-301757,4229
1688937377923,-301757,4229
1688937377928,-301757,4229
1688937377935,-301757,4229
1688937377941,-301757,4229
1688937377948,-301757,4229
1688937377957,-301757,4229
1688937377963,-301757,4229
1688937377969,-301757,4229
1688937377974,-301757,4229
1688937377979,-301757,4229
1688937377988,-301757,4229
1688937377994,-301757,4229
1688937378000,-301757,4229
1688937378006,-301757,4229
1688937378012,-301757,4229
1688937378021,-301757,4229
1688937378027,-301757,4229
1688937378036,-301757,4229
1688937378042,-301757,4229
1688937378047,-301757,4229
1688937378057,-301757,4229
1688937378063,-301757,4229
1688937378069,-301757,4229
1688937378075,-301757,4229
1688937378080,-301757,4229
1688937378095,-301757,4229
1688937378100,-301757,4229
1688937378106,-301757,4229
1688937378112,-301757,4229
1688937378122,-301757,4229
1688937378129,-301757,4229
1688937378133,-301757,4229
1688937378138,-301757,4229
1688937378144,-301757,4229
1688937378149,-301757,4229
1688937378156,-301757,4229
1688937378163,-301757,4229
1688937378168,-301757,4229
1688937378174,-301757,4229
1688937378179,-301757,4229
1688937378185,-301757,4229
1688937378193,-301757,4229
1688937378200,-301757,4229
1688937378206,-301757,4229
1688937378212,-301757,4229
1688937378217,-301757,4229
1688937378226,-301757,4229
1688937378233,-301757,4229
1688937378238,-301757,4229
1688937378244,-301757,4229
1688937378252,-301757,4229
1688937378258,-301757,4229
1688937378265,-301757,4229
1688937378272,-301757,4229
1688937378277,-301757,4229
1688937378286,-301757,4229
1688937378293,-301757,4229
1688937378300,-301757,4229
1688937378306,-301757,4229
1688937378312,-301757,4229
1688937378317,-301757,4229
1688937378322,-301757,4229
1688937378328,-301757,4229
1688937378338,-301757,4229
1688937378343,-301757,4229
1688937378350,-301757,4229
1688937378355,-301757,4229
1688937378360,-301757,4229
1688937378368,-301757,4229
1688937378377,-301757,4229
1688937378383,-301757,4229
1688937378389,-301757,4229
1688937378394,-301757,4229
1688937378399,-301757,4229
1688937378409,-301757,4229
1688937378415,-301757,4229
1688937378421,-301757,4229
1688937378428,-301757,4229
1688937378434,-301757,4229
1688937378441,-301757,4229
1688937378446,-301757,4229
1688937378452,-301757,4229
1688937378457,-301757,4229
1688937378463,-301757,4229
1688937378468,-301757,4229
1688937378474,-301757,4229
1688937378482,-301757,4229
1688937378488,-301757,4229
1688937378494,-301757,4229
1688937378499,-301757,4229
1688937378508,-301757,4229
1688937378516,-301757,4229
1688937378522,-301757,4229
1688937378528,-301757,4229
1688937378534,-301757,4229
1688937378539,-301757,4229
1688937378549,-301757,4229
