Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688941188364,-442870,4077
1688941188368,-442870,4077
1688941188372,-442870,4077
1688941188377,-442870,4077
1688941188381,-442870,4077
1688941188387,-442870,4077
1688941188391,-442870,4077
1688941188395,-442870,4077
1688941188400,-442870,4077
1688941188404,-442870,4077
1688941188408,-442870,4077
1688941188412,-442870,4077
1688941188416,-442870,4077
1688941188421,-442870,4077
1688941188425,-442870,4077
1688941188430,-442870,4077
1688941188437,-442870,4077
1688941188442,-442870,4077
1688941188446,-442870,4077
1688941188449,-442870,4077
1688941188455,-442870,4077
1688941188459,-442870,4077
1688941188464,-442870,4077
1688941188468,-442870,4077
1688941188473,-442870,4077
1688941188478,-442870,4077
1688941188483,-442870,4077
1688941188487,-442870,4077
1688941188492,-442870,4077
1688941188497,-442870,4077
1688941188501,-442870,4077
1688941188505,-442870,4077
1688941188510,-442870,4077
1688941188514,-442870,4077
1688941188519,-442870,4077
1688941188527,-442870,4077
1688941188532,-442870,4077
1688941188537,-442870,4077
1688941188542,-442870,4077
1688941188546,-442870,4077
1688941188551,-442870,4077
1688941188556,-442870,4077
1688941188560,-442870,4077
1688941188565,-442870,4077
1688941188568,-442870,4077
1688941188572,-442870,4077
1688941188577,-442870,4077
1688941188581,-442870,4077
1688941188586,-442870,4077
1688941188590,-442870,4077
1688941188595,-442870,4077
1688941188600,-442870,4077
1688941188604,-442870,4077
1688941188609,-442870,4077
1688941188613,-442870,4077
1688941188617,-442870,4077
1688941188621,-442870,4077
1688941188626,-442870,4077
1688941188630,-442870,4077
1688941188636,-442870,4077
1688941188640,-442870,4077
1688941188645,-442870,4077
1688941188649,-442870,4077
1688941188653,-442870,4077
1688941188658,-442870,4077
1688941188663,-442870,4077
1688941188670,-442870,4077
1688941188674,-442870,4077
1688941188678,-442870,4077
1688941188683,-442870,4077
1688941188687,-442870,4077
1688941188693,-442870,4077
1688941188698,-442870,4077
1688941188704,-442870,4077
1688941188715,-442870,4077
1688941188719,-442870,4077
1688941188724,-442870,4077
1688941188731,-442870,4077
1688941188737,-442870,4077
1688941188742,-442870,4077
1688941188746,-442870,4077
1688941188751,-442870,4077
1688941188755,-442870,4077
1688941188760,-442870,4077
1688941188764,-442870,4077
1688941188769,-442870,4077
1688941188775,-442870,4077
1688941188779,-442870,4077
1688941188783,-442870,4077
1688941188787,-442870,4077
1688941188791,-442870,4077
1688941188796,-442870,4077
1688941188799,-442870,4077
1688941188804,-442870,4077
1688941188810,-442870,4077
1688941188814,-442870,4077
1688941188818,-442870,4077
1688941188823,-442870,4077
1688941188829,-442870,4077
1688941188835,-442870,4077
1688941188839,-442870,4077
1688941188846,-442870,4077
1688941188850,-442870,4077
1688941188855,-442870,4077
1688941188858,-442870,4077
1688941188864,-442870,4077
1688941188868,-442870,4077
1688941188872,-442870,4077
1688941188879,-442870,4077
1688941188883,-442870,4077
1688941188887,-442870,4077
1688941188892,-442870,4077
1688941188896,-442870,4077
1688941188900,-442870,4077
1688941188905,-442870,4077
1688941188909,-442870,4077
1688941188914,-442870,4077
1688941188918,-442870,4077
1688941188923,-442870,4077
1688941188927,-442870,4077
1688941188932,-442870,4077
1688941188937,-442870,4077
1688941188941,-442870,4077
1688941188946,-442870,4077
1688941188952,-442870,4077
1688941188956,-442870,4077
1688941188960,-442870,4077
1688941188965,-442870,4077
1688941188970,-442870,4077
1688941188977,-442870,4077
1688941188981,-442870,4077
1688941188986,-442870,4077
1688941188990,-442870,4077
1688941188994,-442870,4077
1688941188999,-442870,4077
1688941189003,-442870,4077
1688941189007,-442870,4077
1688941189011,-442870,4077
1688941189015,-442870,4077
1688941189019,-442870,4077
1688941189023,-442870,4077
1688941189028,-442870,4077
1688941189033,-442870,4077
1688941189037,-442870,4077
1688941189042,-442870,4077
1688941189046,-442870,4077
1688941189051,-442870,4077
1688941189058,-442870,4077
1688941189063,-442870,4077
1688941189067,-442870,4077
1688941189071,-442870,4077
1688941189076,-442870,4077
1688941189080,-442870,4077
1688941189084,-442870,4077
1688941189089,-442870,4077
1688941189094,-442870,4077
1688941189099,-442870,4077
1688941189104,-442870,4077
1688941189108,-442870,4077
1688941189112,-442870,4077
1688941189117,-442870,4077
1688941189121,-442870,4077
1688941189126,-442870,4077
1688941189130,-442870,4077
1688941189134,-442870,4077
1688941189138,-442870,4077
1688941189142,-442870,4077
1688941189148,-442870,4077
1688941189153,-442870,4077
1688941189158,-442870,4077
1688941189162,-442870,4077
1688941189167,-442870,4077
1688941189172,-442870,4077
1688941189176,-442870,4077
1688941189181,-442870,4077
1688941189185,-442870,4077
1688941189190,-442870,4077
1688941189195,-442870,4077
1688941189200,-442870,4077
1688941189204,-442870,4077
1688941189209,-442870,4077
1688941189214,-442870,4077
1688941189222,-442870,4077
1688941189229,-442870,4077
1688941189232,-442870,4077
1688941189236,-442870,4077
1688941189239,-442870,4077
1688941189242,-442870,4077
1688941189246,-442870,4077
1688941189251,-442870,4077
1688941189255,-442870,4077
1688941189260,-442870,4077
1688941189265,-442870,4077
1688941189269,-442870,4077
1688941189273,-442870,4077
1688941189277,-442870,4077
1688941189280,-442870,4077
1688941189284,-442870,4077
1688941189287,-442870,4077
1688941189291,-442870,4077
1688941189295,-442870,4077
1688941189299,-442870,4077
1688941189302,-442870,4077
1688941189308,-442870,4077
1688941189312,-442870,4077
1688941189316,-442870,4077
1688941189319,-442870,4077
1688941189324,-442870,4077
1688941189328,-442870,4077
1688941189333,-403320,4077
1688941189341,-403320,4077
1688941189345,-403320,4077
1688941189350,-403320,4077
1688941189357,-403320,4077
1688941189363,-403320,4077
1688941189369,-403320,4077
1688941189375,-403320,4077
1688941189382,-403320,4077
1688941189387,-403320,4077
1688941189393,-403320,4077
1688941189398,-403320,4077
1688941189403,-403320,4077
1688941189412,-403320,4077
1688941189417,-403320,4077
1688941189423,-403320,4077
1688941189429,-403320,4077
1688941189434,-403320,4077
1688941189440,-403320,4077
1688941189445,-403320,4077
1688941189450,-403320,4077
1688941189456,-403320,4077
1688941189466,-403320,4077
1688941189472,-403320,4077
1688941189480,-403320,4077
1688941189486,-403320,4077
1688941189492,-403320,4077
1688941189497,-403320,4077
1688941189502,-403320,4077
1688941189507,-403320,4077
1688941189514,-403320,4077
1688941189520,-403320,4077
1688941189526,-403320,4077
1688941189533,-403320,4077
1688941189539,-403320,4077
1688941189544,-403320,4077
1688941189552,-403320,4077
1688941189558,-403320,4077
1688941189564,-403320,4077
1688941189571,-403320,4077
1688941189576,-403320,4077
1688941189584,-403320,4077
1688941189590,-403320,4077
1688941189595,-403320,4077
1688941189601,-403320,4077
1688941189605,-403320,4077
1688941189611,-403320,4077
1688941189620,-403320,4077
1688941189627,-403320,4077
1688941189633,-403320,4077
1688941189638,-403320,4077
1688941189644,-403320,4077
1688941189653,-403320,4077
1688941189659,-403320,4077
1688941189666,-403320,4077
1688941189672,-403320,4077
1688941189678,-403320,4077
1688941189684,-403320,4077
1688941189692,-403320,4077
1688941189698,-403320,4077
1688941189703,-403320,4077
1688941189710,-403320,4077
1688941189715,-403320,4077
1688941189724,-403320,4077
1688941189731,-403320,4077
1688941189737,-403320,4077
1688941189742,-403320,4077
1688941189748,-403320,4077
1688941189754,-403320,4077
1688941189763,-403320,4077
1688941189769,-403320,4077
1688941189775,-403320,4077
1688941189781,-403320,4077
1688941189787,-403320,4077
1688941189794,-403320,4077
1688941189800,-403320,4077
1688941189806,-403320,4077
1688941189811,-403320,4077
1688941189817,-403320,4077
1688941189823,-403320,4077
1688941189831,-403320,4077
1688941189837,-403320,4077
1688941189842,-403320,4077
1688941189849,-403320,4077
1688941189856,-403320,4077
1688941189862,-403320,4077
1688941189868,-403320,4077
1688941189878,-403320,4077
1688941189884,-403320,4077
1688941189890,-403320,4077
1688941189899,-403320,4077
1688941189905,-403320,4077
1688941189911,-403320,4077
1688941189917,-403320,4077
1688941189924,-403320,4077
1688941189933,-403320,4077
1688941189944,-403320,4077
1688941189952,-403320,4077
1688941189958,-403320,4077
1688941189967,-403320,4077
1688941189975,-403320,4077
1688941189980,-403320,4077
1688941189987,-403320,4077
1688941189993,-403320,4077
1688941190000,-403320,4077
1688941190007,-403320,4077
1688941190014,-403320,4077
1688941190019,-403320,4077
1688941190025,-403320,4077
1688941190030,-403320,4077
1688941190035,-403320,4077
1688941190044,-403320,4077
1688941190049,-403320,4077
1688941190055,-403320,4077
1688941190061,-403320,4077
1688941190068,-403320,4077
1688941190086,-403320,4077
1688941190093,-403320,4077
1688941190099,-403320,4077
1688941190105,-403320,4077
1688941190113,-403320,4077
1688941190119,-403320,4077
1688941190126,-403320,4077
1688941190132,-403320,4077
1688941190137,-403320,4077
1688941190145,-403320,4077
1688941190153,-403320,4077
1688941190159,-403320,4077
1688941190165,-403320,4077
1688941190171,-403320,4077
1688941190182,-403320,4077
1688941190191,-403320,4077
1688941190200,-403320,4077
1688941190207,-403320,4077
1688941190223,-403320,4077
1688941190229,-403320,4077
1688941190235,-403320,4077
1688941190241,-403320,4077
1688941190250,-403320,4077
1688941190256,-403320,4077
1688941190262,-403320,4077
1688941190268,-403320,4077
1688941190274,-403320,4077
1688941190280,-403320,4077
1688941190286,-403320,4077
1688941190291,-403320,4077
1688941190296,-403320,4077
1688941190301,-403320,4077
1688941190307,-403320,4077
1688941190319,-403320,4077
1688941190328,-403320,4077
1688941190336,-403320,4077
1688941190343,-403320,4077
1688941190353,-403320,4077
1688941190362,-403320,4077
1688941190368,-403320,4077
1688941190374,-403320,4077
1688941190379,-403320,4077
1688941190386,-403320,4077
1688941190397,-403320,4077
1688941190402,-403320,4077
1688941190408,-403320,4077
1688941190415,-403320,4077
1688941190426,-403320,4077
1688941190432,-403320,4077
1688941190437,-403320,4077
1688941190442,-403320,4077
1688941190450,-403320,4077
1688941190457,-403320,4077
1688941190465,-403320,4077
1688941190470,-403320,4077
1688941190479,-403320,4077
1688941190485,-403320,4077
1688941190496,-403320,4077
