Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688938734260,-537109,4190
1688938734265,-537109,4190
1688938734269,-537109,4190
1688938734274,-537109,4190
1688938734281,-537109,4190
1688938734286,-537109,4190
1688938734291,-537109,4190
1688938734295,-537109,4190
1688938734299,-537109,4190
1688938734303,-537109,4190
1688938734308,-537109,4190
1688938734313,-537109,4190
1688938734317,-537109,4190
1688938734322,-537109,4190
1688938734327,-537109,4190
1688938734331,-537109,4190
1688938734335,-537109,4190
1688938734340,-537109,4190
1688938734346,-537109,4190
1688938734352,-537109,4190
1688938734357,-537109,4190
1688938734372,-537109,4190
1688938734376,-537109,4190
1688938734381,-537109,4190
1688938734386,-537109,4190
1688938734391,-537109,4190
1688938734396,-537109,4190
1688938734400,-537109,4190
1688938734406,-537109,4190
1688938734410,-537109,4190
1688938734415,-537109,4190
1688938734419,-537109,4190
1688938734427,-537109,4190
1688938734431,-537109,4190
1688938734435,-537109,4190
1688938734443,-537109,4190
1688938734447,-537109,4190
1688938734454,-537109,4190
1688938734459,-520507,4190
1688938734464,-520507,4190
1688938734468,-520507,4190
1688938734473,-520507,4190
1688938734477,-520507,4190
1688938734482,-520507,4190
1688938734486,-520507,4190
1688938734494,-520507,4190
1688938734503,-520507,4190
1688938734508,-520507,4190
1688938734513,-520507,4190
1688938734518,-520507,4190
1688938734523,-520507,4190
1688938734527,-520507,4190
1688938734532,-520507,4190
1688938734536,-520507,4190
1688938734541,-520507,4190
1688938734546,-520507,4190
1688938734550,-520507,4190
1688938734554,-520507,4190
1688938734565,-520507,4190
1688938734569,-520507,4190
1688938734576,-520507,4190
1688938734580,-520507,4190
1688938734590,-520507,4190
1688938734595,-520507,4190
1688938734599,-520507,4190
1688938734608,-520507,4190
1688938734615,-520507,4190
1688938734620,-520507,4190
1688938734624,-520507,4190
1688938734633,-520507,4190
1688938734639,-520507,4190
1688938734645,-520507,4190
1688938734649,-520507,4190
1688938734654,-520507,4190
1688938734659,-520507,4190
1688938734664,-520507,4190
1688938734669,-520507,4190
1688938734673,-520507,4190
1688938734678,-520507,4190
1688938734682,-520507,4190
1688938734687,-520507,4190
1688938734692,-520507,4190
1688938734697,-520507,4190
1688938734703,-520507,4190
1688938734709,-520507,4190
1688938734713,-520507,4190
1688938734717,-520507,4190
1688938734722,-520507,4190
1688938734726,-520507,4190
1688938734732,-520507,4190
1688938734736,-520507,4190
1688938734740,-520507,4190
1688938734745,-520507,4190
1688938734749,-520507,4190
1688938734754,-520507,4190
1688938734758,-520507,4190
1688938734767,-520507,4190
1688938734773,-520507,4190
1688938734778,-520507,4190
1688938734783,-520507,4190
1688938734787,-520507,4190
1688938734792,-520507,4190
1688938734797,-520507,4190
1688938734802,-520507,4190
1688938734806,-520507,4190
1688938734810,-520507,4190
1688938734815,-520507,4190
1688938734819,-520507,4190
1688938734830,-520507,4190
1688938734834,-520507,4190
1688938734842,-520507,4190
1688938734849,-520507,4190
1688938734853,-520507,4190
1688938734857,-520507,4190
1688938734861,-520507,4190
1688938734866,-520507,4190
1688938734870,-520507,4190
1688938734874,-520507,4190
1688938734879,-520507,4190
1688938734883,-520507,4190
1688938734887,-520507,4190
1688938734892,-520507,4190
1688938734897,-520507,4190
1688938734901,-520507,4190
1688938734906,-520507,4190
1688938734913,-520507,4190
1688938734917,-520507,4190
1688938734921,-520507,4190
1688938734925,-520507,4190
1688938734929,-520507,4190
1688938734934,-520507,4190
1688938734940,-520507,4190
1688938734944,-520507,4190
1688938734949,-520507,4190
1688938734953,-520507,4190
1688938734958,-520507,4190
1688938734962,-520507,4190
1688938734969,-520507,4190
1688938734974,-520507,4190
1688938734980,-520507,4190
1688938734987,-520507,4190
1688938734992,-520507,4190
1688938734996,-520507,4190
1688938735001,-520507,4190
1688938735006,-520507,4190
1688938735013,-520507,4190
1688938735017,-520507,4190
1688938735022,-520507,4190
1688938735027,-520507,4190
1688938735042,-520507,4190
1688938735047,-520507,4190
1688938735054,-520507,4190
1688938735064,-520507,4190
1688938735068,-520507,4190
1688938735073,-520507,4190
1688938735077,-520507,4190
1688938735082,-520507,4190
1688938735086,-520507,4190
1688938735091,-520507,4190
1688938735095,-520507,4190
1688938735099,-520507,4190
1688938735104,-520507,4190
1688938735108,-520507,4190
1688938735113,-520507,4190
1688938735119,-520507,4190
1688938735132,-520507,4190
1688938735135,-520507,4190
1688938735139,-520507,4190
1688938735144,-520507,4190
1688938735156,-520507,4190
1688938735160,-520507,4190
1688938735165,-520507,4190
1688938735169,-520507,4190
1688938735174,-520507,4190
1688938735179,-520507,4190
1688938735183,-520507,4190
1688938735188,-520507,4190
1688938735202,-520507,4190
1688938735206,-520507,4190
1688938735210,-520507,4190
1688938735215,-520507,4190
1688938735219,-520507,4190
1688938735224,-520507,4190
1688938735228,-520507,4190
1688938735232,-520507,4190
1688938735236,-520507,4190
1688938735240,-520507,4190
1688938735244,-520507,4190
1688938735248,-520507,4190
1688938735253,-520507,4190
1688938735261,-520507,4190
1688938735266,-520507,4190
1688938735275,-520507,4190
1688938735279,-520507,4190
1688938735283,-520507,4190
1688938735287,-520507,4190
1688938735291,-520507,4190
1688938735296,-520507,4190
1688938735300,-520507,4190
1688938735304,-520507,4190
1688938735309,-520507,4190
1688938735313,-520507,4190
1688938735319,-520507,4190
1688938735323,-520507,4190
1688938735331,-520507,4190
1688938735339,-520507,4190
1688938735344,-520507,4190
1688938735348,-520507,4190
1688938735352,-520507,4190
1688938735356,-520507,4190
1688938735360,-520507,4190
1688938735364,-520507,4190
1688938735368,-520507,4190
1688938735372,-520507,4190
1688938735376,-520507,4190
1688938735380,-520507,4190
1688938735384,-520507,4190
1688938735390,-520507,4190
1688938735395,-520507,4190
1688938735399,-520507,4190
1688938735404,-520507,4190
1688938735409,-520507,4190
1688938735413,-520507,4190
1688938735416,-520507,4190
1688938735421,-520507,4190
1688938735428,-520507,4190
1688938735433,-520507,4190
1688938735437,-520507,4190
1688938735442,-520507,4190
1688938735448,-520507,4190
1688938735452,-520507,4190
1688938735457,-520507,4190
1688938735461,-520507,4190
1688938735465,-520507,4190
1688938735471,-520507,4190
1688938735478,-520507,4190
1688938735482,-520507,4190
1688938735489,-520507,4190
1688938735494,-520507,4190
1688938735499,-520507,4190
1688938735505,-520507,4190
1688938735510,-520507,4190
1688938735514,-520507,4190
1688938735518,-520507,4190
1688938735521,-520507,4190
1688938735525,-520507,4190
1688938735529,-520507,4190
1688938735533,-520507,4190
1688938735538,-520507,4190
1688938735549,-520507,4190
1688938735553,-520507,4190
1688938735556,-520507,4190
1688938735560,-520507,4190
1688938735564,-520507,4190
1688938735569,-520507,4190
1688938735574,-520507,4190
1688938735578,-520507,4190
1688938735582,-520507,4190
1688938735586,-520507,4190
1688938735590,-520507,4190
1688938735594,-520507,4190
1688938735598,-520507,4190
1688938735602,-520507,4190
1688938735607,-520507,4190
1688938735614,-520507,4190
1688938735619,-520507,4190
1688938735626,-520507,4190
1688938735631,-520507,4190
1688938735636,-520507,4190
1688938735640,-520507,4190
1688938735645,-520507,4190
1688938735649,-520507,4190
1688938735653,-520507,4190
1688938735657,-520507,4190
1688938735662,-520507,4190
1688938735667,-520507,4190
1688938735684,-520507,4190
1688938735693,-520507,4190
1688938735704,-520507,4190
1688938735709,-520507,4190
1688938735715,-520507,4190
1688938735719,-520507,4190
1688938735723,-520507,4190
1688938735728,-520507,4190
1688938735732,-520507,4190
1688938735736,-520507,4190
1688938735759,-520507,4190
1688938735766,-520507,4190
1688938735771,-520507,4190
1688938735774,-520507,4190
1688938735779,-520507,4190
1688938735784,-520507,4190
1688938735788,-520507,4190
1688938735792,-520507,4190
1688938735799,-520507,4190
1688938735804,-520507,4190
1688938735810,-520507,4190
1688938735814,-520507,4190
1688938735819,-520507,4190
1688938735826,-520507,4190
1688938735831,-520507,4190
1688938735840,-520507,4190
1688938735844,-520507,4190
1688938735868,-520507,4190
1688938735876,-520507,4190
1688938735880,-520507,4190
1688938735884,-520507,4190
1688938735888,-520507,4190
1688938735902,-520507,4190
1688938735906,-520507,4190
1688938735910,-520507,4190
1688938735914,-520507,4190
1688938735918,-520507,4190
1688938735923,-520507,4190
1688938735927,-627441,4190
1688938735931,-627441,4190
1688938735936,-627441,4190
1688938735940,-627441,4190
1688938735944,-627441,4190
1688938735948,-627441,4190
1688938735951,-627441,4190
1688938735955,-627441,4190
1688938735959,-627441,4190
1688938735966,-627441,4190
1688938735970,-627441,4190
1688938735974,-627441,4190
1688938735977,-627441,4190
1688938735981,-627441,4190
1688938735985,-627441,4190
1688938735989,-627441,4190
1688938735993,-627441,4190
1688938735998,-627441,4190
1688938736002,-627441,4190
1688938736006,-627441,4190
1688938736010,-627441,4190
1688938736015,-627441,4190
1688938736020,-627441,4190
1688938736024,-627441,4190
1688938736028,-627441,4190
1688938736036,-627441,4190
1688938736049,-627441,4190
1688938736053,-627441,4190
1688938736057,-627441,4190
1688938736062,-627441,4190
1688938736068,-627441,4190
1688938736073,-627441,4190
1688938736077,-627441,4190
1688938736081,-627441,4190
1688938736085,-627441,4190
1688938736090,-627441,4190
1688938736094,-627441,4190
1688938736098,-627441,4190
1688938736102,-627441,4190
1688938736109,-627441,4190
1688938736113,-627441,4190
1688938736116,-627441,4190
1688938736119,-627441,4190
1688938736123,-627441,4190
1688938736127,-627441,4190
1688938736132,-627441,4190
1688938736136,-627441,4190
1688938736140,-627441,4190
1688938736144,-627441,4190
1688938736148,-627441,4190
1688938736152,-627441,4190
1688938736156,-627441,4190
1688938736160,-627441,4190
1688938736164,-627441,4190
1688938736167,-627441,4190
1688938736174,-627441,4190
1688938736182,-627441,4190
1688938736186,-627441,4190
1688938736190,-627441,4190
1688938736196,-627441,4190
1688938736200,-627441,4190
1688938736205,-627441,4190
1688938736210,-627441,4190
1688938736216,-627441,4190
1688938736220,-627441,4190
1688938736229,-627441,4190
1688938736234,-627441,4190
1688938736238,-627441,4190
1688938736244,-627441,4190
1688938736252,-627441,4190
1688938736257,-627441,4190
1688938736262,-627441,4190
1688938736265,-627441,4190
1688938736269,-627441,4190
1688938736274,-627441,4190
1688938736278,-627441,4190
1688938736282,-627441,4190
1688938736286,-627441,4190
1688938736290,-627441,4190
1688938736294,-627441,4190
1688938736298,-627441,4190
1688938736303,-627441,4190
1688938736307,-627441,4190
1688938736312,-627441,4190
1688938736322,-627441,4190
1688938736326,-627441,4190
1688938736329,-627441,4190
1688938736333,-627441,4190
1688938736336,-627441,4190
1688938736340,-627441,4190
1688938736345,-627441,4190
1688938736349,-627441,4190
1688938736353,-627441,4190
1688938736364,-627441,4190
1688938736369,-627441,4190
1688938736374,-627441,4190
1688938736378,-627441,4190
1688938736390,-627441,4190
1688938736393,-627441,4190
1688938736397,-627441,4190
1688938736400,-627441,4190
1688938736404,-627441,4190
1688938736410,-627441,4190
1688938736415,-627441,4190
1688938736419,-627441,4190
1688938736423,-627441,4190
1688938736427,-627441,4190
1688938736431,-627441,4190
1688938736435,-627441,4190
1688938736438,-627441,4190
1688938736443,-627441,4190
1688938736446,-627441,4190
1688938736451,-627441,4190
1688938736462,-627441,4190
1688938736466,-627441,4190
1688938736469,-627441,4190
1688938736473,-627441,4190
1688938736477,-627441,4190
1688938736482,-627441,4190
1688938736486,-627441,4190
1688938736494,-627441,4190
1688938736499,-627441,4190
1688938736503,-627441,4190
1688938736508,-627441,4190
1688938736512,-627441,4190
1688938736516,-627441,4190
1688938736520,-627441,4190
1688938736526,-627441,4190
1688938736537,-627441,4190
1688938736540,-627441,4190
1688938736544,-627441,4190
1688938736547,-627441,4190
1688938736552,-627441,4190
1688938736557,-627441,4190
1688938736562,-627441,4190
1688938736566,-627441,4190
1688938736570,-627441,4190
1688938736574,-627441,4190
1688938736578,-627441,4190
1688938736583,-627441,4190
1688938736588,-627441,4190
1688938736593,-627441,4190
1688938736598,-627441,4190
1688938736604,-627441,4190
1688938736608,-627441,4190
1688938736612,-627441,4190
1688938736616,-627441,4190
1688938736620,-627441,4190
1688938736627,-627441,4190
1688938736631,-627441,4190
1688938736636,-627441,4190
1688938736640,-627441,4190
1688938736644,-627441,4190
1688938736648,-627441,4190
1688938736652,-627441,4190
1688938736656,-627441,4190
1688938736660,-627441,4190
1688938736667,-627441,4190
1688938736672,-627441,4190
1688938736679,-627441,4190
1688938736684,-627441,4190
1688938736688,-627441,4190
1688938736692,-627441,4190
1688938736697,-627441,4190
1688938736701,-627441,4190
1688938736709,-627441,4190
1688938736715,-627441,4190
1688938736720,-627441,4190
1688938736724,-627441,4190
1688938736728,-627441,4190
1688938736734,-627441,4190
1688938736740,-627441,4190
1688938736766,-627441,4190
1688938736771,-627441,4190
1688938736776,-627441,4190
1688938736780,-627441,4190
1688938736785,-627441,4190
1688938736790,-627441,4190
1688938736794,-627441,4190
1688938736798,-627441,4190
1688938736803,-627441,4190
1688938736807,-627441,4190
1688938736811,-627441,4190
1688938736814,-627441,4190
1688938736818,-627441,4190
1688938736823,-627441,4190
1688938736826,-627441,4190
1688938736831,-627441,4190
1688938736835,-627441,4190
1688938736840,-627441,4190
1688938736844,-627441,4190
1688938736849,-627441,4190
1688938736853,-627441,4190
1688938736857,-627441,4190
1688938736862,-627441,4190
1688938736866,-627441,4190
1688938736870,-627441,4190
1688938736874,-627441,4190
1688938736878,-627441,4190
1688938736882,-627441,4190
1688938736885,-627441,4190
1688938736889,-627441,4190
1688938736894,-627441,4190
1688938736898,-627441,4190
1688938736904,-627441,4190
1688938736910,-627441,4190
1688938736915,-627441,4190
1688938736920,-627441,4190
1688938736924,-627441,4190
1688938736928,-627441,4190
1688938736932,-627441,4190
1688938736937,-627441,4190
1688938736942,-627441,4190
1688938736948,-627441,4190
1688938736952,-627441,4190
1688938736956,-627441,4190
1688938736960,-627441,4190
1688938736965,-627441,4190
1688938736971,-627441,4190
1688938736983,-627441,4190
1688938736988,-627441,4190
1688938736992,-627441,4190
1688938737002,-627441,4190
1688938737006,-627441,4190
1688938737010,-627441,4190
1688938737014,-627441,4190
1688938737019,-627441,4190
1688938737023,-627441,4190
1688938737027,-627441,4190
1688938737032,-627441,4190
1688938737036,-627441,4190
1688938737040,-627441,4190
1688938737045,-627441,4190
1688938737049,-627441,4190
1688938737052,-627441,4190
1688938737056,-627441,4190
1688938737060,-627441,4190
1688938737065,-627441,4190
1688938737069,-627441,4190
1688938737073,-627441,4190
1688938737077,-627441,4190
1688938737081,-627441,4190
1688938737086,-627441,4190
1688938737090,-627441,4190
1688938737095,-627441,4190
1688938737098,-627441,4190
1688938737103,-627441,4190
1688938737107,-627441,4190
1688938737111,-627441,4190
1688938737116,-627441,4190
1688938737120,-627441,4190
1688938737124,-627441,4190
1688938737128,-627441,4190
1688938737132,-627441,4190
1688938737136,-627441,4190
1688938737140,-627441,4190
1688938737145,-627441,4190
1688938737149,-627441,4190
1688938737153,-627441,4190
1688938737158,-627441,4190
1688938737162,-627441,4190
1688938737166,-627441,4190
1688938737171,-627441,4190
1688938737175,-627441,4190
1688938737180,-627441,4190
1688938737184,-627441,4190
1688938737189,-627441,4190
1688938737193,-627441,4190
1688938737198,-627441,4190
1688938737202,-627441,4190
1688938737206,-627441,4190
1688938737210,-627441,4190
1688938737216,-627441,4190
1688938737220,-627441,4190
1688938737226,-627441,4190
1688938737230,-627441,4190
1688938737234,-627441,4190
1688938737238,-627441,4190
1688938737243,-627441,4190
1688938737247,-627441,4190
1688938737250,-627441,4190
1688938737255,-627441,4190
1688938737259,-627441,4190
1688938737262,-627441,4190
1688938737268,-627441,4190
1688938737271,-627441,4190
1688938737275,-627441,4190
1688938737279,-627441,4190
1688938737283,-627441,4190
1688938737287,-627441,4190
1688938737292,-627441,4190
1688938737299,-627441,4190
1688938737304,-627441,4190
1688938737308,-627441,4190
1688938737312,-627441,4190
1688938737316,-627441,4190
1688938737320,-627441,4190
1688938737324,-627441,4190
1688938737332,-627441,4190
1688938737336,-627441,4190
1688938737341,-627441,4190
1688938737345,-627441,4190
1688938737349,-627441,4190
1688938737353,-627441,4190
1688938737358,-627441,4190
1688938737362,-627441,4190
1688938737367,-627441,4190
1688938737371,-627441,4190
1688938737376,-627441,4190
1688938737381,-627441,4190
1688938737385,-627441,4190
1688938737389,-627441,4190
1688938737394,-504394,4190
1688938737399,-504394,4190
1688938737403,-504394,4190
1688938737408,-504394,4190
1688938737413,-504394,4190
1688938737417,-504394,4190
1688938737421,-504394,4190
1688938737426,-504394,4190
1688938737432,-504394,4190
1688938737438,-504394,4190
1688938737442,-504394,4190
1688938737446,-504394,4190
1688938737450,-504394,4190
1688938737454,-504394,4190
1688938737458,-504394,4190
1688938737463,-504394,4190
1688938737471,-504394,4190
1688938737475,-504394,4190
1688938737479,-504394,4190
1688938737484,-504394,4190
1688938737489,-504394,4190
1688938737493,-504394,4190
1688938737497,-504394,4190
1688938737502,-504394,4190
1688938737506,-504394,4190
1688938737510,-504394,4190
1688938737515,-504394,4190
1688938737520,-504394,4190
1688938737524,-504394,4190
1688938737528,-504394,4190
1688938737532,-504394,4190
1688938737536,-504394,4190
1688938737540,-504394,4190
1688938737544,-504394,4190
1688938737549,-504394,4190
1688938737553,-504394,4190
1688938737558,-504394,4190
1688938737562,-504394,4190
1688938737566,-504394,4190
1688938737570,-504394,4190
1688938737575,-504394,4190
1688938737580,-504394,4190
1688938737584,-504394,4190
1688938737589,-504394,4190
1688938737593,-504394,4190
1688938737597,-504394,4190
1688938737601,-504394,4190
1688938737605,-504394,4190
1688938737613,-504394,4190
1688938737616,-504394,4190
1688938737620,-504394,4190
1688938737624,-504394,4190
1688938737629,-504394,4190
1688938737632,-504394,4190
1688938737636,-504394,4190
1688938737640,-504394,4190
1688938737646,-504394,4190
1688938737649,-504394,4190
1688938737653,-504394,4190
1688938737657,-504394,4190
1688938737660,-504394,4190
1688938737665,-504394,4190
1688938737669,-504394,4190
1688938737673,-504394,4190
1688938737678,-504394,4190
1688938737683,-504394,4190
1688938737688,-504394,4190
1688938737692,-504394,4190
1688938737697,-504394,4190
1688938737701,-504394,4190
1688938737705,-504394,4190
1688938737709,-504394,4190
1688938737714,-504394,4190
1688938737719,-504394,4190
1688938737724,-504394,4190
1688938737728,-504394,4190
1688938737733,-504394,4190
1688938737737,-504394,4190
1688938737742,-504394,4190
1688938737746,-504394,4190
1688938737750,-504394,4190
1688938737755,-504394,4190
1688938737759,-504394,4190
1688938737763,-504394,4190
1688938737771,-504394,4190
1688938737775,-504394,4190
1688938737779,-504394,4190
1688938737783,-504394,4190
1688938737788,-504394,4190
1688938737793,-504394,4190
1688938737797,-504394,4190
1688938737801,-504394,4190
1688938737805,-504394,4190
1688938737809,-504394,4190
1688938737813,-504394,4190
1688938737819,-504394,4190
1688938737824,-504394,4190
1688938737828,-504394,4190
1688938737833,-504394,4190
1688938737837,-504394,4190
1688938737842,-504394,4190
1688938737846,-504394,4190
1688938737850,-504394,4190
1688938737854,-504394,4190
1688938737859,-504394,4190
1688938737863,-504394,4190
1688938737867,-504394,4190
1688938737871,-504394,4190
1688938737875,-504394,4190
1688938737880,-504394,4190
1688938737884,-504394,4190
1688938737892,-504394,4190
1688938737896,-504394,4190
1688938737899,-504394,4190
1688938737903,-504394,4190
1688938737907,-504394,4190
1688938737910,-504394,4190
1688938737914,-504394,4190
1688938737919,-504394,4190
1688938737923,-504394,4190
1688938737928,-504394,4190
1688938737934,-504394,4190
1688938737939,-504394,4190
1688938737943,-504394,4190
1688938737947,-504394,4190
1688938737951,-504394,4190
1688938737955,-504394,4190
1688938737961,-504394,4190
1688938737965,-504394,4190
1688938737968,-504394,4190
1688938737973,-504394,4190
1688938737977,-504394,4190
1688938737981,-504394,4190
1688938737984,-504394,4190
1688938737988,-504394,4190
1688938737991,-504394,4190
1688938737997,-504394,4190
1688938738001,-504394,4190
1688938738005,-504394,4190
1688938738009,-504394,4190
1688938738013,-504394,4190
1688938738016,-504394,4190
1688938738020,-504394,4190
1688938738024,-504394,4190
1688938738029,-504394,4190
1688938738034,-504394,4190
1688938738037,-504394,4190
1688938738042,-504394,4190
1688938738045,-504394,4190
1688938738049,-504394,4190
1688938738053,-504394,4190
1688938738057,-504394,4190
1688938738060,-504394,4190
1688938738064,-504394,4190
1688938738069,-504394,4190
1688938738073,-504394,4190
1688938738076,-504394,4190
1688938738080,-504394,4190
1688938738083,-504394,4190
1688938738087,-504394,4190
1688938738091,-504394,4190
1688938738094,-504394,4190
1688938738099,-504394,4190
1688938738103,-504394,4190
1688938738106,-504394,4190
1688938738110,-504394,4190
1688938738113,-504394,4190
1688938738117,-504394,4190
1688938738120,-504394,4190
1688938738124,-504394,4190
1688938738127,-504394,4190
1688938738131,-504394,4190
1688938738137,-504394,4190
1688938738141,-504394,4190
1688938738145,-504394,4190
1688938738149,-504394,4190
1688938738153,-504394,4190
1688938738157,-504394,4190
1688938738161,-504394,4190
1688938738164,-504394,4190
1688938738169,-504394,4190
1688938738173,-504394,4190
1688938738177,-504394,4190
1688938738181,-504394,4190
1688938738184,-504394,4190
1688938738188,-504394,4190
1688938738192,-504394,4190
1688938738196,-504394,4190
1688938738199,-504394,4190
1688938738203,-504394,4190
1688938738208,-504394,4190
1688938738212,-504394,4190
1688938738216,-504394,4190
1688938738219,-504394,4190
1688938738223,-504394,4190
1688938738227,-504394,4190
1688938738231,-504394,4190
1688938738234,-504394,4190
1688938738241,-504394,4190
1688938738245,-504394,4190
1688938738248,-504394,4190
1688938738251,-504394,4190
1688938738255,-504394,4190
1688938738258,-504394,4190
1688938738261,-504394,4190
1688938738265,-504394,4190
1688938738270,-504394,4190
1688938738273,-504394,4190
1688938738279,-504394,4190
1688938738283,-504394,4190
1688938738286,-504394,4190
1688938738290,-504394,4190
1688938738294,-504394,4190
1688938738298,-504394,4190
1688938738302,-504394,4190
1688938738305,-504394,4190
1688938738310,-504394,4190
1688938738315,-504394,4190
1688938738318,-504394,4190
1688938738322,-504394,4190
1688938738326,-504394,4190
1688938738329,-504394,4190
1688938738333,-504394,4190
1688938738337,-504394,4190
1688938738340,-504394,4190
1688938738344,-504394,4190
1688938738350,-504394,4190
1688938738354,-504394,4190
1688938738357,-504394,4190
1688938738361,-504394,4190
1688938738364,-504394,4190
1688938738368,-504394,4190
1688938738372,-504394,4190
1688938738375,-504394,4190
1688938738379,-504394,4190
1688938738383,-504394,4190
1688938738387,-504394,4190
1688938738390,-504394,4190
1688938738394,-504394,4190
1688938738397,-504394,4190
1688938738401,-504394,4190
1688938738405,-504394,4190
1688938738409,-504394,4190
1688938738413,-504394,4190
1688938738416,-504394,4190
1688938738421,-504394,4190
1688938738425,-504394,4190
1688938738429,-504394,4190
1688938738432,-504394,4190
1688938738437,-504394,4190
1688938738441,-504394,4190
1688938738444,-504394,4190
1688938738448,-504394,4190
1688938738453,-504394,4190
1688938738457,-504394,4190
1688938738460,-504394,4190
1688938738464,-504394,4190
1688938738467,-504394,4190
1688938738471,-504394,4190
1688938738474,-504394,4190
1688938738478,-504394,4190
1688938738481,-504394,4190
1688938738485,-504394,4190
1688938738491,-504394,4190
1688938738494,-504394,4190
1688938738499,-504394,4190
1688938738503,-504394,4190
1688938738506,-504394,4190
1688938738510,-504394,4190
1688938738514,-504394,4190
1688938738517,-504394,4190
1688938738523,-504394,4190
1688938738526,-504394,4190
1688938738530,-504394,4190
1688938738533,-504394,4190
1688938738537,-504394,4190
1688938738540,-504394,4190
1688938738544,-504394,4190
1688938738547,-504394,4190
1688938738551,-504394,4190
1688938738554,-504394,4190
1688938738559,-504394,4190
1688938738563,-504394,4190
1688938738567,-504394,4190
1688938738570,-504394,4190
1688938738574,-504394,4190
1688938738578,-504394,4190
1688938738581,-504394,4190
1688938738585,-504394,4190
1688938738589,-504394,4190
