Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688941864358,-549804,4109
1688941864363,-549804,4109
1688941864369,-549804,4109
1688941864374,-549804,4109
1688941864379,-549804,4109
1688941864384,-549804,4109
1688941864388,-549804,4109
1688941864393,-549804,4109
1688941864397,-549804,4109
1688941864403,-549804,4109
1688941864407,-549804,4109
1688941864411,-549804,4109
1688941864416,-549804,4109
1688941864421,-549804,4109
1688941864425,-549804,4109
1688941864435,-549804,4109
1688941864442,-549804,4109
1688941864446,-549804,4109
1688941864450,-549804,4109
1688941864454,-549804,4109
1688941864458,-549804,4109
1688941864464,-549804,4109
1688941864468,-549804,4109
1688941864473,-549804,4109
1688941864478,-549804,4109
1688941864485,-549804,4109
1688941864489,-549804,4109
1688941864493,-549804,4109
1688941864499,-549804,4109
1688941864505,-549804,4109
1688941864509,-549804,4109
1688941864513,-549804,4109
1688941864518,-549804,4109
1688941864522,-549804,4109
1688941864526,-549804,4109
1688941864531,-549804,4109
1688941864536,-549804,4109
1688941864542,-549804,4109
1688941864546,-549804,4109
1688941864550,-549804,4109
1688941864554,-549804,4109
1688941864558,-549804,4109
1688941864563,-549804,4109
1688941864567,-549804,4109
1688941864572,-549804,4109
1688941864577,-549804,4109
1688941864583,-549804,4109
1688941864586,-549804,4109
1688941864591,-549804,4109
1688941864595,-549804,4109
1688941864601,-549804,4109
1688941864605,-549804,4109
1688941864610,-549804,4109
1688941864615,-549804,4109
1688941864619,-549804,4109
1688941864624,-549804,4109
1688941864628,-549804,4109
1688941864633,-549804,4109
1688941864638,-549804,4109
1688941864644,-549804,4109
1688941864648,-549804,4109
1688941864653,-549804,4109
1688941864656,-549804,4109
1688941864660,-549804,4109
1688941864665,-549804,4109
1688941864670,-549804,4109
1688941864675,-549804,4109
1688941864679,-549804,4109
1688941864684,-549804,4109
1688941864688,-549804,4109
1688941864692,-549804,4109
1688941864696,-549804,4109
1688941864700,-549804,4109
1688941864706,-549804,4109
1688941864713,-549804,4109
1688941864722,-549804,4109
1688941864728,-549804,4109
1688941864732,-549804,4109
1688941864736,-549804,4109
1688941864742,-549804,4109
1688941864746,-549804,4109
1688941864750,-549804,4109
1688941864754,-549804,4109
1688941864758,-549804,4109
1688941864762,-549804,4109
1688941864767,-549804,4109
1688941864771,-549804,4109
1688941864776,-549804,4109
1688941864784,-549804,4109
1688941864789,-549804,4109
1688941864793,-549804,4109
1688941864796,-549804,4109
1688941864801,-549804,4109
1688941864806,-549804,4109
1688941864811,-549804,4109
1688941864816,-549804,4109
1688941864820,-549804,4109
1688941864824,-549804,4109
1688941864829,-549804,4109
1688941864833,-549804,4109
1688941864837,-549804,4109
1688941864841,-549804,4109
1688941864845,-549804,4109
1688941864851,-549804,4109
1688941864856,-549804,4109
1688941864861,-549804,4109
1688941864865,-549804,4109
1688941864868,-549804,4109
1688941864872,-549804,4109
1688941864877,-549804,4109
1688941864882,-549804,4109
1688941864887,-549804,4109
1688941864892,-549804,4109
1688941864896,-549804,4109
1688941864901,-549804,4109
1688941864906,-549804,4109
1688941864910,-549804,4109
1688941864915,-549804,4109
1688941864923,-549804,4109
1688941864927,-549804,4109
1688941864931,-549804,4109
1688941864934,-549804,4109
1688941864938,-549804,4109
1688941864942,-549804,4109
1688941864947,-549804,4109
1688941864952,-549804,4109
1688941864957,-549804,4109
1688941864961,-549804,4109
1688941864965,-549804,4109
1688941864970,-549804,4109
1688941864975,-549804,4109
1688941864979,-549804,4109
1688941864986,-549804,4109
1688941864992,-549804,4109
1688941864998,-549804,4109
1688941865003,-549804,4109
1688941865006,-549804,4109
1688941865010,-549804,4109
1688941865014,-549804,4109
1688941865018,-549804,4109
1688941865024,-549804,4109
1688941865028,-549804,4109
1688941865033,-549804,4109
1688941865037,-549804,4109
1688941865041,-549804,4109
1688941865045,-549804,4109
1688941865049,-549804,4109
1688941865053,-549804,4109
1688941865057,-549804,4109
1688941865065,-549804,4109
1688941865070,-549804,4109
1688941865074,-549804,4109
1688941865078,-549804,4109
1688941865082,-549804,4109
1688941865086,-549804,4109
1688941865090,-549804,4109
1688941865098,-549804,4109
1688941865103,-549804,4109
1688941865107,-549804,4109
1688941865112,-549804,4109
1688941865116,-549804,4109
1688941865120,-549804,4109
1688941865124,-549804,4109
1688941865128,-549804,4109
1688941865132,-549804,4109
1688941865137,-549804,4109
1688941865142,-549804,4109
1688941865145,-549804,4109
1688941865148,-549804,4109
1688941865152,-549804,4109
1688941865156,-549804,4109
1688941865161,-549804,4109
1688941865167,-549804,4109
1688941865171,-549804,4109
1688941865176,-549804,4109
1688941865180,-549804,4109
1688941865185,-549804,4109
1688941865189,-549804,4109
1688941865193,-549804,4109
1688941865198,-549804,4109
1688941865204,-549804,4109
1688941865210,-549804,4109
1688941865214,-549804,4109
1688941865218,-549804,4109
1688941865223,-549804,4109
1688941865227,-549804,4109
1688941865231,-549804,4109
1688941865237,-549804,4109
1688941865242,-549804,4109
1688941865246,-549804,4109
1688941865250,-549804,4109
1688941865254,-549804,4109
1688941865260,-549804,4109
1688941865264,-549804,4109
1688941865270,-549804,4109
1688941865274,-549804,4109
1688941865278,-549804,4109
1688941865283,-549804,4109
1688941865286,-549804,4109
1688941865294,-549804,4109
1688941865298,-549804,4109
1688941865303,-549804,4109
1688941865307,-549804,4109
1688941865311,-549804,4109
1688941865315,-549804,4109
1688941865319,-549804,4109
1688941865324,-549804,4109
1688941865328,-549804,4109
1688941865332,-549804,4109
1688941865336,-549804,4109
1688941865342,-549804,4109
1688941865347,-549804,4109
1688941865351,-549804,4109
1688941865355,-549804,4109
1688941865358,-549804,4109
1688941865362,-549804,4109
1688941865366,-549804,4109
1688941865371,-549804,4109
1688941865375,-549804,4109
1688941865381,-549804,4109
1688941865385,-549804,4109
1688941865389,-549804,4109
1688941865393,-549804,4109
1688941865397,-549804,4109
1688941865401,-549804,4109
1688941865406,-549804,4109
1688941865414,-549804,4109
1688941865419,-549804,4109
1688941865422,-549804,4109
1688941865426,-549804,4109
1688941865429,-549804,4109
1688941865435,-549804,4109
1688941865439,-549804,4109
1688941865444,-549804,4109
1688941865448,-549804,4109
1688941865452,-549804,4109
1688941865457,-549804,4109
1688941865461,-549804,4109
1688941865465,-549804,4109
1688941865469,-549804,4109
1688941865473,-549804,4109
1688941865477,-549804,4109
1688941865486,-549804,4109
1688941865492,-549804,4109
1688941865495,-549804,4109
1688941865498,-549804,4109
1688941865502,-549804,4109
1688941865506,-549804,4109
1688941865514,-549804,4109
1688941865519,-549804,4109
1688941865523,-549804,4109
1688941865528,-549804,4109
1688941865533,-549804,4109
1688941865537,-549804,4109
1688941865543,-549804,4109
1688941865547,-549804,4109
1688941865551,-549804,4109
1688941865558,-549804,4109
1688941865564,-549804,4109
1688941865568,-549804,4109
1688941865571,-549804,4109
1688941865575,-549804,4109
1688941865580,-549804,4109
1688941865587,-549804,4109
1688941865593,-549804,4109
1688941865598,-549804,4109
1688941865602,-549804,4109
1688941865608,-549804,4109
1688941865612,-549804,4109
1688941865617,-549804,4109
1688941865626,-549804,4109
1688941865630,-549804,4109
1688941865634,-549804,4109
1688941865637,-549804,4109
1688941865640,-549804,4109
1688941865644,-549804,4109
1688941865648,-549804,4109
1688941865653,-549804,4109
1688941865657,-549804,4109
1688941865661,-549804,4109
1688941865665,-549804,4109
1688941865669,-549804,4109
1688941865673,-549804,4109
1688941865677,-549804,4109
1688941865681,-549804,4109
1688941865685,-484374,4109
1688941865689,-484374,4109
1688941865695,-484374,4109
1688941865700,-484374,4109
1688941865706,-484374,4109
1688941865710,-484374,4109
1688941865713,-484374,4109
1688941865718,-484374,4109
1688941865723,-484374,4109
1688941865727,-484374,4109
1688941865731,-484374,4109
1688941865735,-484374,4109
1688941865738,-484374,4109
1688941865742,-484374,4109
1688941865747,-484374,4109
1688941865750,-484374,4109
1688941865758,-484374,4109
1688941865763,-484374,4109
1688941865769,-484374,4109
1688941865773,-484374,4109
1688941865779,-484374,4109
1688941865784,-484374,4109
1688941865793,-484374,4109
1688941865802,-484374,4109
1688941865807,-484374,4109
1688941865811,-484374,4109
1688941865815,-484374,4109
1688941865819,-484374,4109
1688941865825,-484374,4109
1688941865829,-484374,4109
1688941865837,-484374,4109
1688941865845,-484374,4109
1688941865849,-484374,4109
1688941865853,-484374,4109
1688941865857,-484374,4109
1688941865862,-484374,4109
1688941865866,-484374,4109
1688941865870,-484374,4109
1688941865873,-484374,4109
1688941865877,-484374,4109
1688941865881,-484374,4109
1688941865885,-484374,4109
1688941865889,-484374,4109
1688941865893,-484374,4109
1688941865898,-484374,4109
1688941865909,-484374,4109
1688941865913,-484374,4109
1688941865923,-484374,4109
1688941865927,-484374,4109
1688941865931,-484374,4109
1688941865935,-484374,4109
1688941865939,-484374,4109
1688941865943,-484374,4109
1688941865947,-484374,4109
1688941865951,-484374,4109
1688941865956,-484374,4109
1688941865960,-484374,4109
1688941865964,-484374,4109
1688941865969,-484374,4109
1688941865979,-484374,4109
1688941865994,-484374,4109
1688941865998,-484374,4109
1688941866002,-484374,4109
1688941866006,-484374,4109
1688941866010,-484374,4109
1688941866015,-484374,4109
1688941866019,-484374,4109
1688941866024,-484374,4109
1688941866028,-484374,4109
1688941866033,-484374,4109
1688941866038,-484374,4109
1688941866042,-484374,4109
1688941866047,-484374,4109
1688941866052,-484374,4109
1688941866056,-484374,4109
1688941866059,-484374,4109
1688941866063,-484374,4109
1688941866067,-484374,4109
1688941866071,-484374,4109
1688941866077,-484374,4109
1688941866082,-484374,4109
1688941866086,-484374,4109
1688941866090,-484374,4109
1688941866095,-484374,4109
1688941866099,-484374,4109
1688941866103,-484374,4109
1688941866107,-484374,4109
1688941866112,-484374,4109
1688941866118,-484374,4109
1688941866123,-484374,4109
1688941866127,-484374,4109
1688941866130,-484374,4109
1688941866133,-484374,4109
1688941866137,-484374,4109
1688941866140,-484374,4109
1688941866145,-484374,4109
1688941866149,-484374,4109
1688941866154,-484374,4109
1688941866158,-484374,4109
1688941866163,-484374,4109
1688941866167,-484374,4109
1688941866171,-484374,4109
1688941866175,-484374,4109
1688941866179,-484374,4109
1688941866185,-484374,4109
1688941866209,-484374,4109
1688941866213,-484374,4109
1688941866217,-484374,4109
1688941866224,-484374,4109
1688941866228,-484374,4109
1688941866232,-484374,4109
1688941866238,-484374,4109
1688941866243,-484374,4109
1688941866246,-484374,4109
1688941866250,-484374,4109
1688941866257,-484374,4109
1688941866263,-484374,4109
1688941866267,-484374,4109
1688941866270,-484374,4109
1688941866274,-484374,4109
1688941866277,-484374,4109
1688941866280,-484374,4109
1688941866285,-484374,4109
1688941866293,-484374,4109
1688941866297,-484374,4109
1688941866301,-484374,4109
1688941866306,-484374,4109
1688941866310,-484374,4109
1688941866315,-484374,4109
1688941866319,-484374,4109
1688941866328,-484374,4109
1688941866332,-484374,4109
1688941866336,-484374,4109
1688941866340,-484374,4109
1688941866344,-484374,4109
1688941866347,-484374,4109
1688941866351,-484374,4109
1688941866355,-484374,4109
1688941866360,-484374,4109
1688941866364,-484374,4109
1688941866368,-484374,4109
1688941866373,-484374,4109
1688941866377,-484374,4109
1688941866381,-484374,4109
1688941866386,-484374,4109
1688941866390,-484374,4109
1688941866395,-484374,4109
1688941866399,-484374,4109
1688941866403,-484374,4109
1688941866406,-484374,4109
1688941866409,-484374,4109
1688941866412,-484374,4109
1688941866417,-484374,4109
1688941866421,-484374,4109
1688941866426,-484374,4109
1688941866430,-484374,4109
1688941866434,-484374,4109
1688941866438,-484374,4109
1688941866442,-484374,4109
1688941866447,-484374,4109
1688941866452,-484374,4109
1688941866457,-484374,4109
1688941866461,-484374,4109
1688941866468,-484374,4109
1688941866471,-484374,4109
1688941866475,-484374,4109
1688941866479,-484374,4109
1688941866483,-484374,4109
1688941866487,-484374,4109
1688941866491,-484374,4109
1688941866496,-484374,4109
1688941866500,-484374,4109
1688941866505,-484374,4109
1688941866510,-484374,4109
1688941866514,-484374,4109
1688941866519,-484374,4109
1688941866523,-484374,4109
1688941866527,-484374,4109
1688941866531,-484374,4109
1688941866536,-484374,4109
1688941866540,-484374,4109
1688941866544,-484374,4109
1688941866547,-484374,4109
1688941866550,-484374,4109
1688941866554,-484374,4109
1688941866558,-484374,4109
1688941866563,-484374,4109
1688941866568,-484374,4109
1688941866572,-484374,4109
1688941866577,-484374,4109
1688941866581,-484374,4109
1688941866586,-484374,4109
1688941866590,-484374,4109
1688941866594,-484374,4109
1688941866598,-484374,4109
1688941866603,-484374,4109
1688941866608,-484374,4109
1688941866613,-484374,4109
1688941866618,-484374,4109
1688941866622,-484374,4109
1688941866626,-484374,4109
1688941866631,-484374,4109
1688941866637,-484374,4109
1688941866642,-484374,4109
1688941866646,-484374,4109
1688941866650,-484374,4109
1688941866654,-484374,4109
1688941866658,-484374,4109
1688941866663,-484374,4109
1688941866667,-484374,4109
1688941866672,-484374,4109
1688941866677,-484374,4109
1688941866682,-484374,4109
1688941866687,-484374,4109
1688941866691,-484374,4109
1688941866695,-484374,4109
1688941866700,-484374,4109
1688941866704,-484374,4109
1688941866710,-484374,4109
1688941866714,-484374,4109
1688941866718,-484374,4109
1688941866722,-484374,4109
1688941866726,-484374,4109
1688941866731,-484374,4109
1688941866736,-484374,4109
1688941866740,-484374,4109
1688941866746,-484374,4109
1688941866750,-484374,4109
1688941866755,-484374,4109
1688941866759,-484374,4109
1688941866763,-484374,4109
1688941866766,-484374,4109
1688941866770,-484374,4109
1688941866775,-484374,4109
1688941866779,-484374,4109
1688941866783,-484374,4109
1688941866787,-484374,4109
1688941866791,-484374,4109
1688941866796,-484374,4109
1688941866800,-484374,4109
1688941866805,-484374,4109
1688941866809,-484374,4109
1688941866815,-484374,4109
1688941866820,-484374,4109
1688941866824,-484374,4109
1688941866828,-484374,4109
1688941866832,-484374,4109
1688941866837,-484374,4109
1688941866841,-484374,4109
1688941866847,-484374,4109
1688941866852,-484374,4109
1688941866857,-484374,4109
1688941866861,-484374,4109
1688941866864,-484374,4109
1688941866868,-484374,4109
1688941866872,-484374,4109
1688941866877,-484374,4109
1688941866881,-484374,4109
1688941866885,-484374,4109
1688941866889,-484374,4109
1688941866894,-484374,4109
1688941866898,-484374,4109
1688941866902,-484374,4109
1688941866906,-484374,4109
1688941866911,-484374,4109
1688941866917,-484374,4109
1688941866921,-484374,4109
1688941866925,-484374,4109
1688941866929,-484374,4109
1688941866934,-484374,4109
1688941866938,-484374,4109
1688941866943,-484374,4109
1688941866947,-484374,4109
1688941866952,-484374,4109
1688941866957,-484374,4109
1688941866961,-484374,4109
1688941866965,-484374,4109
1688941866969,-484374,4109
1688941866974,-484374,4109
1688941866978,-484374,4109
1688941866982,-484374,4109
1688941866986,-484374,4109
1688941866990,-484374,4109
1688941866995,-484374,4109
1688941866999,-484374,4109
1688941867004,-484374,4109
1688941867007,-484374,4109
1688941867012,-484374,4109
1688941867015,-484374,4109
1688941867021,-484374,4109
1688941867028,-484374,4109
1688941867033,-484374,4109
1688941867037,-484374,4109
1688941867040,-484374,4109
1688941867044,-484374,4109
1688941867048,-484374,4109
1688941867053,-484374,4109
1688941867058,-484374,4109
1688941867062,-484374,4109
1688941867066,-484374,4109
1688941867070,-484374,4109
1688941867075,-484374,4109
1688941867079,-484374,4109
1688941867084,-484374,4109
1688941867088,-484374,4109
1688941867094,-484374,4109
1688941867098,-484374,4109
1688941867102,-484374,4109
1688941867106,-484374,4109
1688941867111,-484374,4109
1688941867115,-484374,4109
1688941867119,-484374,4109
1688941867124,-484374,4109
1688941867130,-484374,4109
1688941867134,-484374,4109
1688941867141,-484374,4109
1688941867145,-484374,4109
1688941867150,-484374,4109
1688941867154,-484374,4109
1688941867158,-521484,4109
1688941867162,-521484,4109
1688941867166,-521484,4109
1688941867170,-521484,4109
1688941867175,-521484,4109
1688941867179,-521484,4109
1688941867184,-521484,4109
1688941867189,-521484,4109
1688941867193,-521484,4109
1688941867199,-521484,4109
1688941867203,-521484,4109
1688941867207,-521484,4109
1688941867212,-521484,4109
1688941867216,-521484,4109
1688941867221,-521484,4109
1688941867225,-521484,4109
1688941867229,-521484,4109
1688941867233,-521484,4109
1688941867238,-521484,4109
1688941867242,-521484,4109
1688941867246,-521484,4109
1688941867250,-521484,4109
1688941867255,-521484,4109
1688941867259,-521484,4109
1688941867263,-521484,4109
1688941867268,-521484,4109
1688941867272,-521484,4109
1688941867277,-521484,4109
1688941867281,-521484,4109
1688941867286,-521484,4109
1688941867290,-521484,4109
1688941867295,-521484,4109
1688941867299,-521484,4109
1688941867303,-521484,4109
1688941867308,-521484,4109
1688941867312,-521484,4109
1688941867316,-521484,4109
1688941867320,-521484,4109
1688941867324,-521484,4109
1688941867328,-521484,4109
1688941867333,-521484,4109
1688941867337,-521484,4109
1688941867341,-521484,4109
1688941867345,-521484,4109
1688941867349,-521484,4109
1688941867353,-521484,4109
1688941867357,-521484,4109
1688941867361,-521484,4109
1688941867366,-521484,4109
1688941867370,-521484,4109
1688941867377,-521484,4109
1688941867381,-521484,4109
1688941867386,-521484,4109
1688941867390,-521484,4109
1688941867395,-521484,4109
1688941867400,-521484,4109
1688941867404,-521484,4109
1688941867409,-521484,4109
1688941867413,-521484,4109
1688941867417,-521484,4109
1688941867422,-521484,4109
1688941867426,-521484,4109
1688941867430,-521484,4109
1688941867434,-521484,4109
1688941867439,-521484,4109
1688941867443,-521484,4109
1688941867450,-521484,4109
1688941867454,-521484,4109
1688941867458,-521484,4109
1688941867462,-521484,4109
1688941867467,-521484,4109
1688941867471,-521484,4109
1688941867475,-521484,4109
1688941867480,-521484,4109
1688941867485,-521484,4109
1688941867490,-521484,4109
1688941867495,-521484,4109
1688941867500,-521484,4109
1688941867504,-521484,4109
1688941867510,-521484,4109
1688941867514,-521484,4109
1688941867521,-521484,4109
1688941867525,-521484,4109
1688941867529,-521484,4109
1688941867534,-521484,4109
1688941867547,-521484,4109
1688941867552,-521484,4109
1688941867556,-521484,4109
1688941867559,-521484,4109
1688941867563,-521484,4109
1688941867567,-521484,4109
1688941867570,-521484,4109
1688941867574,-521484,4109
1688941867579,-521484,4109
1688941867582,-521484,4109
1688941867586,-521484,4109
1688941867590,-521484,4109
1688941867595,-521484,4109
1688941867599,-521484,4109
1688941867603,-521484,4109
1688941867607,-521484,4109
1688941867611,-521484,4109
1688941867615,-521484,4109
1688941867621,-521484,4109
1688941867625,-521484,4109
1688941867629,-521484,4109
1688941867635,-521484,4109
1688941867641,-521484,4109
1688941867647,-521484,4109
1688941867652,-521484,4109
1688941867657,-521484,4109
1688941867664,-521484,4109
1688941867669,-521484,4109
1688941867675,-521484,4109
1688941867682,-521484,4109
1688941867692,-521484,4109
1688941867698,-521484,4109
1688941867704,-521484,4109
1688941867709,-521484,4109
1688941867716,-521484,4109
1688941867722,-521484,4109
1688941867730,-521484,4109
1688941867737,-521484,4109
1688941867743,-521484,4109
1688941867752,-521484,4109
1688941867767,-521484,4109
1688941867774,-521484,4109
1688941867778,-521484,4109
1688941867784,-521484,4109
1688941867788,-521484,4109
1688941867793,-521484,4109
1688941867800,-521484,4109
1688941867806,-521484,4109
1688941867812,-521484,4109
1688941867817,-521484,4109
1688941867823,-521484,4109
1688941867828,-521484,4109
1688941867834,-521484,4109
1688941867839,-521484,4109
1688941867845,-521484,4109
1688941867849,-521484,4109
1688941867854,-521484,4109
1688941867859,-521484,4109
1688941867864,-521484,4109
1688941867873,-521484,4109
1688941867879,-521484,4109
1688941867886,-521484,4109
1688941867893,-521484,4109
1688941867907,-521484,4109
1688941867913,-521484,4109
1688941867919,-521484,4109
1688941867924,-521484,4109
1688941867930,-521484,4109
1688941867938,-521484,4109
1688941867945,-521484,4109
1688941867952,-521484,4109
1688941867958,-521484,4109
1688941867964,-521484,4109
1688941867969,-521484,4109
1688941867980,-521484,4109
1688941867985,-521484,4109
1688941867992,-521484,4109
1688941867998,-521484,4109
1688941868003,-521484,4109
1688941868013,-521484,4109
1688941868018,-521484,4109
1688941868023,-521484,4109
1688941868029,-521484,4109
1688941868035,-521484,4109
1688941868041,-521484,4109
1688941868048,-521484,4109
1688941868054,-521484,4109
1688941868060,-521484,4109
1688941868065,-521484,4109
1688941868071,-521484,4109
1688941868077,-521484,4109
1688941868086,-521484,4109
1688941868093,-521484,4109
1688941868104,-521484,4109
1688941868110,-521484,4109
1688941868121,-521484,4109
1688941868127,-521484,4109
1688941868132,-521484,4109
1688941868138,-521484,4109
1688941868144,-521484,4109
1688941868152,-521484,4109
1688941868159,-521484,4109
1688941868166,-521484,4109
1688941868177,-521484,4109
1688941868187,-521484,4109
1688941868196,-521484,4109
1688941868204,-521484,4109
1688941868210,-521484,4109
1688941868216,-521484,4109
1688941868230,-521484,4109
1688941868237,-521484,4109
1688941868243,-521484,4109
1688941868249,-521484,4109
1688941868261,-521484,4109
1688941868268,-521484,4109
1688941868273,-521484,4109
1688941868279,-521484,4109
1688941868285,-521484,4109
1688941868295,-521484,4109
1688941868301,-521484,4109
1688941868306,-521484,4109
1688941868312,-521484,4109
1688941868317,-521484,4109
1688941868326,-521484,4109
1688941868332,-521484,4109
1688941868338,-521484,4109
1688941868344,-521484,4109
1688941868351,-521484,4109
1688941868357,-521484,4109
1688941868368,-521484,4109
1688941868374,-521484,4109
1688941868379,-521484,4109
1688941868384,-521484,4109
1688941868395,-521484,4109
1688941868401,-521484,4109
1688941868406,-521484,4109
1688941868413,-521484,4109
1688941868418,-521484,4109
1688941868426,-521484,4109
1688941868436,-521484,4109
1688941868440,-521484,4109
1688941868444,-521484,4109
1688941868448,-521484,4109
1688941868454,-521484,4109
1688941868458,-521484,4109
1688941868465,-521484,4109
1688941868470,-521484,4109
1688941868475,-521484,4109
1688941868481,-521484,4109
1688941868486,-521484,4109
1688941868492,-521484,4109
1688941868498,-521484,4109
1688941868508,-521484,4109
1688941868514,-521484,4109
1688941868520,-521484,4109
1688941868526,-521484,4109
1688941868539,-521484,4109
1688941868546,-521484,4109
1688941868555,-521484,4109
1688941868562,-521484,4109
1688941868572,-521484,4109
1688941868580,-521484,4109
1688941868586,-521484,4109
1688941868593,-521484,4109
1688941868599,-521484,4109
1688941868607,-521484,4109
1688941868614,-521484,4109
1688941868619,-521484,4109
1688941868626,-521484,4109
1688941868647,-261230,4109
1688941868655,-261230,4109
1688941868662,-261230,4109
1688941868675,-261230,4109
1688941868680,-261230,4109
1688941868688,-261230,4109
1688941868695,-261230,4109
1688941868700,-261230,4109
1688941868705,-261230,4109
1688941868711,-261230,4109
1688941868717,-261230,4109
1688941868722,-261230,4109
