Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688941457398,-484374,4116
1688941457402,-484374,4116
1688941457407,-484374,4116
1688941457412,-484374,4116
1688941457416,-484374,4116
1688941457421,-484374,4116
1688941457425,-484374,4116
1688941457429,-484374,4116
1688941457434,-484374,4116
1688941457438,-484374,4116
1688941457442,-484374,4116
1688941457450,-484374,4116
1688941457455,-484374,4116
1688941457460,-484374,4116
1688941457464,-484374,4116
1688941457469,-484374,4116
1688941457475,-484374,4116
1688941457479,-484374,4116
1688941457486,-484374,4116
1688941457491,-484374,4116
1688941457495,-484374,4116
1688941457499,-484374,4116
1688941457504,-484374,4116
1688941457508,-484374,4116
1688941457513,-484374,4116
1688941457517,-484374,4116
1688941457524,-484374,4116
1688941457529,-484374,4116
1688941457533,-484374,4116
1688941457536,-484374,4116
1688941457540,-484374,4116
1688941457545,-484374,4116
1688941457549,-484374,4116
1688941457555,-484374,4116
1688941457560,-484374,4116
1688941457564,-484374,4116
1688941457569,-484374,4116
1688941457573,-484374,4116
1688941457577,-484374,4116
1688941457581,-484374,4116
1688941457586,-484374,4116
1688941457592,-484374,4116
1688941457599,-484374,4116
1688941457613,-484374,4116
1688941457618,-484374,4116
1688941457623,-484374,4116
1688941457628,-484374,4116
1688941457633,-484374,4116
1688941457638,-484374,4116
1688941457643,-484374,4116
1688941457647,-484374,4116
1688941457652,-484374,4116
1688941457656,-484374,4116
1688941457661,-484374,4116
1688941457668,-484374,4116
1688941457672,-484374,4116
1688941457676,-484374,4116
1688941457680,-484374,4116
1688941457684,-484374,4116
1688941457688,-484374,4116
1688941457693,-484374,4116
1688941457699,-484374,4116
1688941457705,-484374,4116
1688941457708,-484374,4116
1688941457713,-484374,4116
1688941457717,-484374,4116
1688941457722,-484374,4116
1688941457726,-484374,4116
1688941457733,-484374,4116
1688941457739,-484374,4116
1688941457744,-484374,4116
1688941457747,-484374,4116
1688941457751,-484374,4116
1688941457756,-484374,4116
1688941457760,-484374,4116
1688941457765,-484374,4116
1688941457769,-484374,4116
1688941457774,-484374,4116
1688941457778,-484374,4116
1688941457782,-484374,4116
1688941457786,-484374,4116
1688941457790,-484374,4116
1688941457794,-484374,4116
1688941457798,-484374,4116
1688941457806,-484374,4116
1688941457815,-484374,4116
1688941457822,-484374,4116
1688941457826,-484374,4116
1688941457830,-484374,4116
1688941457836,-484374,4116
1688941457841,-484374,4116
1688941457845,-484374,4116
1688941457849,-484374,4116
1688941457853,-484374,4116
1688941457858,-484374,4116
1688941457862,-484374,4116
1688941457866,-484374,4116
1688941457872,-484374,4116
1688941457877,-484374,4116
1688941457882,-484374,4116
1688941457885,-484374,4116
1688941457889,-484374,4116
1688941457893,-484374,4116
1688941457896,-484374,4116
1688941457901,-484374,4116
1688941457907,-484374,4116
1688941457911,-484374,4116
1688941457916,-484374,4116
1688941457920,-484374,4116
1688941457924,-484374,4116
1688941457929,-484374,4116
1688941457934,-484374,4116
1688941457938,-484374,4116
1688941457944,-484374,4116
1688941457949,-484374,4116
1688941457954,-484374,4116
1688941457957,-484374,4116
1688941457961,-484374,4116
1688941457965,-484374,4116
1688941457969,-484374,4116
1688941457974,-484374,4116
1688941457979,-484374,4116
1688941457983,-484374,4116
1688941457987,-484374,4116
1688941457992,-484374,4116
1688941457996,-484374,4116
1688941458000,-484374,4116
1688941458005,-484374,4116
1688941458009,-484374,4116
1688941458016,-484374,4116
1688941458021,-484374,4116
1688941458025,-484374,4116
1688941458029,-484374,4116
1688941458040,-484374,4116
1688941458045,-484374,4116
1688941458050,-484374,4116
1688941458055,-484374,4116
1688941458059,-484374,4116
1688941458064,-484374,4116
1688941458068,-484374,4116
1688941458073,-484374,4116
1688941458077,-484374,4116
1688941458084,-484374,4116
1688941458090,-484374,4116
1688941458094,-484374,4116
1688941458097,-484374,4116
1688941458101,-484374,4116
1688941458105,-484374,4116
1688941458109,-484374,4116
1688941458114,-484374,4116
1688941458119,-484374,4116
1688941458123,-484374,4116
1688941458128,-484374,4116
1688941458133,-484374,4116
1688941458137,-484374,4116
1688941458141,-484374,4116
1688941458146,-484374,4116
1688941458152,-484374,4116
1688941458158,-484374,4116
1688941458163,-484374,4116
1688941458167,-484374,4116
1688941458171,-484374,4116
1688941458175,-484374,4116
1688941458178,-484374,4116
1688941458182,-484374,4116
1688941458188,-484374,4116
1688941458193,-484374,4116
1688941458198,-484374,4116
1688941458202,-484374,4116
1688941458207,-484374,4116
1688941458211,-484374,4116
1688941458215,-484374,4116
1688941458219,-484374,4116
1688941458226,-484374,4116
1688941458231,-484374,4116
1688941458235,-484374,4116
1688941458238,-484374,4116
1688941458242,-484374,4116
1688941458245,-484374,4116
1688941458250,-484374,4116
1688941458255,-484374,4116
1688941458260,-484374,4116
1688941458265,-484374,4116
1688941458269,-484374,4116
1688941458274,-484374,4116
1688941458278,-484374,4116
1688941458283,-484374,4116
1688941458287,-484374,4116
1688941458291,-484374,4116
1688941458295,-484374,4116
1688941458301,-484374,4116
1688941458305,-484374,4116
1688941458309,-484374,4116
1688941458312,-484374,4116
1688941458315,-484374,4116
1688941458319,-484374,4116
1688941458325,-484374,4116
1688941458330,-484374,4116
1688941458334,-484374,4116
1688941458339,-484374,4116
1688941458343,-484374,4116
1688941458348,-484374,4116
1688941458352,-484374,4116
1688941458356,-484374,4116
1688941458360,-484374,4116
1688941458367,-484374,4116
1688941458372,-484374,4116
1688941458376,-484374,4116
1688941458379,-484374,4116
1688941458383,-484374,4116
1688941458386,-460448,4116
1688941458390,-460448,4116
1688941458397,-460448,4116
1688941458401,-460448,4116
1688941458405,-460448,4116
1688941458410,-460448,4116
1688941458414,-460448,4116
1688941458418,-460448,4116
1688941458422,-460448,4116
1688941458426,-460448,4116
1688941458430,-460448,4116
1688941458435,-460448,4116
1688941458440,-460448,4116
1688941458444,-460448,4116
1688941458449,-460448,4116
1688941458453,-460448,4116
1688941458456,-460448,4116
1688941458459,-460448,4116
1688941458464,-460448,4116
1688941458468,-460448,4116
1688941458473,-460448,4116
1688941458478,-460448,4116
1688941458483,-460448,4116
1688941458487,-460448,4116
1688941458492,-460448,4116
1688941458496,-460448,4116
1688941458500,-460448,4116
1688941458507,-460448,4116
1688941458514,-460448,4116
1688941458518,-460448,4116
1688941458521,-460448,4116
1688941458525,-460448,4116
1688941458528,-460448,4116
1688941458534,-460448,4116
1688941458539,-460448,4116
1688941458544,-460448,4116
1688941458548,-460448,4116
1688941458553,-460448,4116
1688941458557,-460448,4116
1688941458561,-460448,4116
1688941458565,-460448,4116
1688941458570,-460448,4116
1688941458575,-460448,4116
1688941458580,-460448,4116
1688941458584,-460448,4116
1688941458587,-460448,4116
1688941458591,-460448,4116
1688941458594,-460448,4116
1688941458598,-460448,4116
1688941458602,-460448,4116
1688941458608,-460448,4116
1688941458612,-460448,4116
1688941458616,-460448,4116
1688941458621,-460448,4116
1688941458625,-460448,4116
1688941458630,-460448,4116
1688941458634,-460448,4116
1688941458638,-460448,4116
1688941458643,-460448,4116
1688941458651,-460448,4116
1688941458655,-460448,4116
1688941458658,-460448,4116
1688941458661,-460448,4116
1688941458665,-460448,4116
1688941458669,-460448,4116
1688941458672,-460448,4116
1688941458677,-460448,4116
1688941458682,-460448,4116
1688941458686,-460448,4116
1688941458691,-460448,4116
1688941458695,-460448,4116
1688941458699,-460448,4116
1688941458702,-460448,4116
1688941458706,-460448,4116
1688941458710,-460448,4116
1688941458715,-460448,4116
1688941458721,-460448,4116
1688941458725,-460448,4116
1688941458728,-460448,4116
1688941458731,-460448,4116
1688941458735,-460448,4116
1688941458738,-460448,4116
1688941458741,-460448,4116
1688941458747,-460448,4116
1688941458751,-460448,4116
1688941458756,-460448,4116
1688941458760,-460448,4116
1688941458765,-460448,4116
1688941458769,-460448,4116
1688941458773,-460448,4116
1688941458777,-460448,4116
1688941458781,-460448,4116
1688941458788,-460448,4116
1688941458792,-460448,4116
1688941458796,-460448,4116
1688941458800,-460448,4116
1688941458805,-460448,4116
1688941458808,-460448,4116
1688941458812,-460448,4116
1688941458817,-460448,4116
1688941458822,-460448,4116
1688941458826,-460448,4116
1688941458831,-460448,4116
1688941458835,-460448,4116
1688941458839,-460448,4116
1688941458844,-460448,4116
1688941458849,-460448,4116
1688941458855,-460448,4116
1688941458860,-460448,4116
1688941458864,-460448,4116
1688941458875,-460448,4116
1688941458879,-460448,4116
1688941458882,-460448,4116
1688941458887,-460448,4116
1688941458891,-460448,4116
1688941458895,-460448,4116
1688941458900,-460448,4116
1688941458905,-460448,4116
1688941458909,-460448,4116
1688941458913,-460448,4116
1688941458917,-460448,4116
1688941458921,-460448,4116
1688941458926,-460448,4116
1688941458931,-460448,4116
1688941458935,-460448,4116
1688941458938,-460448,4116
1688941458941,-460448,4116
1688941458946,-460448,4116
1688941458950,-460448,4116
1688941458954,-460448,4116
1688941458959,-460448,4116
1688941458963,-460448,4116
1688941458968,-460448,4116
1688941458972,-460448,4116
1688941458976,-460448,4116
1688941458980,-460448,4116
1688941458984,-460448,4116
1688941458988,-460448,4116
1688941458993,-460448,4116
1688941458998,-460448,4116
1688941459002,-460448,4116
1688941459006,-460448,4116
1688941459009,-460448,4116
1688941459013,-460448,4116
1688941459016,-460448,4116
1688941459019,-460448,4116
1688941459023,-460448,4116
1688941459029,-460448,4116
1688941459033,-460448,4116
1688941459038,-460448,4116
1688941459042,-460448,4116
1688941459046,-460448,4116
1688941459050,-460448,4116
1688941459055,-460448,4116
1688941459059,-460448,4116
1688941459067,-460448,4116
1688941459073,-460448,4116
1688941459076,-460448,4116
1688941459079,-460448,4116
1688941459083,-460448,4116
1688941459087,-460448,4116
1688941459090,-460448,4116
1688941459095,-460448,4116
1688941459100,-460448,4116
1688941459105,-460448,4116
1688941459108,-460448,4116
1688941459113,-460448,4116
1688941459117,-460448,4116
1688941459121,-460448,4116
1688941459126,-460448,4116
1688941459130,-460448,4116
1688941459137,-460448,4116
1688941459142,-460448,4116
1688941459152,-460448,4116
1688941459156,-460448,4116
1688941459159,-460448,4116
1688941459162,-460448,4116
1688941459167,-460448,4116
1688941459173,-460448,4116
1688941459179,-460448,4116
1688941459183,-460448,4116
1688941459187,-460448,4116
1688941459191,-460448,4116
1688941459195,-460448,4116
1688941459199,-460448,4116
1688941459207,-460448,4116
1688941459211,-460448,4116
1688941459215,-460448,4116
1688941459218,-460448,4116
1688941459222,-460448,4116
1688941459226,-460448,4116
1688941459229,-460448,4116
1688941459234,-460448,4116
1688941459240,-460448,4116
1688941459249,-460448,4116
1688941459253,-460448,4116
1688941459257,-460448,4116
1688941459261,-460448,4116
1688941459266,-460448,4116
1688941459270,-460448,4116
1688941459276,-460448,4116
1688941459280,-460448,4116
1688941459284,-460448,4116
1688941459287,-460448,4116
1688941459290,-460448,4116
1688941459294,-460448,4116
1688941459298,-460448,4116
1688941459302,-460448,4116
1688941459307,-460448,4116
1688941459311,-460448,4116
1688941459316,-460448,4116
1688941459319,-460448,4116
1688941459324,-460448,4116
1688941459328,-460448,4116
1688941459333,-460448,4116
1688941459337,-460448,4116
1688941459342,-460448,4116
1688941459346,-460448,4116
1688941459352,-460448,4116
1688941459356,-460448,4116
1688941459359,-460448,4116
1688941459362,-460448,4116
1688941459366,-460448,4116
1688941459369,-460448,4116
1688941459373,-460448,4116
1688941459378,-460448,4116
1688941459382,-460448,4116
1688941459386,-460448,4116
1688941459391,-460448,4116
1688941459395,-460448,4116
1688941459399,-460448,4116
1688941459404,-460448,4116
1688941459408,-460448,4116
1688941459412,-460448,4116
1688941459416,-460448,4116
1688941459422,-460448,4116
1688941459426,-460448,4116
1688941459430,-460448,4116
1688941459435,-460448,4116
1688941459439,-460448,4116
1688941459444,-460448,4116
1688941459449,-460448,4116
1688941459454,-460448,4116
1688941459459,-460448,4116
1688941459463,-460448,4116
1688941459467,-460448,4116
1688941459472,-460448,4116
1688941459476,-460448,4116
1688941459480,-460448,4116
1688941459484,-460448,4116
1688941459489,-460448,4116
1688941459493,-460448,4116
1688941459498,-460448,4116
1688941459502,-460448,4116
1688941459506,-460448,4116
1688941459511,-460448,4116
1688941459515,-460448,4116
1688941459520,-460448,4116
1688941459524,-460448,4116
1688941459528,-460448,4116
1688941459532,-460448,4116
1688941459536,-460448,4116
1688941459541,-460448,4116
1688941459545,-460448,4116
1688941459549,-460448,4116
1688941459554,-460448,4116
1688941459558,-460448,4116
1688941459562,-460448,4116
1688941459567,-460448,4116
1688941459572,-460448,4116
1688941459576,-460448,4116
1688941459580,-460448,4116
1688941459584,-460448,4116
1688941459591,-460448,4116
1688941459595,-460448,4116
1688941459600,-460448,4116
1688941459604,-460448,4116
1688941459608,-460448,4116
1688941459612,-460448,4116
1688941459616,-460448,4116
1688941459620,-460448,4116
1688941459624,-460448,4116
1688941459630,-460448,4116
1688941459633,-460448,4116
1688941459637,-460448,4116
1688941459641,-460448,4116
1688941459646,-460448,4116
1688941459650,-460448,4116
1688941459654,-460448,4116
1688941459658,-460448,4116
1688941459663,-460448,4116
1688941459667,-460448,4116
1688941459672,-460448,4116
1688941459676,-460448,4116
1688941459680,-460448,4116
1688941459684,-460448,4116
1688941459688,-460448,4116
1688941459692,-460448,4116
1688941459698,-460448,4116
1688941459702,-460448,4116
1688941459707,-460448,4116
1688941459711,-460448,4116
1688941459716,-460448,4116
1688941459720,-460448,4116
1688941459724,-460448,4116
1688941459731,-460448,4116
1688941459735,-460448,4116
1688941459739,-460448,4116
1688941459743,-460448,4116
1688941459748,-460448,4116
1688941459752,-460448,4116
1688941459756,-460448,4116
1688941459760,-460448,4116
1688941459764,-460448,4116
1688941459769,-460448,4116
1688941459774,-460448,4116
1688941459778,-460448,4116
1688941459782,-460448,4116
1688941459787,-460448,4116
1688941459791,-460448,4116
1688941459795,-460448,4116
1688941459800,-460448,4116
1688941459804,-460448,4116
1688941459808,-460448,4116
1688941459813,-460448,4116
1688941459817,-460448,4116
1688941459822,-460448,4116
1688941459832,-460448,4116
1688941459853,-460448,4116
1688941459857,-579101,4116
1688941459861,-579101,4116
1688941459864,-579101,4116
1688941459869,-579101,4116
1688941459877,-579101,4116
1688941459881,-579101,4116
1688941459887,-579101,4116
1688941459891,-579101,4116
1688941459896,-579101,4116
1688941459903,-579101,4116
1688941459908,-579101,4116
1688941459912,-579101,4116
1688941459916,-579101,4116
1688941459920,-579101,4116
1688941459925,-579101,4116
1688941459929,-579101,4116
1688941459933,-579101,4116
1688941459937,-579101,4116
1688941459943,-579101,4116
1688941459947,-579101,4116
1688941459951,-579101,4116
1688941459955,-579101,4116
1688941459959,-579101,4116
1688941459963,-579101,4116
1688941459967,-579101,4116
1688941459972,-579101,4116
1688941459979,-579101,4116
1688941459984,-579101,4116
1688941459989,-579101,4116
1688941459998,-579101,4116
1688941460003,-579101,4116
1688941460008,-579101,4116
1688941460014,-579101,4116
1688941460024,-579101,4116
1688941460031,-579101,4116
1688941460037,-579101,4116
1688941460042,-579101,4116
1688941460046,-579101,4116
1688941460051,-579101,4116
1688941460055,-579101,4116
1688941460059,-579101,4116
1688941460063,-579101,4116
1688941460067,-579101,4116
1688941460071,-579101,4116
1688941460076,-579101,4116
1688941460083,-579101,4116
1688941460087,-579101,4116
1688941460091,-579101,4116
1688941460098,-579101,4116
1688941460102,-579101,4116
1688941460106,-579101,4116
1688941460110,-579101,4116
1688941460114,-579101,4116
1688941460118,-579101,4116
1688941460123,-579101,4116
1688941460127,-579101,4116
1688941460132,-579101,4116
1688941460136,-579101,4116
1688941460141,-579101,4116
1688941460145,-579101,4116
1688941460150,-579101,4116
1688941460154,-579101,4116
1688941460158,-579101,4116
1688941460162,-579101,4116
1688941460168,-579101,4116
1688941460172,-579101,4116
1688941460177,-579101,4116
1688941460182,-579101,4116
1688941460187,-579101,4116
1688941460192,-579101,4116
1688941460196,-579101,4116
1688941460202,-579101,4116
1688941460205,-579101,4116
1688941460209,-579101,4116
1688941460213,-579101,4116
1688941460217,-579101,4116
1688941460223,-579101,4116
1688941460226,-579101,4116
1688941460231,-579101,4116
1688941460235,-579101,4116
1688941460239,-579101,4116
1688941460243,-579101,4116
1688941460247,-579101,4116
1688941460252,-579101,4116
1688941460256,-579101,4116
1688941460260,-579101,4116
1688941460265,-579101,4116
1688941460270,-579101,4116
1688941460275,-579101,4116
1688941460279,-579101,4116
1688941460284,-579101,4116
1688941460288,-579101,4116
1688941460293,-579101,4116
1688941460298,-579101,4116
1688941460302,-579101,4116
1688941460306,-579101,4116
1688941460310,-579101,4116
1688941460314,-579101,4116
1688941460317,-579101,4116
1688941460322,-579101,4116
1688941460326,-579101,4116
1688941460331,-579101,4116
1688941460336,-579101,4116
1688941460340,-579101,4116
1688941460344,-579101,4116
1688941460349,-579101,4116
1688941460363,-579101,4116
1688941460372,-579101,4116
1688941460375,-579101,4116
1688941460378,-579101,4116
1688941460384,-579101,4116
1688941460393,-579101,4116
1688941460397,-579101,4116
1688941460401,-579101,4116
1688941460405,-579101,4116
1688941460409,-579101,4116
1688941460413,-579101,4116
1688941460416,-579101,4116
1688941460420,-579101,4116
1688941460424,-579101,4116
1688941460428,-579101,4116
1688941460433,-579101,4116
1688941460437,-579101,4116
1688941460442,-579101,4116
1688941460445,-579101,4116
1688941460448,-579101,4116
1688941460451,-579101,4116
1688941460456,-579101,4116
1688941460460,-579101,4116
1688941460465,-579101,4116
1688941460471,-579101,4116
1688941460476,-579101,4116
1688941460481,-579101,4116
1688941460485,-579101,4116
1688941460491,-579101,4116
1688941460496,-579101,4116
1688941460504,-579101,4116
1688941460510,-579101,4116
1688941460516,-579101,4116
1688941460522,-579101,4116
1688941460529,-579101,4116
1688941460535,-579101,4116
1688941460543,-579101,4116
1688941460549,-579101,4116
1688941460554,-579101,4116
1688941460562,-579101,4116
1688941460569,-579101,4116
1688941460577,-579101,4116
1688941460583,-579101,4116
1688941460588,-579101,4116
1688941460593,-579101,4116
1688941460598,-579101,4116
1688941460609,-579101,4116
1688941460615,-579101,4116
1688941460620,-579101,4116
1688941460627,-579101,4116
1688941460633,-579101,4116
1688941460638,-579101,4116
1688941460645,-579101,4116
1688941460650,-579101,4116
1688941460655,-579101,4116
1688941460659,-579101,4116
1688941460664,-579101,4116
1688941460669,-579101,4116
1688941460676,-579101,4116
1688941460686,-579101,4116
1688941460692,-579101,4116
1688941460698,-579101,4116
1688941460704,-579101,4116
1688941460710,-579101,4116
1688941460718,-579101,4116
1688941460724,-579101,4116
1688941460730,-579101,4116
1688941460735,-579101,4116
1688941460741,-579101,4116
1688941460749,-579101,4116
1688941460758,-579101,4116
1688941460765,-579101,4116
1688941460771,-579101,4116
1688941460778,-579101,4116
1688941460791,-579101,4116
1688941460797,-579101,4116
1688941460804,-579101,4116
1688941460809,-579101,4116
1688941460815,-579101,4116
1688941460822,-579101,4116
1688941460829,-579101,4116
1688941460834,-579101,4116
1688941460840,-579101,4116
1688941460846,-579101,4116
1688941460854,-579101,4116
1688941460861,-579101,4116
1688941460867,-579101,4116
1688941460873,-579101,4116
1688941460879,-579101,4116
1688941460885,-579101,4116
1688941460895,-579101,4116
1688941460902,-579101,4116
1688941460909,-579101,4116
1688941460915,-579101,4116
1688941460921,-579101,4116
1688941460936,-579101,4116
1688941460943,-579101,4116
1688941460948,-579101,4116
1688941460953,-579101,4116
1688941460959,-579101,4116
1688941460966,-579101,4116
1688941460972,-579101,4116
1688941460977,-579101,4116
1688941460983,-579101,4116
1688941460988,-579101,4116
1688941460995,-579101,4116
1688941461002,-579101,4116
1688941461008,-579101,4116
1688941461015,-579101,4116
1688941461021,-579101,4116
1688941461027,-579101,4116
1688941461037,-579101,4116
1688941461047,-579101,4116
1688941461054,-579101,4116
1688941461059,-579101,4116
1688941461069,-579101,4116
1688941461075,-579101,4116
1688941461081,-579101,4116
1688941461088,-579101,4116
1688941461094,-579101,4116
1688941461101,-579101,4116
1688941461111,-579101,4116
1688941461118,-579101,4116
1688941461125,-579101,4116
1688941461137,-579101,4116
1688941461145,-579101,4116
1688941461151,-579101,4116
1688941461156,-579101,4116
1688941461162,-579101,4116
1688941461168,-579101,4116
1688941461179,-579101,4116
1688941461186,-579101,4116
1688941461195,-579101,4116
1688941461205,-579101,4116
1688941461211,-579101,4116
1688941461217,-579101,4116
1688941461223,-579101,4116
1688941461229,-579101,4116
1688941461236,-579101,4116
1688941461246,-579101,4116
1688941461253,-579101,4116
1688941461258,-579101,4116
1688941461264,-579101,4116
1688941461269,-579101,4116
1688941461276,-579101,4116
1688941461284,-579101,4116
1688941461289,-579101,4116
1688941461295,-579101,4116
1688941461301,-579101,4116
1688941461307,-579101,4116
1688941461319,-579101,4116
1688941461328,-266113,4116
1688941461335,-266113,4116
1688941461344,-266113,4116
1688941461357,-266113,4116
1688941461363,-266113,4116
1688941461369,-266113,4116
1688941461375,-266113,4116
1688941461381,-266113,4116
1688941461388,-266113,4116
1688941461393,-266113,4116
1688941461397,-266113,4116
1688941461403,-266113,4116
1688941461407,-266113,4116
1688941461413,-266113,4116
1688941461420,-266113,4116
1688941461425,-266113,4116
1688941461430,-266113,4116
1688941461436,-266113,4116
1688941461442,-266113,4116
1688941461448,-266113,4116
1688941461456,-266113,4116
1688941461461,-266113,4116
1688941461467,-266113,4116
1688941461473,-266113,4116
1688941461479,-266113,4116
1688941461490,-266113,4116
1688941461496,-266113,4116
1688941461502,-266113,4116
1688941461508,-266113,4116
1688941461513,-266113,4116
1688941461519,-266113,4116
1688941461527,-266113,4116
1688941461534,-266113,4116
1688941461541,-266113,4116
1688941461547,-266113,4116
1688941461557,-266113,4116
1688941461565,-266113,4116
1688941461570,-266113,4116
1688941461577,-266113,4116
1688941461583,-266113,4116
1688941461589,-266113,4116
1688941461598,-266113,4116
1688941461608,-266113,4116
1688941461617,-266113,4116
1688941461627,-266113,4116
1688941461634,-266113,4116
1688941461643,-266113,4116
1688941461648,-266113,4116
1688941461657,-266113,4116
