Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688939009994,-526366,4187
1688939009998,-526366,4187
1688939010003,-526366,4187
1688939010007,-526366,4187
1688939010019,-526366,4187
1688939010023,-526366,4187
1688939010027,-526366,4187
1688939010032,-526366,4187
1688939010036,-526366,4187
1688939010040,-526366,4187
1688939010045,-526366,4187
1688939010049,-526366,4187
1688939010053,-526366,4187
1688939010057,-526366,4187
1688939010061,-526366,4187
1688939010066,-526366,4187
1688939010070,-526366,4187
1688939010074,-526366,4187
1688939010078,-526366,4187
1688939010084,-526366,4187
1688939010089,-526366,4187
1688939010094,-526366,4187
1688939010098,-526366,4187
1688939010102,-526366,4187
1688939010106,-526366,4187
1688939010110,-526366,4187
1688939010115,-526366,4187
1688939010120,-526366,4187
1688939010124,-526366,4187
1688939010133,-526366,4187
1688939010137,-526366,4187
1688939010141,-526366,4187
1688939010145,-526366,4187
1688939010149,-526366,4187
1688939010157,-526366,4187
1688939010163,-526366,4187
1688939010169,-526366,4187
1688939010173,-526366,4187
1688939010177,-526366,4187
1688939010181,-526366,4187
1688939010186,-526366,4187
1688939010190,-526366,4187
1688939010195,-526366,4187
1688939010200,-526366,4187
1688939010205,-526366,4187
1688939010210,-526366,4187
1688939010214,-526366,4187
1688939010218,-526366,4187
1688939010226,-526366,4187
1688939010232,-526366,4187
1688939010236,-526366,4187
1688939010240,-526366,4187
1688939010243,-526366,4187
1688939010247,-526366,4187
1688939010250,-526366,4187
1688939010255,-526366,4187
1688939010261,-526366,4187
1688939010279,-526366,4187
1688939010284,-526366,4187
1688939010288,-526366,4187
1688939010294,-526366,4187
1688939010301,-526366,4187
1688939010304,-526366,4187
1688939010308,-526366,4187
1688939010311,-526366,4187
1688939010317,-526366,4187
1688939010330,-526366,4187
1688939010334,-526366,4187
1688939010338,-526366,4187
1688939010342,-526366,4187
1688939010346,-526366,4187
1688939010350,-526366,4187
1688939010354,-526366,4187
1688939010357,-526366,4187
1688939010361,-526366,4187
1688939010369,-526366,4187
1688939010376,-526366,4187
1688939010380,-526366,4187
1688939010384,-526366,4187
1688939010387,-526366,4187
1688939010390,-526366,4187
1688939010399,-526366,4187
1688939010403,-526366,4187
1688939010407,-526366,4187
1688939010411,-526366,4187
1688939010416,-510253,4187
1688939010420,-510253,4187
1688939010432,-510253,4187
1688939010437,-510253,4187
1688939010442,-510253,4187
1688939010446,-510253,4187
1688939010452,-510253,4187
1688939010456,-510253,4187
1688939010460,-510253,4187
1688939010467,-510253,4187
1688939010472,-510253,4187
1688939010476,-510253,4187
1688939010480,-510253,4187
1688939010487,-510253,4187
1688939010492,-510253,4187
1688939010496,-510253,4187
1688939010500,-510253,4187
1688939010511,-510253,4187
1688939010519,-510253,4187
1688939010523,-510253,4187
1688939010527,-510253,4187
1688939010532,-510253,4187
1688939010538,-510253,4187
1688939010543,-510253,4187
1688939010547,-510253,4187
1688939010551,-510253,4187
1688939010558,-510253,4187
1688939010574,-510253,4187
1688939010580,-510253,4187
1688939010586,-510253,4187
1688939010590,-510253,4187
1688939010594,-510253,4187
1688939010597,-510253,4187
1688939010600,-510253,4187
1688939010604,-510253,4187
1688939010609,-510253,4187
1688939010613,-510253,4187
1688939010618,-510253,4187
1688939010622,-510253,4187
1688939010625,-510253,4187
1688939010629,-510253,4187
1688939010633,-510253,4187
1688939010637,-510253,4187
1688939010641,-510253,4187
1688939010651,-510253,4187
1688939010660,-510253,4187
1688939010666,-510253,4187
1688939010669,-510253,4187
1688939010674,-510253,4187
1688939010679,-510253,4187
1688939010683,-510253,4187
1688939010687,-510253,4187
1688939010691,-510253,4187
1688939010699,-510253,4187
1688939010704,-510253,4187
1688939010708,-510253,4187
1688939010712,-510253,4187
1688939010718,-510253,4187
1688939010724,-510253,4187
1688939010733,-510253,4187
1688939010736,-510253,4187
1688939010745,-510253,4187
1688939010750,-510253,4187
1688939010767,-510253,4187
1688939010773,-510253,4187
1688939010781,-510253,4187
1688939010791,-510253,4187
1688939010801,-510253,4187
1688939010805,-510253,4187
1688939010809,-510253,4187
1688939010812,-510253,4187
1688939010818,-510253,4187
1688939010823,-510253,4187
1688939010827,-510253,4187
1688939010831,-510253,4187
1688939010836,-510253,4187
1688939010840,-510253,4187
1688939010844,-510253,4187
1688939010848,-510253,4187
1688939010853,-510253,4187
1688939010863,-510253,4187
1688939010867,-510253,4187
1688939010871,-510253,4187
1688939010874,-510253,4187
1688939010879,-510253,4187
1688939010883,-510253,4187
1688939010888,-510253,4187
1688939010892,-510253,4187
1688939010897,-510253,4187
1688939010901,-510253,4187
1688939010905,-510253,4187
1688939010909,-510253,4187
1688939010914,-510253,4187
1688939010918,-510253,4187
1688939010923,-510253,4187
1688939010932,-510253,4187
1688939010937,-510253,4187
1688939010940,-510253,4187
1688939010946,-510253,4187
1688939010950,-510253,4187
1688939010960,-510253,4187
1688939010964,-510253,4187
1688939010968,-510253,4187
1688939010972,-510253,4187
1688939010976,-510253,4187
1688939010980,-510253,4187
1688939010984,-510253,4187
1688939010988,-510253,4187
1688939010993,-510253,4187
1688939010998,-510253,4187
1688939011005,-510253,4187
1688939011011,-510253,4187
1688939011014,-510253,4187
1688939011018,-510253,4187
1688939011022,-510253,4187
1688939011026,-510253,4187
1688939011031,-510253,4187
1688939011035,-510253,4187
1688939011040,-510253,4187
1688939011044,-510253,4187
1688939011048,-510253,4187
1688939011053,-510253,4187
1688939011059,-510253,4187
1688939011063,-510253,4187
1688939011069,-510253,4187
1688939011074,-510253,4187
1688939011078,-510253,4187
1688939011082,-510253,4187
1688939011092,-510253,4187
1688939011098,-510253,4187
1688939011102,-510253,4187
1688939011114,-510253,4187
1688939011120,-510253,4187
1688939011124,-510253,4187
1688939011129,-510253,4187
1688939011133,-510253,4187
1688939011137,-510253,4187
1688939011144,-510253,4187
1688939011154,-510253,4187
1688939011158,-510253,4187
1688939011162,-510253,4187
1688939011167,-510253,4187
1688939011171,-510253,4187
1688939011176,-510253,4187
1688939011180,-510253,4187
1688939011186,-510253,4187
1688939011190,-510253,4187
1688939011194,-510253,4187
1688939011198,-510253,4187
1688939011202,-510253,4187
1688939011208,-510253,4187
1688939011213,-510253,4187
1688939011224,-510253,4187
1688939011227,-510253,4187
1688939011231,-510253,4187
1688939011235,-510253,4187
1688939011240,-510253,4187
1688939011244,-510253,4187
1688939011248,-510253,4187
1688939011252,-510253,4187
1688939011256,-510253,4187
1688939011261,-510253,4187
1688939011266,-510253,4187
1688939011270,-510253,4187
1688939011274,-510253,4187
1688939011278,-510253,4187
1688939011283,-510253,4187
1688939011286,-510253,4187
1688939011290,-510253,4187
1688939011294,-510253,4187
1688939011297,-510253,4187
1688939011300,-510253,4187
1688939011304,-510253,4187
1688939011309,-510253,4187
1688939011313,-510253,4187
1688939011317,-510253,4187
1688939011321,-510253,4187
1688939011325,-510253,4187
1688939011329,-510253,4187
1688939011333,-510253,4187
1688939011337,-510253,4187
1688939011341,-510253,4187
1688939011348,-510253,4187
1688939011353,-510253,4187
1688939011356,-510253,4187
1688939011360,-510253,4187
1688939011364,-510253,4187
1688939011368,-510253,4187
1688939011373,-510253,4187
1688939011377,-510253,4187
1688939011382,-510253,4187
1688939011387,-510253,4187
1688939011392,-510253,4187
1688939011396,-510253,4187
1688939011400,-510253,4187
1688939011405,-510253,4187
1688939011409,-510253,4187
1688939011413,-510253,4187
1688939011422,-510253,4187
1688939011426,-510253,4187
1688939011429,-510253,4187
1688939011432,-510253,4187
1688939011436,-510253,4187
1688939011440,-510253,4187
1688939011444,-510253,4187
1688939011449,-510253,4187
1688939011453,-510253,4187
1688939011458,-510253,4187
1688939011462,-510253,4187
1688939011466,-510253,4187
1688939011470,-510253,4187
1688939011474,-510253,4187
1688939011478,-510253,4187
1688939011482,-510253,4187
1688939011488,-510253,4187
1688939011493,-510253,4187
1688939011497,-510253,4187
1688939011500,-510253,4187
1688939011504,-510253,4187
1688939011508,-510253,4187
1688939011512,-510253,4187
1688939011516,-510253,4187
1688939011521,-510253,4187
1688939011525,-510253,4187
1688939011529,-510253,4187
1688939011533,-510253,4187
1688939011537,-510253,4187
1688939011542,-510253,4187
1688939011546,-510253,4187
1688939011550,-510253,4187
1688939011555,-510253,4187
1688939011560,-510253,4187
1688939011564,-510253,4187
1688939011568,-510253,4187
1688939011572,-510253,4187
1688939011576,-510253,4187
1688939011580,-510253,4187
1688939011585,-510253,4187
1688939011592,-510253,4187
1688939011596,-510253,4187
1688939011600,-510253,4187
1688939011605,-510253,4187
1688939011609,-510253,4187
1688939011613,-510253,4187
1688939011617,-510253,4187
1688939011622,-510253,4187
1688939011628,-510253,4187
1688939011632,-510253,4187
1688939011636,-510253,4187
1688939011641,-510253,4187
1688939011645,-510253,4187
1688939011649,-510253,4187
1688939011653,-510253,4187
1688939011660,-510253,4187
1688939011665,-510253,4187
1688939011669,-510253,4187
1688939011673,-510253,4187
1688939011677,-510253,4187
1688939011681,-510253,4187
1688939011686,-510253,4187
1688939011690,-510253,4187
1688939011695,-510253,4187
1688939011700,-510253,4187
1688939011705,-510253,4187
1688939011709,-510253,4187
1688939011714,-510253,4187
1688939011719,-510253,4187
1688939011723,-510253,4187
1688939011727,-510253,4187
1688939011732,-510253,4187
1688939011737,-510253,4187
1688939011742,-510253,4187
1688939011746,-510253,4187
1688939011754,-510253,4187
1688939011758,-510253,4187
1688939011762,-510253,4187
1688939011766,-510253,4187
1688939011772,-510253,4187
1688939011776,-510253,4187
1688939011780,-510253,4187
1688939011785,-510253,4187
1688939011791,-510253,4187
1688939011796,-510253,4187
1688939011800,-510253,4187
1688939011804,-510253,4187
1688939011808,-510253,4187
1688939011812,-510253,4187
1688939011816,-510253,4187
1688939011820,-510253,4187
1688939011824,-510253,4187
1688939011828,-510253,4187
1688939011832,-510253,4187
1688939011839,-510253,4187
1688939011844,-510253,4187
1688939011847,-510253,4187
1688939011852,-510253,4187
1688939011857,-510253,4187
1688939011863,-510253,4187
1688939011867,-510253,4187
1688939011873,-510253,4187
1688939011877,-510253,4187
1688939011880,-510253,4187
1688939011884,-570312,4187
1688939011888,-570312,4187
1688939011892,-570312,4187
1688939011896,-570312,4187
1688939011900,-570312,4187
1688939011906,-570312,4187
1688939011912,-570312,4187
1688939011917,-570312,4187
1688939011921,-570312,4187
1688939011925,-570312,4187
1688939011929,-570312,4187
1688939011933,-570312,4187
1688939011937,-570312,4187
1688939011942,-570312,4187
1688939011946,-570312,4187
1688939011950,-570312,4187
1688939011955,-570312,4187
1688939011959,-570312,4187
1688939011963,-570312,4187
1688939011969,-570312,4187
1688939011973,-570312,4187
1688939011980,-570312,4187
1688939011984,-570312,4187
1688939011988,-570312,4187
1688939011992,-570312,4187
1688939011997,-570312,4187
1688939012001,-570312,4187
1688939012006,-570312,4187
1688939012010,-570312,4187
1688939012018,-570312,4187
1688939012023,-570312,4187
1688939012029,-570312,4187
1688939012034,-570312,4187
1688939012039,-570312,4187
1688939012044,-570312,4187
1688939012048,-570312,4187
1688939012052,-570312,4187
1688939012064,-570312,4187
1688939012077,-570312,4187
1688939012083,-570312,4187
1688939012087,-570312,4187
1688939012091,-570312,4187
1688939012095,-570312,4187
1688939012099,-570312,4187
1688939012103,-570312,4187
1688939012107,-570312,4187
1688939012112,-570312,4187
1688939012120,-570312,4187
1688939012124,-570312,4187
1688939012132,-570312,4187
1688939012292,-570312,4187
1688939012310,-570312,4187
1688939012313,-570312,4187
1688939012317,-570312,4187
1688939012320,-570312,4187
1688939012323,-570312,4187
1688939012327,-570312,4187
1688939012332,-570312,4187
1688939012336,-570312,4187
1688939012340,-570312,4187
1688939012344,-570312,4187
1688939012347,-570312,4187
1688939012351,-570312,4187
1688939012356,-570312,4187
1688939012360,-570312,4187
1688939012365,-570312,4187
1688939012369,-570312,4187
1688939012373,-570312,4187
1688939012377,-570312,4187
1688939012381,-570312,4187
1688939012385,-570312,4187
1688939012389,-570312,4187
1688939012395,-570312,4187
1688939012403,-570312,4187
1688939012407,-570312,4187
1688939012411,-570312,4187
1688939012415,-570312,4187
1688939012419,-570312,4187
1688939012422,-570312,4187
1688939012426,-570312,4187
1688939012430,-570312,4187
1688939012435,-570312,4187
1688939012439,-570312,4187
1688939012443,-570312,4187
1688939012447,-570312,4187
1688939012451,-570312,4187
1688939012456,-570312,4187
1688939012460,-570312,4187
1688939012465,-570312,4187
1688939012471,-570312,4187
1688939012475,-570312,4187
1688939012480,-570312,4187
1688939012484,-570312,4187
1688939012489,-570312,4187
1688939012494,-570312,4187
1688939012498,-570312,4187
1688939012503,-570312,4187
1688939012506,-570312,4187
1688939012510,-570312,4187
1688939012515,-570312,4187
1688939012519,-570312,4187
1688939012522,-570312,4187
1688939012526,-570312,4187
1688939012530,-570312,4187
1688939012533,-570312,4187
1688939012537,-570312,4187
1688939012543,-570312,4187
1688939012547,-570312,4187
1688939012553,-570312,4187
1688939012559,-570312,4187
1688939012564,-570312,4187
1688939012572,-570312,4187
1688939012578,-570312,4187
1688939012583,-570312,4187
1688939012588,-570312,4187
1688939012593,-570312,4187
1688939012597,-570312,4187
1688939012602,-570312,4187
1688939012607,-570312,4187
1688939012614,-570312,4187
1688939012620,-570312,4187
1688939012626,-570312,4187
1688939012632,-570312,4187
1688939012637,-570312,4187
1688939012644,-570312,4187
1688939012647,-570312,4187
1688939012652,-570312,4187
1688939012658,-570312,4187
1688939012661,-570312,4187
1688939012665,-570312,4187
1688939012668,-570312,4187
1688939012672,-570312,4187
1688939012676,-570312,4187
1688939012680,-570312,4187
1688939012685,-570312,4187
1688939012688,-570312,4187
1688939012692,-570312,4187
1688939012696,-570312,4187
1688939012700,-570312,4187
1688939012704,-570312,4187
1688939012707,-570312,4187
1688939012711,-570312,4187
1688939012718,-570312,4187
1688939012722,-570312,4187
1688939012726,-570312,4187
1688939012731,-570312,4187
1688939012736,-570312,4187
1688939012741,-570312,4187
1688939012746,-570312,4187
1688939012753,-570312,4187
1688939012759,-570312,4187
1688939012764,-570312,4187
1688939012770,-570312,4187
1688939012777,-570312,4187
1688939012782,-570312,4187
1688939012794,-570312,4187
1688939012800,-570312,4187
1688939012806,-570312,4187
1688939012811,-570312,4187
1688939012818,-570312,4187
1688939012827,-570312,4187
1688939012832,-570312,4187
1688939012838,-570312,4187
1688939012844,-570312,4187
1688939012853,-570312,4187
1688939012860,-570312,4187
1688939012867,-570312,4187
1688939012874,-570312,4187
1688939012884,-570312,4187
1688939012892,-570312,4187
1688939012899,-570312,4187
1688939012906,-570312,4187
1688939012912,-570312,4187
1688939012920,-570312,4187
1688939012929,-570312,4187
1688939012937,-570312,4187
1688939012944,-570312,4187
1688939012950,-570312,4187
1688939012956,-570312,4187
1688939012966,-570312,4187
1688939012973,-570312,4187
1688939012979,-570312,4187
1688939012985,-570312,4187
1688939012997,-570312,4187
1688939013005,-570312,4187
1688939013010,-570312,4187
1688939013016,-570312,4187
1688939013022,-570312,4187
1688939013028,-570312,4187
1688939013039,-570312,4187
1688939013045,-570312,4187
1688939013052,-570312,4187
1688939013059,-570312,4187
1688939013068,-570312,4187
1688939013075,-570312,4187
1688939013081,-570312,4187
1688939013087,-570312,4187
1688939013093,-570312,4187
1688939013099,-570312,4187
1688939013110,-570312,4187
1688939013117,-570312,4187
1688939013126,-570312,4187
1688939013136,-570312,4187
1688939013142,-570312,4187
1688939013148,-570312,4187
1688939013155,-570312,4187
1688939013162,-570312,4187
1688939013172,-570312,4187
1688939013187,-570312,4187
1688939013193,-570312,4187
1688939013204,-570312,4187
1688939013222,-570312,4187
1688939013227,-570312,4187
1688939013233,-570312,4187
1688939013239,-570312,4187
1688939013246,-570312,4187
1688939013252,-570312,4187
1688939013257,-570312,4187
1688939013263,-570312,4187
1688939013269,-570312,4187
1688939013277,-570312,4187
1688939013283,-570312,4187
1688939013287,-570312,4187
1688939013296,-570312,4187
1688939013302,-570312,4187
1688939013307,-570312,4187
1688939013315,-570312,4187
1688939013321,-570312,4187
1688939013326,-570312,4187
1688939013333,-570312,4187
1688939013347,-570312,4187
1688939013353,-570312,4187
1688939013359,-363769,4187
1688939013364,-363769,4187
1688939013369,-363769,4187
1688939013374,-363769,4187
1688939013379,-363769,4187
1688939013386,-363769,4187
1688939013390,-363769,4187
1688939013396,-363769,4187
1688939013402,-363769,4187
1688939013407,-363769,4187
1688939013413,-363769,4187
1688939013424,-363769,4187
1688939013430,-363769,4187
1688939013435,-363769,4187
1688939013441,-363769,4187
1688939013448,-363769,4187
1688939013456,-363769,4187
1688939013462,-363769,4187
1688939013468,-363769,4187
1688939013475,-363769,4187
1688939013480,-363769,4187
1688939013491,-363769,4187
1688939013497,-363769,4187
1688939013503,-363769,4187
1688939013509,-363769,4187
1688939013514,-363769,4187
1688939013518,-363769,4187
1688939013525,-363769,4187
1688939013529,-363769,4187
1688939013533,-363769,4187
1688939013538,-363769,4187
1688939013542,-363769,4187
1688939013546,-363769,4187
1688939013550,-363769,4187
1688939013556,-363769,4187
1688939013560,-363769,4187
1688939013564,-363769,4187
1688939013567,-363769,4187
1688939013572,-363769,4187
1688939013576,-363769,4187
1688939013579,-363769,4187
1688939013583,-363769,4187
1688939013586,-363769,4187
1688939013590,-363769,4187
1688939013598,-363769,4187
1688939013603,-363769,4187
1688939013609,-363769,4187
1688939013614,-363769,4187
1688939013618,-363769,4187
1688939013623,-363769,4187
1688939013628,-363769,4187
1688939013633,-363769,4187
1688939013637,-363769,4187
1688939013643,-363769,4187
1688939013648,-363769,4187
1688939013652,-363769,4187
1688939013656,-363769,4187
1688939013660,-363769,4187
1688939013665,-363769,4187
1688939013669,-363769,4187
1688939013673,-363769,4187
1688939013677,-363769,4187
1688939013681,-363769,4187
1688939013684,-363769,4187
1688939013688,-363769,4187
1688939013691,-363769,4187
1688939013695,-363769,4187
1688939013699,-363769,4187
1688939013703,-363769,4187
1688939013707,-363769,4187
1688939013711,-363769,4187
1688939013715,-363769,4187
1688939013720,-363769,4187
1688939013724,-363769,4187
1688939013728,-363769,4187
1688939013734,-363769,4187
1688939013737,-363769,4187
1688939013742,-363769,4187
1688939013745,-363769,4187
1688939013749,-363769,4187
1688939013753,-363769,4187
1688939013757,-363769,4187
1688939013760,-363769,4187
1688939013764,-363769,4187
1688939013768,-363769,4187
1688939013773,-363769,4187
1688939013776,-363769,4187
1688939013780,-363769,4187
1688939013784,-363769,4187
1688939013787,-363769,4187
1688939013791,-363769,4187
1688939013795,-363769,4187
1688939013798,-363769,4187
1688939013802,-363769,4187
1688939013806,-363769,4187
1688939013811,-363769,4187
1688939013815,-363769,4187
1688939013819,-363769,4187
1688939013823,-363769,4187
1688939013826,-363769,4187
1688939013830,-363769,4187
1688939013836,-363769,4187
