Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688940366305,-552734,4145
1688940366310,-552734,4145
1688940366315,-552734,4145
1688940366320,-552734,4145
1688940366324,-552734,4145
1688940366327,-552734,4145
1688940366331,-552734,4145
1688940366335,-552734,4145
1688940366341,-552734,4145
1688940366345,-552734,4145
1688940366350,-552734,4145
1688940366355,-552734,4145
1688940366359,-552734,4145
1688940366365,-552734,4145
1688940366369,-552734,4145
1688940366373,-552734,4145
1688940366377,-552734,4145
1688940366382,-552734,4145
1688940366387,-552734,4145
1688940366393,-552734,4145
1688940366396,-552734,4145
1688940366400,-552734,4145
1688940366404,-552734,4145
1688940366408,-552734,4145
1688940366412,-552734,4145
1688940366417,-552734,4145
1688940366422,-552734,4145
1688940366426,-552734,4145
1688940366431,-552734,4145
1688940366435,-552734,4145
1688940366439,-552734,4145
1688940366443,-552734,4145
1688940366447,-552734,4145
1688940366452,-552734,4145
1688940366459,-552734,4145
1688940366464,-552734,4145
1688940366468,-552734,4145
1688940366471,-552734,4145
1688940366476,-552734,4145
1688940366483,-552734,4145
1688940366488,-552734,4145
1688940366492,-552734,4145
1688940366496,-552734,4145
1688940366500,-552734,4145
1688940366505,-552734,4145
1688940366510,-552734,4145
1688940366515,-552734,4145
1688940366519,-552734,4145
1688940366527,-552734,4145
1688940366533,-552734,4145
1688940366537,-552734,4145
1688940366541,-552734,4145
1688940366545,-552734,4145
1688940366549,-552734,4145
1688940366554,-552734,4145
1688940366559,-552734,4145
1688940366564,-552734,4145
1688940366569,-552734,4145
1688940366573,-552734,4145
1688940366579,-552734,4145
1688940366585,-552734,4145
1688940366590,-552734,4145
1688940366597,-552734,4145
1688940366611,-552734,4145
1688940366616,-552734,4145
1688940366620,-552734,4145
1688940366625,-552734,4145
1688940366631,-552734,4145
1688940366635,-552734,4145
1688940366639,-552734,4145
1688940366643,-552734,4145
1688940366648,-552734,4145
1688940366652,-552734,4145
1688940366657,-552734,4145
1688940366662,-552734,4145
1688940366668,-552734,4145
1688940366673,-552734,4145
1688940366676,-552734,4145
1688940366680,-552734,4145
1688940366685,-552734,4145
1688940366689,-552734,4145
1688940366694,-552734,4145
1688940366699,-552734,4145
1688940366703,-552734,4145
1688940366708,-552734,4145
1688940366712,-552734,4145
1688940366717,-552734,4145
1688940366722,-552734,4145
1688940366726,-552734,4145
1688940366731,-552734,4145
1688940366738,-552734,4145
1688940366746,-552734,4145
1688940366755,-552734,4145
1688940366760,-552734,4145
1688940366765,-552734,4145
1688940366770,-552734,4145
1688940366776,-552734,4145
1688940366781,-552734,4145
1688940366785,-552734,4145
1688940366789,-552734,4145
1688940366793,-552734,4145
1688940366797,-552734,4145
1688940366801,-552734,4145
1688940366807,-552734,4145
1688940366814,-552734,4145
1688940366818,-552734,4145
1688940366821,-552734,4145
1688940366825,-552734,4145
1688940366829,-552734,4145
1688940366834,-552734,4145
1688940366838,-552734,4145
1688940366842,-552734,4145
1688940366847,-552734,4145
1688940366851,-552734,4145
1688940366856,-514159,4145
1688940366860,-514159,4145
1688940366866,-514159,4145
1688940366870,-514159,4145
1688940366877,-514159,4145
1688940366883,-514159,4145
1688940366887,-514159,4145
1688940366892,-514159,4145
1688940366897,-514159,4145
1688940366901,-514159,4145
1688940366905,-514159,4145
1688940366914,-514159,4145
1688940366918,-514159,4145
1688940366923,-514159,4145
1688940366927,-514159,4145
1688940366932,-514159,4145
1688940366936,-514159,4145
1688940366941,-514159,4145
1688940366948,-514159,4145
1688940366953,-514159,4145
1688940366958,-514159,4145
1688940366961,-514159,4145
1688940366965,-514159,4145
1688940366968,-514159,4145
1688940366972,-514159,4145
1688940366977,-514159,4145
1688940366983,-514159,4145
1688940366987,-514159,4145
1688940366991,-514159,4145
1688940366995,-514159,4145
1688940366999,-514159,4145
1688940367003,-514159,4145
1688940367007,-514159,4145
1688940367011,-514159,4145
1688940367015,-514159,4145
1688940367022,-514159,4145
1688940367028,-514159,4145
1688940367032,-514159,4145
1688940367036,-514159,4145
1688940367039,-514159,4145
1688940367043,-514159,4145
1688940367048,-514159,4145
1688940367052,-514159,4145
1688940367060,-514159,4145
1688940367064,-514159,4145
1688940367068,-514159,4145
1688940367072,-514159,4145
1688940367077,-514159,4145
1688940367081,-514159,4145
1688940367089,-514159,4145
1688940367096,-514159,4145
1688940367100,-514159,4145
1688940367103,-514159,4145
1688940367107,-514159,4145
1688940367112,-514159,4145
1688940367117,-514159,4145
1688940367121,-514159,4145
1688940367126,-514159,4145
1688940367130,-514159,4145
1688940367135,-514159,4145
1688940367140,-514159,4145
1688940367144,-514159,4145
1688940367149,-514159,4145
1688940367154,-514159,4145
1688940367160,-514159,4145
1688940367164,-514159,4145
1688940367169,-514159,4145
1688940367173,-514159,4145
1688940367177,-514159,4145
1688940367180,-514159,4145
1688940367185,-514159,4145
1688940367190,-514159,4145
1688940367195,-514159,4145
1688940367199,-514159,4145
1688940367204,-514159,4145
1688940367207,-514159,4145
1688940367211,-514159,4145
1688940367216,-514159,4145
1688940367220,-514159,4145
1688940367225,-514159,4145
1688940367232,-514159,4145
1688940367237,-514159,4145
1688940367247,-514159,4145
1688940367251,-514159,4145
1688940367257,-514159,4145
1688940367262,-514159,4145
1688940367266,-514159,4145
1688940367271,-514159,4145
1688940367275,-514159,4145
1688940367279,-514159,4145
1688940367283,-514159,4145
1688940367287,-514159,4145
1688940367291,-514159,4145
1688940367296,-514159,4145
1688940367304,-514159,4145
1688940367308,-514159,4145
1688940367311,-514159,4145
1688940367315,-514159,4145
1688940367320,-514159,4145
1688940367324,-514159,4145
1688940367329,-514159,4145
1688940367334,-514159,4145
1688940367340,-514159,4145
1688940367344,-514159,4145
1688940367348,-514159,4145
1688940367354,-514159,4145
1688940367359,-514159,4145
1688940367363,-514159,4145
1688940367368,-514159,4145
1688940367373,-514159,4145
1688940367378,-514159,4145
1688940367381,-514159,4145
1688940367385,-514159,4145
1688940367388,-514159,4145
1688940367392,-514159,4145
1688940367396,-514159,4145
1688940367403,-514159,4145
1688940367407,-514159,4145
1688940367412,-514159,4145
1688940367416,-514159,4145
1688940367420,-514159,4145
1688940367424,-514159,4145
1688940367428,-514159,4145
1688940367432,-514159,4145
1688940367436,-514159,4145
1688940367442,-514159,4145
1688940367453,-514159,4145
1688940367459,-514159,4145
1688940367471,-514159,4145
1688940367475,-514159,4145
1688940367479,-514159,4145
1688940367483,-514159,4145
1688940367487,-514159,4145
1688940367491,-514159,4145
1688940367495,-514159,4145
1688940367516,-514159,4145
1688940367523,-514159,4145
1688940367527,-514159,4145
1688940367532,-514159,4145
1688940367536,-514159,4145
1688940367540,-514159,4145
1688940367545,-514159,4145
1688940367549,-514159,4145
1688940367553,-514159,4145
1688940367558,-514159,4145
1688940367563,-514159,4145
1688940367567,-514159,4145
1688940367571,-514159,4145
1688940367575,-514159,4145
1688940367583,-514159,4145
1688940367588,-514159,4145
1688940367593,-514159,4145
1688940367597,-514159,4145
1688940367601,-514159,4145
1688940367605,-514159,4145
1688940367609,-514159,4145
1688940367615,-514159,4145
1688940367619,-514159,4145
1688940367623,-514159,4145
1688940367628,-514159,4145
1688940367632,-514159,4145
1688940367637,-514159,4145
1688940367642,-514159,4145
1688940367649,-514159,4145
1688940367663,-514159,4145
1688940367667,-514159,4145
1688940367671,-514159,4145
1688940367675,-514159,4145
1688940367680,-514159,4145
1688940367690,-514159,4145
1688940367694,-514159,4145
1688940367699,-514159,4145
1688940367705,-514159,4145
1688940367709,-514159,4145
1688940367715,-514159,4145
1688940367723,-514159,4145
1688940367728,-514159,4145
1688940367731,-514159,4145
1688940367735,-514159,4145
1688940367739,-514159,4145
1688940367742,-514159,4145
1688940367746,-514159,4145
1688940367751,-514159,4145
1688940367756,-514159,4145
1688940367759,-514159,4145
1688940367764,-514159,4145
1688940367768,-514159,4145
1688940367772,-514159,4145
1688940367776,-514159,4145
1688940367781,-514159,4145
1688940367785,-514159,4145
1688940367789,-514159,4145
1688940367795,-514159,4145
1688940367799,-514159,4145
1688940367802,-514159,4145
1688940367806,-514159,4145
1688940367809,-514159,4145
1688940367813,-514159,4145
1688940367817,-514159,4145
1688940367823,-514159,4145
1688940367827,-514159,4145
1688940367831,-514159,4145
1688940367835,-514159,4145
1688940367839,-514159,4145
1688940367844,-514159,4145
1688940367848,-514159,4145
1688940367852,-514159,4145
1688940367857,-514159,4145
1688940367865,-514159,4145
1688940367870,-514159,4145
1688940367875,-514159,4145
1688940367879,-514159,4145
1688940367883,-514159,4145
1688940367886,-514159,4145
1688940367890,-514159,4145
1688940367895,-514159,4145
1688940367900,-514159,4145
1688940367904,-514159,4145
1688940367909,-514159,4145
1688940367913,-514159,4145
1688940367918,-514159,4145
1688940367922,-514159,4145
1688940367927,-514159,4145
1688940367934,-514159,4145
1688940367941,-514159,4145
1688940367945,-514159,4145
1688940367948,-514159,4145
1688940367951,-514159,4145
1688940367956,-514159,4145
1688940367961,-514159,4145
1688940367965,-514159,4145
1688940367969,-514159,4145
1688940367973,-514159,4145
1688940367977,-514159,4145
1688940367982,-514159,4145
1688940367986,-514159,4145
1688940367989,-514159,4145
1688940367993,-514159,4145
1688940367998,-514159,4145
1688940368003,-514159,4145
1688940368008,-514159,4145
1688940368014,-514159,4145
1688940368018,-514159,4145
1688940368022,-514159,4145
1688940368026,-514159,4145
1688940368030,-514159,4145
1688940368035,-514159,4145
1688940368039,-514159,4145
1688940368043,-514159,4145
1688940368048,-514159,4145
1688940368052,-514159,4145
1688940368056,-514159,4145
1688940368061,-514159,4145
1688940368065,-514159,4145
1688940368071,-514159,4145
1688940368077,-514159,4145
1688940368082,-514159,4145
1688940368085,-514159,4145
1688940368089,-514159,4145
1688940368093,-514159,4145
1688940368097,-514159,4145
1688940368103,-514159,4145
1688940368108,-514159,4145
1688940368112,-514159,4145
1688940368116,-514159,4145
1688940368120,-514159,4145
1688940368124,-514159,4145
1688940368129,-514159,4145
1688940368133,-514159,4145
1688940368137,-514159,4145
1688940368144,-514159,4145
1688940368149,-514159,4145
1688940368155,-514159,4145
1688940368160,-514159,4145
1688940368163,-514159,4145
1688940368166,-514159,4145
1688940368169,-514159,4145
1688940368175,-514159,4145
1688940368181,-514159,4145
1688940368185,-514159,4145
1688940368189,-514159,4145
1688940368193,-514159,4145
1688940368197,-514159,4145
1688940368201,-514159,4145
1688940368206,-514159,4145
1688940368213,-514159,4145
1688940368224,-514159,4145
1688940368228,-514159,4145
1688940368231,-514159,4145
1688940368235,-514159,4145
1688940368238,-514159,4145
1688940368244,-514159,4145
1688940368248,-514159,4145
1688940368253,-514159,4145
1688940368257,-514159,4145
1688940368262,-514159,4145
1688940368266,-514159,4145
1688940368269,-514159,4145
1688940368273,-514159,4145
1688940368277,-514159,4145
1688940368281,-514159,4145
1688940368288,-514159,4145
1688940368292,-514159,4145
1688940368295,-514159,4145
1688940368299,-514159,4145
1688940368309,-514159,4145
1688940368314,-514159,4145
1688940368318,-514159,4145
1688940368323,-514159,4145
1688940368328,-486327,4145
1688940368333,-486327,4145
1688940368337,-486327,4145
1688940368341,-486327,4145
1688940368345,-486327,4145
1688940368349,-486327,4145
1688940368354,-486327,4145
1688940368358,-486327,4145
1688940368361,-486327,4145
1688940368365,-486327,4145
1688940368368,-486327,4145
1688940368372,-486327,4145
1688940368375,-486327,4145
1688940368380,-486327,4145
1688940368384,-486327,4145
1688940368388,-486327,4145
1688940368393,-486327,4145
1688940368397,-486327,4145
1688940368401,-486327,4145
1688940368404,-486327,4145
1688940368409,-486327,4145
1688940368413,-486327,4145
1688940368418,-486327,4145
1688940368423,-486327,4145
1688940368427,-486327,4145
1688940368431,-486327,4145
1688940368434,-486327,4145
1688940368437,-486327,4145
1688940368441,-486327,4145
1688940368444,-486327,4145
1688940368448,-486327,4145
1688940368454,-486327,4145
1688940368458,-486327,4145
1688940368463,-486327,4145
1688940368467,-486327,4145
1688940368472,-486327,4145
1688940368476,-486327,4145
1688940368480,-486327,4145
1688940368485,-486327,4145
1688940368490,-486327,4145
1688940368495,-486327,4145
1688940368499,-486327,4145
1688940368502,-486327,4145
1688940368505,-486327,4145
1688940368508,-486327,4145
1688940368512,-486327,4145
1688940368516,-486327,4145
1688940368521,-486327,4145
1688940368525,-486327,4145
1688940368530,-486327,4145
1688940368535,-486327,4145
1688940368539,-486327,4145
1688940368544,-486327,4145
1688940368548,-486327,4145
1688940368552,-486327,4145
1688940368557,-486327,4145
1688940368565,-486327,4145
1688940368568,-486327,4145
1688940368572,-486327,4145
1688940368575,-486327,4145
1688940368579,-486327,4145
1688940368583,-486327,4145
1688940368587,-486327,4145
1688940368592,-486327,4145
1688940368597,-486327,4145
1688940368601,-486327,4145
1688940368605,-486327,4145
1688940368610,-486327,4145
1688940368614,-486327,4145
1688940368619,-486327,4145
1688940368624,-486327,4145
1688940368629,-486327,4145
1688940368634,-486327,4145
1688940368638,-486327,4145
1688940368642,-486327,4145
1688940368646,-486327,4145
1688940368650,-486327,4145
1688940368654,-486327,4145
1688940368658,-486327,4145
1688940368662,-486327,4145
1688940368668,-486327,4145
1688940368672,-486327,4145
1688940368676,-486327,4145
1688940368680,-486327,4145
1688940368684,-486327,4145
1688940368688,-486327,4145
1688940368692,-486327,4145
1688940368696,-486327,4145
1688940368700,-486327,4145
1688940368705,-486327,4145
1688940368709,-486327,4145
1688940368714,-486327,4145
1688940368719,-486327,4145
1688940368723,-486327,4145
1688940368728,-486327,4145
1688940368732,-486327,4145
1688940368736,-486327,4145
1688940368740,-486327,4145
1688940368744,-486327,4145
1688940368748,-486327,4145
1688940368752,-486327,4145
1688940368757,-486327,4145
1688940368761,-486327,4145
1688940368766,-486327,4145
1688940368774,-486327,4145
1688940368779,-486327,4145
1688940368783,-486327,4145
1688940368788,-486327,4145
1688940368792,-486327,4145
1688940368796,-486327,4145
1688940368800,-486327,4145
1688940368805,-486327,4145
1688940368809,-486327,4145
1688940368813,-486327,4145
1688940368819,-486327,4145
1688940368823,-486327,4145
1688940368828,-486327,4145
1688940368833,-486327,4145
1688940368838,-486327,4145
1688940368845,-486327,4145
1688940368850,-486327,4145
1688940368854,-486327,4145
1688940368858,-486327,4145
1688940368862,-486327,4145
1688940368867,-486327,4145
1688940368871,-486327,4145
1688940368879,-486327,4145
1688940368883,-486327,4145
1688940368887,-486327,4145
1688940368891,-486327,4145
1688940368895,-486327,4145
1688940368899,-486327,4145
1688940368903,-486327,4145
1688940368912,-486327,4145
1688940368917,-486327,4145
1688940368921,-486327,4145
1688940368925,-486327,4145
1688940368929,-486327,4145
1688940368933,-486327,4145
1688940368937,-486327,4145
1688940368941,-486327,4145
1688940368946,-486327,4145
1688940368952,-486327,4145
1688940368956,-486327,4145
1688940368959,-486327,4145
1688940368964,-486327,4145
1688940368968,-486327,4145
1688940368972,-486327,4145
1688940368976,-486327,4145
1688940368983,-486327,4145
1688940368987,-486327,4145
1688940368992,-486327,4145
1688940368996,-486327,4145
1688940369001,-486327,4145
1688940369006,-486327,4145
1688940369020,-486327,4145
1688940369032,-486327,4145
1688940369038,-486327,4145
1688940369045,-486327,4145
1688940369051,-486327,4145
1688940369056,-486327,4145
1688940369060,-486327,4145
1688940369065,-486327,4145
1688940369068,-486327,4145
1688940369073,-486327,4145
1688940369078,-486327,4145
1688940369082,-486327,4145
1688940369103,-486327,4145
1688940369107,-486327,4145
1688940369111,-486327,4145
1688940369116,-486327,4145
1688940369122,-486327,4145
1688940369127,-486327,4145
1688940369131,-486327,4145
1688940369134,-486327,4145
1688940369138,-486327,4145
1688940369142,-486327,4145
1688940369147,-486327,4145
1688940369152,-486327,4145
1688940369157,-486327,4145
1688940369176,-486327,4145
1688940369180,-486327,4145
1688940369186,-486327,4145
1688940369193,-486327,4145
1688940369197,-486327,4145
1688940369201,-486327,4145
1688940369205,-486327,4145
1688940369209,-486327,4145
1688940369213,-486327,4145
1688940369217,-486327,4145
1688940369222,-486327,4145
1688940369227,-486327,4145
1688940369231,-486327,4145
1688940369235,-486327,4145
1688940369239,-486327,4145
1688940369246,-486327,4145
1688940369250,-486327,4145
1688940369254,-486327,4145
1688940369259,-486327,4145
1688940369265,-486327,4145
1688940369270,-486327,4145
1688940369274,-486327,4145
1688940369279,-486327,4145
1688940369283,-486327,4145
1688940369288,-486327,4145
1688940369292,-486327,4145
1688940369298,-486327,4145
1688940369303,-486327,4145
1688940369308,-486327,4145
1688940369312,-486327,4145
1688940369317,-486327,4145
1688940369321,-486327,4145
1688940369325,-486327,4145
1688940369329,-486327,4145
1688940369333,-486327,4145
1688940369337,-486327,4145
1688940369341,-486327,4145
1688940369345,-486327,4145
1688940369349,-486327,4145
1688940369353,-486327,4145
1688940369358,-486327,4145
1688940369362,-486327,4145
1688940369367,-486327,4145
1688940369371,-486327,4145
1688940369376,-486327,4145
1688940369380,-486327,4145
1688940369385,-486327,4145
1688940369389,-486327,4145
1688940369393,-486327,4145
1688940369398,-486327,4145
1688940369403,-486327,4145
1688940369408,-486327,4145
1688940369413,-486327,4145
1688940369417,-486327,4145
1688940369422,-486327,4145
1688940369426,-486327,4145
1688940369431,-486327,4145
1688940369436,-486327,4145
1688940369440,-486327,4145
1688940369444,-486327,4145
1688940369448,-486327,4145
1688940369452,-486327,4145
1688940369457,-486327,4145
1688940369462,-486327,4145
1688940369466,-486327,4145
1688940369471,-486327,4145
1688940369476,-486327,4145
1688940369480,-486327,4145
1688940369484,-486327,4145
1688940369489,-486327,4145
1688940369493,-486327,4145
1688940369497,-486327,4145
1688940369501,-486327,4145
1688940369508,-486327,4145
1688940369512,-486327,4145
1688940369516,-486327,4145
1688940369520,-486327,4145
1688940369524,-486327,4145
1688940369529,-486327,4145
1688940369533,-486327,4145
1688940369538,-486327,4145
1688940369542,-486327,4145
1688940369546,-486327,4145
1688940369550,-486327,4145
1688940369555,-486327,4145
1688940369562,-486327,4145
1688940369566,-486327,4145
1688940369570,-486327,4145
1688940369577,-486327,4145
1688940369581,-486327,4145
1688940369585,-486327,4145
1688940369588,-486327,4145
1688940369592,-486327,4145
1688940369595,-486327,4145
1688940369599,-486327,4145
1688940369603,-486327,4145
1688940369606,-486327,4145
1688940369609,-486327,4145
1688940369617,-486327,4145
1688940369622,-486327,4145
1688940369626,-486327,4145
1688940369629,-486327,4145
1688940369633,-486327,4145
1688940369637,-486327,4145
1688940369642,-486327,4145
1688940369647,-486327,4145
1688940369652,-486327,4145
1688940369656,-486327,4145
1688940369660,-486327,4145
1688940369664,-486327,4145
1688940369668,-486327,4145
1688940369673,-486327,4145
1688940369678,-486327,4145
1688940369684,-486327,4145
1688940369690,-486327,4145
1688940369695,-486327,4145
1688940369700,-486327,4145
1688940369705,-486327,4145
1688940369711,-486327,4145
1688940369717,-486327,4145
1688940369726,-486327,4145
1688940369733,-486327,4145
1688940369739,-486327,4145
1688940369745,-486327,4145
1688940369753,-486327,4145
1688940369761,-486327,4145
1688940369768,-486327,4145
1688940369776,-486327,4145
1688940369782,-486327,4145
1688940369788,-486327,4145
1688940369798,-287109,4145
1688940369805,-287109,4145
1688940369813,-287109,4145
1688940369820,-287109,4145
1688940369827,-287109,4145
1688940369837,-287109,4145
1688940369842,-287109,4145
1688940369849,-287109,4145
1688940369858,-287109,4145
1688940369865,-287109,4145
1688940369873,-287109,4145
1688940369877,-287109,4145
1688940369882,-287109,4145
1688940369887,-287109,4145
1688940369892,-287109,4145
1688940369899,-287109,4145
1688940369904,-287109,4145
1688940369916,-287109,4145
1688940369921,-287109,4145
1688940369927,-287109,4145
1688940369936,-287109,4145
1688940369941,-287109,4145
1688940369946,-287109,4145
1688940369952,-287109,4145
1688940369959,-287109,4145
1688940369969,-287109,4145
1688940369977,-287109,4145
1688940369984,-287109,4145
1688940369992,-287109,4145
1688940370002,-287109,4145
1688940370009,-287109,4145
1688940370015,-287109,4145
1688940370020,-287109,4145
1688940370025,-287109,4145
1688940370030,-287109,4145
1688940370038,-287109,4145
1688940370043,-287109,4145
1688940370048,-287109,4145
1688940370053,-287109,4145
1688940370058,-287109,4145
1688940370062,-287109,4145
1688940370068,-287109,4145
1688940370073,-287109,4145
1688940370077,-287109,4145
1688940370081,-287109,4145
1688940370086,-287109,4145
1688940370090,-287109,4145
1688940370095,-287109,4145
1688940370099,-287109,4145
1688940370108,-287109,4145
1688940370113,-287109,4145
1688940370120,-287109,4145
1688940370128,-287109,4145
1688940370137,-287109,4145
1688940370145,-287109,4145
1688940370151,-287109,4145
1688940370159,-287109,4145
1688940370166,-287109,4145
1688940370172,-287109,4145
1688940370181,-287109,4145
1688940370187,-287109,4145
1688940370193,-287109,4145
1688940370198,-287109,4145
1688940370204,-287109,4145
1688940370210,-287109,4145
1688940370215,-287109,4145
1688940370229,-287109,4145
1688940370234,-287109,4145
1688940370238,-287109,4145
1688940370243,-287109,4145
1688940370252,-287109,4145
1688940370261,-287109,4145
1688940370268,-287109,4145
1688940370275,-287109,4145
1688940370282,-287109,4145
1688940370287,-287109,4145
1688940370291,-287109,4145
1688940370295,-287109,4145
1688940370298,-287109,4145
1688940370302,-287109,4145
1688940370307,-287109,4145
1688940370311,-287109,4145
1688940370316,-287109,4145
1688940370321,-287109,4145
1688940370327,-287109,4145
1688940370333,-287109,4145
1688940370337,-287109,4145
1688940370342,-287109,4145
1688940370347,-287109,4145
1688940370352,-287109,4145
1688940370356,-287109,4145
1688940370360,-287109,4145
1688940370364,-287109,4145
1688940370367,-287109,4145
1688940370370,-287109,4145
1688940370375,-287109,4145
1688940370379,-287109,4145
1688940370384,-287109,4145
1688940370388,-287109,4145
1688940370392,-287109,4145
1688940370395,-287109,4145
1688940370399,-287109,4145
1688940370403,-287109,4145
1688940370407,-287109,4145
1688940370410,-287109,4145
1688940370414,-287109,4145
1688940370417,-287109,4145
1688940370421,-287109,4145
1688940370424,-287109,4145
1688940370427,-287109,4145
1688940370430,-287109,4145
1688940370434,-287109,4145
1688940370437,-287109,4145
1688940370440,-287109,4145
1688940370443,-287109,4145
1688940370446,-287109,4145
1688940370449,-287109,4145
1688940370455,-287109,4145
1688940370462,-287109,4145
1688940370467,-287109,4145
1688940370472,-287109,4145
1688940370478,-287109,4145
1688940370483,-287109,4145
1688940370490,-287109,4145
1688940370497,-287109,4145
1688940370505,-287109,4145
1688940370510,-287109,4145
1688940370515,-287109,4145
1688940370521,-287109,4145
1688940370529,-287109,4145
1688940370536,-287109,4145
1688940370542,-287109,4145
1688940370548,-287109,4145
1688940370555,-287109,4145
1688940370568,-287109,4145
1688940370574,-287109,4145
1688940370580,-287109,4145
1688940370593,-287109,4145
1688940370600,-287109,4145
1688940370607,-287109,4145
1688940370613,-287109,4145
1688940370618,-287109,4145
1688940370622,-287109,4145
1688940370627,-287109,4145
1688940370632,-287109,4145
1688940370637,-287109,4145
1688940370641,-287109,4145
1688940370646,-287109,4145
1688940370650,-287109,4145
1688940370655,-287109,4145
1688940370661,-287109,4145
1688940370669,-287109,4145
1688940370676,-287109,4145
1688940370682,-287109,4145
1688940370687,-287109,4145
1688940370693,-287109,4145
1688940370702,-287109,4145
1688940370708,-287109,4145
1688940370714,-287109,4145
1688940370719,-287109,4145
1688940370728,-287109,4145
