Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688942548584,-567382,4104
1688942548591,-567382,4104
1688942548598,-567382,4104
1688942548601,-567382,4104
1688942548606,-567382,4104
1688942548610,-567382,4104
1688942548614,-567382,4104
1688942548619,-567382,4104
1688942548624,-567382,4104
1688942548628,-567382,4104
1688942548633,-567382,4104
1688942548637,-567382,4104
1688942548642,-567382,4104
1688942548647,-567382,4104
1688942548652,-567382,4104
1688942548658,-567382,4104
1688942548663,-567382,4104
1688942548674,-567382,4104
1688942548678,-567382,4104
1688942548682,-567382,4104
1688942548687,-567382,4104
1688942548692,-567382,4104
1688942548696,-567382,4104
1688942548700,-567382,4104
1688942548705,-567382,4104
1688942548710,-567382,4104
1688942548714,-567382,4104
1688942548718,-567382,4104
1688942548723,-567382,4104
1688942548727,-567382,4104
1688942548733,-567382,4104
1688942548737,-567382,4104
1688942548740,-567382,4104
1688942548745,-567382,4104
1688942548749,-567382,4104
1688942548753,-567382,4104
1688942548759,-567382,4104
1688942548764,-567382,4104
1688942548769,-567382,4104
1688942548773,-567382,4104
1688942548777,-567382,4104
1688942548781,-567382,4104
1688942548786,-567382,4104
1688942548790,-567382,4104
1688942548796,-567382,4104
1688942548802,-567382,4104
1688942548805,-567382,4104
1688942548809,-567382,4104
1688942548812,-567382,4104
1688942548816,-567382,4104
1688942548821,-567382,4104
1688942548827,-567382,4104
1688942548831,-567382,4104
1688942548835,-567382,4104
1688942548840,-567382,4104
1688942548844,-567382,4104
1688942548849,-567382,4104
1688942548853,-567382,4104
1688942548857,-567382,4104
1688942548861,-567382,4104
1688942548875,-567382,4104
1688942548879,-567382,4104
1688942548884,-567382,4104
1688942548888,-567382,4104
1688942548892,-567382,4104
1688942548897,-567382,4104
1688942548901,-567382,4104
1688942548906,-567382,4104
1688942548910,-567382,4104
1688942548914,-567382,4104
1688942548918,-567382,4104
1688942548923,-567382,4104
1688942548927,-567382,4104
1688942548931,-567382,4104
1688942548938,-567382,4104
1688942548943,-567382,4104
1688942548948,-567382,4104
1688942548951,-567382,4104
1688942548955,-567382,4104
1688942548959,-567382,4104
1688942548963,-567382,4104
1688942548968,-567382,4104
1688942548973,-567382,4104
1688942548978,-567382,4104
1688942548982,-567382,4104
1688942548986,-567382,4104
1688942548991,-567382,4104
1688942548995,-567382,4104
1688942549000,-567382,4104
1688942549005,-567382,4104
1688942549012,-567382,4104
1688942549017,-567382,4104
1688942549022,-567382,4104
1688942549026,-567382,4104
1688942549030,-567382,4104
1688942549034,-567382,4104
1688942549039,-567382,4104
1688942549043,-567382,4104
1688942549048,-567382,4104
1688942549053,-567382,4104
1688942549057,-567382,4104
1688942549061,-567382,4104
1688942549065,-567382,4104
1688942549069,-567382,4104
1688942549074,-567382,4104
1688942549079,-567382,4104
1688942549084,-567382,4104
1688942549087,-567382,4104
1688942549091,-567382,4104
1688942549095,-567382,4104
1688942549099,-567382,4104
1688942549104,-567382,4104
1688942549108,-567382,4104
1688942549113,-567382,4104
1688942549117,-567382,4104
1688942549122,-567382,4104
1688942549126,-567382,4104
1688942549131,-567382,4104
1688942549135,-567382,4104
1688942549140,-567382,4104
1688942549146,-567382,4104
1688942549152,-567382,4104
1688942549156,-567382,4104
1688942549159,-567382,4104
1688942549163,-567382,4104
1688942549167,-567382,4104
1688942549171,-567382,4104
1688942549176,-567382,4104
1688942549181,-567382,4104
1688942549185,-469238,4104
1688942549189,-469238,4104
1688942549194,-469238,4104
1688942549198,-469238,4104
1688942549203,-469238,4104
1688942549207,-469238,4104
1688942549212,-469238,4104
1688942549220,-469238,4104
1688942549226,-469238,4104
1688942549229,-469238,4104
1688942549233,-469238,4104
1688942549236,-469238,4104
1688942549240,-469238,4104
1688942549245,-469238,4104
1688942549250,-469238,4104
1688942549255,-469238,4104
1688942549260,-469238,4104
1688942549264,-469238,4104
1688942549269,-469238,4104
1688942549274,-469238,4104
1688942549278,-469238,4104
1688942549283,-469238,4104
1688942549290,-469238,4104
1688942549294,-469238,4104
1688942549299,-469238,4104
1688942549303,-469238,4104
1688942549307,-469238,4104
1688942549310,-469238,4104
1688942549314,-469238,4104
1688942549322,-469238,4104
1688942549326,-469238,4104
1688942549330,-469238,4104
1688942549335,-469238,4104
1688942549339,-469238,4104
1688942549344,-469238,4104
1688942549347,-469238,4104
1688942549352,-469238,4104
1688942549356,-469238,4104
1688942549364,-469238,4104
1688942549367,-469238,4104
1688942549373,-469238,4104
1688942549377,-469238,4104
1688942549380,-469238,4104
1688942549385,-469238,4104
1688942549391,-469238,4104
1688942549395,-469238,4104
1688942549399,-469238,4104
1688942549404,-469238,4104
1688942549408,-469238,4104
1688942549412,-469238,4104
1688942549417,-469238,4104
1688942549422,-469238,4104
1688942549427,-469238,4104
1688942549436,-469238,4104
1688942549442,-469238,4104
1688942549446,-469238,4104
1688942549451,-469238,4104
1688942549457,-469238,4104
1688942549462,-469238,4104
1688942549467,-469238,4104
1688942549471,-469238,4104
1688942549475,-469238,4104
1688942549479,-469238,4104
1688942549483,-469238,4104
1688942549487,-469238,4104
1688942549491,-469238,4104
1688942549500,-469238,4104
1688942549504,-469238,4104
1688942549508,-469238,4104
1688942549512,-469238,4104
1688942549515,-469238,4104
1688942549519,-469238,4104
1688942549523,-469238,4104
1688942549529,-469238,4104
1688942549533,-469238,4104
1688942549537,-469238,4104
1688942549542,-469238,4104
1688942549547,-469238,4104
1688942549551,-469238,4104
1688942549556,-469238,4104
1688942549560,-469238,4104
1688942549564,-469238,4104
1688942549570,-469238,4104
1688942549574,-469238,4104
1688942549578,-469238,4104
1688942549581,-469238,4104
1688942549585,-469238,4104
1688942549589,-469238,4104
1688942549593,-469238,4104
1688942549598,-469238,4104
1688942549603,-469238,4104
1688942549607,-469238,4104
1688942549611,-469238,4104
1688942549615,-469238,4104
1688942549619,-469238,4104
1688942549623,-469238,4104
1688942549627,-469238,4104
1688942549632,-469238,4104
1688942549636,-469238,4104
1688942549642,-469238,4104
1688942549649,-469238,4104
1688942549654,-469238,4104
1688942549657,-469238,4104
1688942549661,-469238,4104
1688942549664,-469238,4104
1688942549669,-469238,4104
1688942549674,-469238,4104
1688942549678,-469238,4104
1688942549682,-469238,4104
1688942549686,-469238,4104
1688942549690,-469238,4104
1688942549695,-469238,4104
1688942549700,-469238,4104
1688942549704,-469238,4104
1688942549710,-469238,4104
1688942549715,-469238,4104
1688942549719,-469238,4104
1688942549723,-469238,4104
1688942549726,-469238,4104
1688942549730,-469238,4104
1688942549733,-469238,4104
1688942549738,-469238,4104
1688942549744,-469238,4104
1688942549748,-469238,4104
1688942549752,-469238,4104
1688942549757,-469238,4104
1688942549762,-469238,4104
1688942549766,-469238,4104
1688942549770,-469238,4104
1688942549775,-469238,4104
1688942549780,-469238,4104
1688942549787,-469238,4104
1688942549791,-469238,4104
1688942549794,-469238,4104
1688942549798,-469238,4104
1688942549801,-469238,4104
1688942549805,-469238,4104
1688942549810,-469238,4104
1688942549815,-469238,4104
1688942549819,-469238,4104
1688942549823,-469238,4104
1688942549828,-469238,4104
1688942549833,-469238,4104
1688942549837,-469238,4104
1688942549842,-469238,4104
1688942549849,-469238,4104
1688942549854,-469238,4104
1688942549858,-469238,4104
1688942549862,-469238,4104
1688942549866,-469238,4104
1688942549870,-469238,4104
1688942549874,-469238,4104
1688942549879,-469238,4104
1688942549883,-469238,4104
1688942549887,-469238,4104
1688942549891,-469238,4104
1688942549895,-469238,4104
1688942549899,-469238,4104
1688942549904,-469238,4104
1688942549908,-469238,4104
1688942549912,-469238,4104
1688942549917,-469238,4104
1688942549923,-469238,4104
1688942549927,-469238,4104
1688942549931,-469238,4104
1688942549935,-469238,4104
1688942549939,-469238,4104
1688942549942,-469238,4104
1688942549945,-469238,4104
1688942549951,-469238,4104
1688942549955,-469238,4104
1688942549959,-469238,4104
1688942549963,-469238,4104
1688942549967,-469238,4104
1688942549971,-469238,4104
1688942549975,-469238,4104
1688942549979,-469238,4104
1688942549984,-469238,4104
1688942549989,-469238,4104
1688942549994,-469238,4104
1688942550000,-469238,4104
1688942550004,-469238,4104
1688942550008,-469238,4104
1688942550011,-469238,4104
1688942550015,-469238,4104
1688942550020,-469238,4104
1688942550025,-469238,4104
1688942550029,-469238,4104
1688942550033,-469238,4104
1688942550037,-469238,4104
1688942550041,-469238,4104
1688942550046,-469238,4104
1688942550050,-469238,4104
1688942550054,-469238,4104
1688942550059,-469238,4104
1688942550065,-469238,4104
1688942550069,-469238,4104
1688942550072,-469238,4104
1688942550075,-469238,4104
1688942550079,-469238,4104
1688942550082,-469238,4104
1688942550087,-469238,4104
1688942550092,-469238,4104
1688942550096,-469238,4104
1688942550101,-469238,4104
1688942550107,-469238,4104
1688942550111,-469238,4104
1688942550116,-469238,4104
1688942550120,-469238,4104
1688942550125,-469238,4104
1688942550132,-469238,4104
1688942550137,-469238,4104
1688942550141,-469238,4104
1688942550145,-469238,4104
1688942550148,-469238,4104
1688942550152,-469238,4104
1688942550157,-469238,4104
1688942550163,-469238,4104
1688942550168,-469238,4104
1688942550172,-469238,4104
1688942550177,-469238,4104
1688942550182,-469238,4104
1688942550186,-469238,4104
1688942550190,-469238,4104
1688942550195,-469238,4104
1688942550201,-469238,4104
1688942550208,-469238,4104
1688942550212,-469238,4104
1688942550215,-469238,4104
1688942550218,-469238,4104
1688942550221,-469238,4104
1688942550225,-469238,4104
1688942550229,-469238,4104
1688942550234,-469238,4104
1688942550238,-469238,4104
1688942550242,-469238,4104
1688942550246,-469238,4104
1688942550250,-469238,4104
1688942550255,-469238,4104
1688942550259,-469238,4104
1688942550263,-469238,4104
1688942550267,-469238,4104
1688942550277,-469238,4104
1688942550283,-469238,4104
1688942550287,-469238,4104
1688942550290,-469238,4104
1688942550294,-469238,4104
1688942550298,-469238,4104
1688942550303,-469238,4104
1688942550308,-469238,4104
1688942550313,-469238,4104
1688942550318,-469238,4104
1688942550322,-469238,4104
1688942550326,-469238,4104
1688942550333,-469238,4104
1688942550341,-469238,4104
1688942550345,-469238,4104
1688942550350,-469238,4104
1688942550354,-469238,4104
1688942550358,-469238,4104
1688942550362,-469238,4104
1688942550365,-469238,4104
1688942550369,-469238,4104
1688942550374,-469238,4104
1688942550379,-469238,4104
1688942550383,-469238,4104
1688942550387,-469238,4104
1688942550392,-469238,4104
1688942550397,-469238,4104
1688942550401,-469238,4104
1688942550405,-469238,4104
1688942550411,-469238,4104
1688942550417,-469238,4104
1688942550420,-469238,4104
1688942550424,-469238,4104
1688942550428,-469238,4104
1688942550431,-469238,4104
1688942550436,-469238,4104
1688942550441,-469238,4104
1688942550446,-469238,4104
1688942550450,-469238,4104
1688942550454,-469238,4104
1688942550459,-469238,4104
1688942550463,-469238,4104
1688942550468,-469238,4104
1688942550472,-469238,4104
1688942550476,-469238,4104
1688942550486,-469238,4104
1688942550491,-469238,4104
1688942550495,-469238,4104
1688942550500,-469238,4104
1688942550503,-469238,4104
1688942550507,-469238,4104
1688942550513,-469238,4104
1688942550516,-469238,4104
1688942550521,-469238,4104
1688942550525,-469238,4104
1688942550530,-469238,4104
1688942550535,-469238,4104
1688942550540,-469238,4104
1688942550544,-469238,4104
1688942550550,-469238,4104
1688942550556,-469238,4104
1688942550561,-469238,4104
1688942550569,-469238,4104
1688942550573,-469238,4104
1688942550577,-469238,4104
1688942550583,-469238,4104
1688942550589,-469238,4104
1688942550593,-469238,4104
1688942550598,-469238,4104
1688942550606,-469238,4104
1688942550611,-469238,4104
1688942550616,-469238,4104
1688942550623,-469238,4104
1688942550630,-469238,4104
1688942550638,-469238,4104
1688942550642,-469238,4104
1688942550646,-469238,4104
1688942550650,-469238,4104
1688942550654,-469238,4104
1688942550659,-562987,4104
1688942550664,-562987,4104
1688942550669,-562987,4104
1688942550674,-562987,4104
1688942550678,-562987,4104
1688942550683,-562987,4104
1688942550687,-562987,4104
1688942550702,-562987,4104
1688942550706,-562987,4104
1688942550709,-562987,4104
1688942550713,-562987,4104
1688942550717,-562987,4104
1688942550722,-562987,4104
1688942550726,-562987,4104
1688942550730,-562987,4104
1688942550735,-562987,4104
1688942550738,-562987,4104
1688942550743,-562987,4104
1688942550746,-562987,4104
1688942550751,-562987,4104
1688942550755,-562987,4104
1688942550761,-562987,4104
1688942550766,-562987,4104
1688942550770,-562987,4104
1688942550780,-562987,4104
1688942550784,-562987,4104
1688942550790,-562987,4104
1688942550794,-562987,4104
1688942550799,-562987,4104
1688942550803,-562987,4104
1688942550807,-562987,4104
1688942550811,-562987,4104
1688942550819,-562987,4104
1688942550824,-562987,4104
1688942550832,-562987,4104
1688942550838,-562987,4104
1688942550843,-562987,4104
1688942550849,-562987,4104
1688942550853,-562987,4104
1688942550858,-562987,4104
1688942550863,-562987,4104
1688942550867,-562987,4104
1688942550875,-562987,4104
1688942550878,-562987,4104
1688942550886,-562987,4104
1688942550906,-562987,4104
1688942550916,-562987,4104
1688942550919,-562987,4104
1688942550923,-562987,4104
1688942550929,-562987,4104
1688942550934,-562987,4104
1688942550938,-562987,4104
1688942550942,-562987,4104
1688942550948,-562987,4104
1688942550952,-562987,4104
1688942550956,-562987,4104
1688942550960,-562987,4104
1688942550965,-562987,4104
1688942550976,-562987,4104
1688942550980,-562987,4104
1688942550983,-562987,4104
1688942550986,-562987,4104
1688942550990,-562987,4104
1688942550994,-562987,4104
1688942551002,-562987,4104
1688942551011,-562987,4104
1688942551016,-562987,4104
1688942551020,-562987,4104
1688942551024,-562987,4104
1688942551028,-562987,4104
1688942551032,-562987,4104
1688942551036,-562987,4104
1688942551041,-562987,4104
1688942551045,-562987,4104
1688942551049,-562987,4104
1688942551053,-562987,4104
1688942551057,-562987,4104
1688942551061,-562987,4104
1688942551066,-562987,4104
1688942551070,-562987,4104
1688942551075,-562987,4104
1688942551079,-562987,4104
1688942551084,-562987,4104
1688942551088,-562987,4104
1688942551092,-562987,4104
1688942551096,-562987,4104
1688942551100,-562987,4104
1688942551105,-562987,4104
1688942551111,-562987,4104
1688942551116,-562987,4104
1688942551120,-562987,4104
1688942551124,-562987,4104
1688942551129,-562987,4104
1688942551133,-562987,4104
1688942551137,-562987,4104
1688942551142,-562987,4104
1688942551147,-562987,4104
1688942551151,-562987,4104
1688942551155,-562987,4104
1688942551160,-562987,4104
1688942551164,-562987,4104
1688942551168,-562987,4104
1688942551172,-562987,4104
1688942551176,-562987,4104
1688942551181,-562987,4104
1688942551184,-562987,4104
1688942551188,-562987,4104
1688942551192,-562987,4104
1688942551196,-562987,4104
1688942551200,-562987,4104
1688942551205,-562987,4104
1688942551208,-562987,4104
1688942551216,-562987,4104
1688942551220,-562987,4104
1688942551225,-562987,4104
1688942551229,-562987,4104
1688942551234,-562987,4104
1688942551238,-562987,4104
1688942551242,-562987,4104
1688942551246,-562987,4104
1688942551253,-562987,4104
1688942551257,-562987,4104
1688942551263,-562987,4104
1688942551267,-562987,4104
1688942551271,-562987,4104
1688942551275,-562987,4104
1688942551280,-562987,4104
1688942551285,-562987,4104
1688942551289,-562987,4104
1688942551294,-562987,4104
1688942551298,-562987,4104
1688942551302,-562987,4104
1688942551306,-562987,4104
1688942551310,-562987,4104
1688942551313,-562987,4104
1688942551318,-562987,4104
1688942551323,-562987,4104
1688942551327,-562987,4104
1688942551332,-562987,4104
1688942551339,-562987,4104
1688942551343,-562987,4104
1688942551347,-562987,4104
1688942551352,-562987,4104
1688942551357,-562987,4104
1688942551362,-562987,4104
1688942551366,-562987,4104
1688942551371,-562987,4104
1688942551375,-562987,4104
1688942551379,-562987,4104
1688942551383,-562987,4104
1688942551386,-562987,4104
1688942551391,-562987,4104
1688942551396,-562987,4104
1688942551400,-562987,4104
1688942551404,-562987,4104
1688942551409,-562987,4104
1688942551413,-562987,4104
1688942551417,-562987,4104
1688942551421,-562987,4104
1688942551427,-562987,4104
1688942551432,-562987,4104
1688942551436,-562987,4104
1688942551440,-562987,4104
1688942551444,-562987,4104
1688942551448,-562987,4104
1688942551453,-562987,4104
1688942551457,-562987,4104
1688942551463,-562987,4104
1688942551467,-562987,4104
1688942551471,-562987,4104
1688942551475,-562987,4104
1688942551479,-562987,4104
1688942551483,-562987,4104
1688942551488,-562987,4104
1688942551492,-562987,4104
1688942551499,-562987,4104
1688942551504,-562987,4104
1688942551508,-562987,4104
1688942551513,-562987,4104
1688942551517,-562987,4104
1688942551521,-562987,4104
1688942551525,-562987,4104
1688942551529,-562987,4104
1688942551536,-562987,4104
1688942551539,-562987,4104
1688942551543,-562987,4104
1688942551547,-562987,4104
1688942551553,-562987,4104
1688942551557,-562987,4104
1688942551560,-562987,4104
1688942551567,-562987,4104
1688942551572,-562987,4104
1688942551577,-562987,4104
1688942551581,-562987,4104
1688942551585,-562987,4104
1688942551590,-562987,4104
1688942551594,-562987,4104
1688942551598,-562987,4104
1688942551604,-562987,4104
1688942551608,-562987,4104
1688942551613,-562987,4104
1688942551618,-562987,4104
1688942551622,-562987,4104
1688942551626,-562987,4104
1688942551631,-562987,4104
1688942551638,-562987,4104
1688942551642,-562987,4104
1688942551646,-562987,4104
1688942551651,-562987,4104
1688942551655,-562987,4104
1688942551660,-562987,4104
1688942551664,-562987,4104
1688942551669,-562987,4104
1688942551674,-562987,4104
1688942551679,-562987,4104
1688942551684,-562987,4104
1688942551688,-562987,4104
1688942551693,-562987,4104
1688942551697,-562987,4104
1688942551702,-562987,4104
1688942551708,-562987,4104
1688942551712,-562987,4104
1688942551716,-562987,4104
1688942551722,-562987,4104
1688942551726,-562987,4104
1688942551731,-562987,4104
1688942551735,-562987,4104
1688942551740,-562987,4104
1688942551746,-562987,4104
1688942551750,-562987,4104
1688942551754,-562987,4104
1688942551758,-562987,4104
1688942551762,-562987,4104
1688942551766,-562987,4104
1688942551771,-562987,4104
1688942551775,-562987,4104
1688942551779,-562987,4104
1688942551783,-562987,4104
1688942551787,-562987,4104
1688942551791,-562987,4104
1688942551795,-562987,4104
1688942551799,-562987,4104
1688942551803,-562987,4104
1688942551807,-562987,4104
1688942551815,-562987,4104
1688942551819,-562987,4104
1688942551823,-562987,4104
1688942551827,-562987,4104
1688942551832,-562987,4104
1688942551837,-562987,4104
1688942551841,-562987,4104
1688942551847,-562987,4104
1688942551851,-562987,4104
1688942551856,-562987,4104
1688942551860,-562987,4104
1688942551865,-562987,4104
1688942551869,-562987,4104
1688942551873,-562987,4104
1688942551877,-562987,4104
1688942551881,-562987,4104
1688942551887,-562987,4104
1688942551892,-562987,4104
1688942551896,-562987,4104
1688942551900,-562987,4104
1688942551904,-562987,4104
1688942551908,-562987,4104
1688942551912,-562987,4104
1688942551919,-562987,4104
1688942551928,-562987,4104
1688942551932,-562987,4104
1688942551936,-562987,4104
1688942551940,-562987,4104
1688942551945,-562987,4104
1688942551950,-562987,4104
1688942551960,-562987,4104
1688942551964,-562987,4104
1688942551968,-562987,4104
1688942551972,-562987,4104
1688942551977,-562987,4104
1688942551984,-562987,4104
1688942551989,-562987,4104
1688942551992,-562987,4104
1688942551996,-562987,4104
1688942552000,-562987,4104
1688942552005,-562987,4104
1688942552009,-562987,4104
1688942552013,-562987,4104
1688942552019,-562987,4104
1688942552023,-562987,4104
1688942552026,-562987,4104
1688942552030,-562987,4104
1688942552034,-562987,4104
1688942552037,-562987,4104
1688942552041,-562987,4104
1688942552045,-562987,4104
1688942552048,-562987,4104
1688942552051,-562987,4104
1688942552056,-562987,4104
1688942552060,-562987,4104
1688942552064,-562987,4104
1688942552068,-562987,4104
1688942552072,-562987,4104
1688942552076,-562987,4104
1688942552079,-562987,4104
1688942552083,-562987,4104
1688942552087,-562987,4104
1688942552090,-562987,4104
1688942552094,-562987,4104
1688942552098,-562987,4104
1688942552101,-562987,4104
1688942552104,-562987,4104
1688942552107,-562987,4104
1688942552111,-562987,4104
1688942552116,-562987,4104
1688942552121,-562987,4104
1688942552132,-562987,4104
1688942552138,-469726,4104
1688942552143,-469726,4104
1688942552147,-469726,4104
1688942552152,-469726,4104
1688942552158,-469726,4104
1688942552165,-469726,4104
1688942552172,-469726,4104
1688942552178,-469726,4104
1688942552184,-469726,4104
1688942552189,-469726,4104
1688942552196,-469726,4104
1688942552204,-469726,4104
1688942552209,-469726,4104
1688942552215,-469726,4104
1688942552220,-469726,4104
1688942552226,-469726,4104
1688942552234,-469726,4104
1688942552244,-469726,4104
1688942552252,-469726,4104
1688942552259,-469726,4104
1688942552273,-469726,4104
1688942552280,-469726,4104
1688942552286,-469726,4104
1688942552294,-469726,4104
1688942552299,-469726,4104
1688942552305,-469726,4104
1688942552312,-469726,4104
1688942552317,-469726,4104
1688942552322,-469726,4104
1688942552329,-469726,4104
1688942552335,-469726,4104
1688942552344,-469726,4104
1688942552351,-469726,4104
1688942552357,-469726,4104
1688942552362,-469726,4104
1688942552368,-469726,4104
1688942552376,-469726,4104
1688942552384,-469726,4104
1688942552390,-469726,4104
1688942552396,-469726,4104
1688942552402,-469726,4104
1688942552416,-469726,4104
1688942552425,-469726,4104
1688942552431,-469726,4104
1688942552441,-469726,4104
1688942552455,-469726,4104
1688942552462,-469726,4104
1688942552470,-469726,4104
1688942552481,-469726,4104
1688942552487,-469726,4104
1688942552494,-469726,4104
1688942552499,-469726,4104
1688942552505,-469726,4104
1688942552510,-469726,4104
1688942552516,-469726,4104
1688942552523,-469726,4104
1688942552528,-469726,4104
1688942552535,-469726,4104
1688942552540,-469726,4104
1688942552546,-469726,4104
1688942552557,-469726,4104
1688942552562,-469726,4104
1688942552568,-469726,4104
1688942552573,-469726,4104
1688942552580,-469726,4104
1688942552589,-469726,4104
1688942552596,-469726,4104
1688942552602,-469726,4104
1688942552609,-469726,4104
1688942552616,-469726,4104
1688942552624,-469726,4104
1688942552631,-469726,4104
1688942552637,-469726,4104
1688942552644,-469726,4104
1688942552650,-469726,4104
1688942552658,-469726,4104
1688942552664,-469726,4104
1688942552670,-469726,4104
1688942552676,-469726,4104
1688942552682,-469726,4104
1688942552691,-469726,4104
1688942552697,-469726,4104
1688942552702,-469726,4104
1688942552709,-469726,4104
1688942552715,-469726,4104
1688942552720,-469726,4104
1688942552727,-469726,4104
1688942552734,-469726,4104
1688942552740,-469726,4104
1688942552746,-469726,4104
1688942552752,-469726,4104
1688942552762,-469726,4104
1688942552768,-469726,4104
1688942552775,-469726,4104
1688942552780,-469726,4104
1688942552786,-469726,4104
1688942552792,-469726,4104
1688942552800,-469726,4104
1688942552806,-469726,4104
1688942552812,-469726,4104
1688942552818,-469726,4104
1688942552824,-469726,4104
1688942552837,-469726,4104
1688942552842,-469726,4104
1688942552848,-469726,4104
1688942552854,-469726,4104
1688942552860,-469726,4104
1688942552867,-469726,4104
1688942552873,-469726,4104
1688942552879,-469726,4104
1688942552886,-469726,4104
1688942552893,-469726,4104
1688942552905,-469726,4104
1688942552912,-469726,4104
1688942552918,-469726,4104
1688942552925,-469726,4104
1688942552930,-469726,4104
1688942552938,-469726,4104
1688942552946,-469726,4104
1688942552952,-469726,4104
1688942552958,-469726,4104
1688942552964,-469726,4104
1688942552977,-469726,4104
1688942552988,-469726,4104
1688942552999,-469726,4104
1688942553004,-469726,4104
1688942553011,-469726,4104
1688942553016,-469726,4104
1688942553020,-469726,4104
1688942553025,-469726,4104
1688942553029,-469726,4104
1688942553035,-469726,4104
1688942553043,-469726,4104
1688942553049,-469726,4104
1688942553055,-469726,4104
1688942553060,-469726,4104
1688942553066,-469726,4104
1688942553072,-469726,4104
1688942553080,-469726,4104
1688942553086,-469726,4104
1688942553092,-469726,4104
1688942553099,-469726,4104
1688942553104,-469726,4104
1688942553113,-469726,4104
1688942553119,-469726,4104
1688942553125,-469726,4104
1688942553132,-469726,4104
1688942553138,-469726,4104
1688942553145,-469726,4104
1688942553153,-469726,4104
1688942553160,-469726,4104
1688942553168,-469726,4104
1688942553175,-469726,4104
1688942553185,-469726,4104
1688942553192,-469726,4104
1688942553198,-469726,4104
1688942553203,-469726,4104
1688942553208,-469726,4104
1688942553214,-469726,4104
1688942553221,-469726,4104
1688942553227,-469726,4104
1688942553233,-469726,4104
1688942553238,-469726,4104
1688942553244,-469726,4104
1688942553252,-469726,4104
1688942553262,-469726,4104
1688942553269,-469726,4104
1688942553275,-469726,4104
1688942553281,-469726,4104
1688942553288,-469726,4104
1688942553295,-469726,4104
1688942553300,-469726,4104
1688942553306,-469726,4104
1688942553312,-469726,4104
1688942553317,-469726,4104
1688942553327,-469726,4104
1688942553332,-469726,4104
1688942553337,-469726,4104
1688942553342,-469726,4104
1688942553348,-469726,4104
1688942553364,-469726,4104
1688942553372,-469726,4104
1688942553381,-469726,4104
1688942553395,-469726,4104
1688942553402,-469726,4104
1688942553407,-469726,4104
1688942553418,-469726,4104
1688942553432,-469726,4104
1688942553437,-469726,4104
1688942553443,-469726,4104
