Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688483481327,164687,4240
1688483481437,164687,4240
1688483481553,164687,4240
1688483481668,190312,4240
1688483481787,190312,4240
1688483481895,190312,4240
1688483482008,160625,4240
1688483482130,160625,4240
1688483482249,160625,4240
1688483482367,203125,4240
1688483482482,203125,4240
1688483482591,203125,4240
1688483482707,219375,4240
1688483482825,219375,4240
1688483482944,219375,4240
1688483483056,165312,4240
1688483483175,165312,4240
1688483483293,165312,4240
1688483483410,180000,4240
1688483483519,180000,4240
1688483483628,180000,4240
1688483483736,259062,4240
1688483483849,259062,4240
1688483483963,259062,4240
1688483484087,259062,4240
1688483484201,234687,4240
1688483484317,234687,4240
1688483484433,179375,4240
1688483484546,179375,4240
1688483484664,179375,4240
1688483484781,179375,4240
1688483484893,258750,4240
1688483485015,258750,4240
1688483485135,177500,4240
1688483485255,177500,4240
1688483485368,177500,4240
1688483485487,177500,4240
1688483485606,183437,4240
1688483485725,183437,4240
1688483485849,156875,4240
1688483485969,156875,4240
1688483486082,156875,4240
1688483486196,178750,4240
1688483486312,178750,4240
1688483486431,178750,4240
1688483486550,167187,4240
1688483486670,167187,4240
1688483486789,167187,4240
1688483486900,200000,4240
1688483487010,200000,4240
1688483487129,200000,4240
1688483487240,304062,4240
1688483487358,304062,4240
1688483487478,304062,4240
1688483487592,160000,4240
1688483487713,160000,4240
1688483487830,160000,4240
1688483487950,153750,4240
1688483488070,153750,4240
1688483488185,153750,4240
1688483488302,242187,4240
1688483488421,242187,4240
1688483488534,242187,4240
1688483488650,165000,4240
1688483488762,165000,4240
1688483488881,165000,4240
1688483489000,148437,4240
1688483489119,148437,4240
1688483489237,148437,4240
1688483489353,247187,4240
1688483489465,247187,4240
1688483489584,247187,4240
1688483489707,145312,4240
1688483489822,145312,4240
1688483489947,145312,4240
1688483490068,165000,4240
1688483490188,165000,4240
1688483490308,165000,4240
1688483490423,250625,4240
1688483490543,250625,4240
1688483490663,250625,4240
1688483490782,180000,4240
1688483490893,180000,4240
1688483491012,180000,4240
1688483491131,232500,4240
1688483491250,232500,4240
1688483491369,232500,4240
1688483491487,220312,4240
1688483491594,220312,4240
1688483491709,220312,4240
1688483491819,153125,4240
1688483491933,153125,4240
1688483492053,153125,4240
1688483492172,160625,4240
1688483492288,160625,4240
1688483492406,160625,4240
1688483492518,165312,4240
1688483492637,165312,4240
1688483492753,165312,4240
1688483492870,278125,4240
1688483492990,278125,4240
1688483493113,278125,4240
1688483493229,214375,4240
1688483493348,214375,4240
1688483493468,214375,4240
1688483493582,159687,4240
1688483493702,159687,4240
1688483493811,159687,4240
1688483493929,180000,4240
1688483494045,180000,4240
1688483494156,180000,4240
1688483494275,167187,4240
1688483494395,167187,4240
1688483494516,167187,4240
1688483494628,218125,4240
1688483494747,218125,4240
1688483494862,218125,4240
1688483494979,169062,4240
1688483495088,169062,4240
1688483495203,169062,4240
1688483495317,239687,4240
1688483495436,239687,4240
1688483495556,239687,4240
1688483495672,153125,4240
1688483495791,153125,4240
1688483495903,153125,4240
1688483496020,144687,4240
1688483496134,144687,4240
1688483496250,144687,4240
1688483496366,250625,4240
1688483496489,250625,4240
1688483496602,250625,4240
1688483496718,167500,4240
1688483496827,167500,4240
1688483496943,167500,4240
1688483497062,175937,4240
1688483497181,175937,4240
1688483497301,175937,4240
1688483497418,253437,4240
1688483497534,253437,4240
1688483497643,253437,4240
1688483497760,217187,4240
1688483497879,217187,4240
1688483497999,217187,4240
1688483498118,184687,4240
1688483498243,184687,4240
1688483498357,184687,4240
1688483498468,170625,4240
1688483498588,170625,4240
1688483498701,170625,4240
1688483498820,192500,4240
1688483498929,192500,4240
1688483499045,192500,4240
1688483499160,196875,4240
1688483499282,196875,4240
1688483499399,196875,4240
1688483499522,200000,4240
1688483499640,200000,4240
1688483499746,200000,4240
1688483499853,299375,4240
1688483499959,299375,4240
