Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688486090419,160625,4223
1688486090537,193125,4223
1688486090652,193125,4223
1688486090766,193125,4223
1688486090875,215000,4223
1688486090991,215000,4223
1688486091102,215000,4223
1688486091220,162500,4223
1688486091334,162500,4223
1688486091453,162500,4223
1688486091572,203750,4223
1688486091682,203750,4223
1688486091797,203750,4223
1688486091913,168437,4223
1688486092025,168437,4223
1688486092141,168437,4223
1688486092260,167500,4223
1688486092377,167500,4223
1688486092491,167500,4223
1688486092608,173750,4223
1688486092726,173750,4223
1688486092841,173750,4223
1688486092960,197187,4223
1688486093076,197187,4223
1688486093188,197187,4223
1688486093306,386875,4223
1688486093424,386875,4223
1688486093544,386875,4223
1688486093666,185312,4223
1688486093785,185312,4223
1688486093898,185312,4223
1688486094013,166250,4223
1688486094126,166250,4223
1688486094242,166250,4223
1688486094357,255937,4223
1688486094470,255937,4223
1688486094588,255937,4223
1688486094706,154375,4223
1688486094824,154375,4223
1688486094942,154375,4223
1688486095061,151250,4223
1688486095179,151250,4223
1688486095287,151250,4223
1688486095394,248125,4223
1688486095502,248125,4223
1688486095616,248125,4223
1688486095733,196250,4223
1688486095847,196250,4223
1688486095964,196250,4223
1688486096082,190312,4223
1688486096192,190312,4223
1688486096310,190312,4223
1688486096423,275625,4223
1688486096528,275625,4223
1688486096641,275625,4223
1688486096754,275625,4223
1688486096863,257187,4223
1688486096969,257187,4223
1688486097078,257187,4223
1688486097186,235000,4223
1688486097298,235000,4223
1688486097412,235000,4223
1688486097521,156562,4223
1688486097636,156562,4223
1688486097752,156562,4223
1688486097867,160625,4223
1688486097986,160625,4223
1688486098104,160625,4223
1688486098223,162812,4223
1688486098341,162812,4223
1688486098459,162812,4223
1688486098574,164062,4223
1688486098686,164062,4223
1688486098802,164062,4223
1688486098915,260000,4223
1688486099025,260000,4223
1688486099133,260000,4223
1688486099248,235000,4223
1688486099367,235000,4223
1688486099484,235000,4223
1688486099603,163125,4223
1688486099719,163125,4223
1688486099829,163125,4223
1688486099948,290312,4223
1688486100054,290312,4223
1688486100160,290312,4223
1688486100275,195000,4223
1688486100391,195000,4223
1688486100508,195000,4223
1688486100626,211562,4223
1688486100744,211562,4223
1688486100861,211562,4223
1688486100977,211562,4223
1688486101096,269375,4223
1688486101211,269375,4223
1688486101324,205937,4223
1688486101439,205937,4223
1688486101558,205937,4223
1688486101674,205937,4223
1688486101792,290625,4223
1688486101910,290625,4223
1688486102019,252500,4223
1688486102128,252500,4223
1688486102247,252500,4223
1688486102366,252500,4223
1688486102484,224062,4223
1688486102589,224062,4223
1688486102696,224062,4223
