Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688484167384,235000,4215
1688484167501,235000,4215
1688484167617,229062,4215
1688484167736,229062,4215
1688484167855,229062,4215
1688484167972,160312,4215
1688484168088,160312,4215
1688484168202,160312,4215
1688484168318,251875,4215
1688484168438,251875,4215
1688484168563,251875,4215
1688484168682,169687,4215
1688484168790,169687,4215
1688484168906,169687,4215
1688484169022,262812,4215
1688484169142,262812,4215
1688484169258,262812,4215
1688484169375,269687,4215
1688484169483,269687,4215
1688484169601,269687,4215
1688484169720,184687,4215
1688484169839,184687,4215
1688484169958,184687,4215
1688484170074,266562,4215
1688484170192,266562,4215
1688484170312,266562,4215
1688484170425,173437,4215
1688484170536,173437,4215
1688484170646,173437,4215
1688484170763,184687,4215
1688484170875,184687,4215
1688484170994,184687,4215
1688484171102,182500,4215
1688484171217,182500,4215
1688484171332,182500,4215
1688484171447,160000,4215
1688484171556,160000,4215
1688484171665,160000,4215
1688484171780,245625,4215
1688484171896,245625,4215
1688484172015,245625,4215
1688484172130,141562,4215
1688484172245,141562,4215
1688484172355,141562,4215
1688484172474,207812,4215
1688484172590,207812,4215
1688484172699,207812,4215
1688484172813,219687,4215
1688484172929,219687,4215
1688484173045,219687,4215
1688484173159,153750,4215
1688484173279,153750,4215
1688484173398,153750,4215
1688484173517,169062,4215
1688484173636,169062,4215
1688484173752,169062,4215
1688484173862,236562,4215
1688484173971,236562,4215
1688484174088,236562,4215
1688484174204,211562,4215
1688484174323,211562,4215
1688484174441,211562,4215
1688484174561,228750,4215
1688484174676,228750,4215
1688484174793,228750,4215
1688484174909,224375,4215
1688484175025,224375,4215
1688484175143,224375,4215
1688484175262,184375,4215
1688484175374,184375,4215
1688484175488,184375,4215
1688484175610,179375,4215
1688484175728,179375,4215
1688484175846,179375,4215
1688484175961,273125,4215
1688484176073,273125,4215
1688484176183,273125,4215
1688484176302,147187,4215
1688484176422,147187,4215
1688484176541,147187,4215
1688484176657,205000,4215
1688484176776,205000,4215
1688484176886,205000,4215
1688484177004,159687,4215
1688484177123,159687,4215
1688484177239,159687,4215
1688484177353,279687,4215
1688484177473,279687,4215
1688484177593,279687,4215
1688484177713,143125,4215
1688484177833,143125,4215
1688484177946,143125,4215
1688484178069,149062,4215
1688484178187,149062,4215
1688484178295,149062,4215
1688484178401,371250,4215
