Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688482917409,155625,4258
1688482917525,155625,4258
1688482917644,214375,4258
1688482917765,214375,4258
1688482917884,214375,4258
1688482918006,249062,4258
1688482918119,249062,4258
1688482918236,249062,4258
1688482918356,157500,4258
1688482918469,157500,4258
1688482918589,157500,4258
1688482918708,190625,4258
1688482918826,190625,4258
1688482918935,190625,4258
1688482919052,172812,4258
1688482919163,172812,4258
1688482919286,172812,4258
1688482919406,196562,4258
1688482919525,196562,4258
1688482919641,196562,4258
1688482919754,205625,4258
1688482919875,205625,4258
1688482919995,205625,4258
1688482920104,211875,4258
1688482920222,211875,4258
1688482920342,211875,4258
1688482920466,236250,4258
1688482920585,236250,4258
1688482920703,236250,4258
1688482920820,227812,4258
1688482920938,227812,4258
1688482921057,227812,4258
1688482921176,149375,4258
1688482921292,149375,4258
1688482921402,149375,4258
1688482921521,145625,4258
1688482921636,145625,4258
1688482921756,145625,4258
1688482921866,328750,4258
1688482921983,328750,4258
1688482922102,328750,4258
1688482922215,187500,4258
1688482922340,187500,4258
1688482922458,187500,4258
1688482922577,204375,4258
1688482922697,204375,4258
1688482922812,204375,4258
1688482922926,169062,4258
1688482923043,169062,4258
1688482923158,169062,4258
1688482923277,181250,4258
1688482923385,181250,4258
1688482923503,181250,4258
1688482923626,171562,4258
1688482923744,171562,4258
1688482923863,171562,4258
1688482923982,147812,4258
1688482924096,147812,4258
1688482924213,147812,4258
1688482924332,236562,4258
1688482924448,236562,4258
1688482924571,236562,4258
1688482924691,175312,4258
1688482924810,175312,4258
1688482924933,175312,4258
1688482925053,175312,4258
1688482925172,175312,4258
1688482925292,175312,4258
1688482925398,471875,4258
1688482925504,471875,4258
1688482925611,471875,4258
1688482925729,313125,4258
1688482925843,313125,4258
1688482925962,313125,4258
1688482926081,192500,4258
1688482926200,192500,4258
1688482926310,192500,4258
1688482926423,245625,4258
1688482926536,245625,4258
1688482926652,245625,4258
1688482926767,200000,4258
1688482926883,200000,4258
1688482927001,200000,4258
1688482927121,155625,4258
1688482927241,155625,4258
1688482927357,155625,4258
1688482927470,190312,4258
1688482927584,190312,4258
1688482927702,190312,4258
1688482927820,149687,4258
1688482927943,149687,4258
1688482928061,149687,4258
1688482928180,162500,4258
1688482928299,162500,4258
1688482928419,162500,4258
1688482928538,177500,4258
1688482928652,177500,4258
1688482928760,177500,4258
1688482928870,226562,4258
1688482928981,226562,4258
1688482929099,226562,4258
1688482929219,256250,4258
1688482929336,256250,4258
1688482929455,256250,4258
1688482929573,154687,4258
1688482929686,154687,4258
1688482929806,154687,4258
1688482929923,243750,4258
1688482930043,243750,4258
1688482930161,243750,4258
1688482930278,160625,4258
1688482930392,160625,4258
1688482930512,160625,4258
1688482930624,157500,4258
1688482930747,157500,4258
1688482930865,157500,4258
1688482930982,247812,4258
1688482931099,247812,4258
1688482931219,247812,4258
1688482931338,159062,4258
1688482931450,159062,4258
1688482931575,159062,4258
1688482931685,162187,4258
1688482931800,162187,4258
1688482931919,162187,4258
1688482932033,198437,4258
1688482932144,198437,4258
1688482932256,198437,4258
1688482932371,155937,4258
1688482932492,155937,4258
1688482932611,155937,4258
1688482932730,168125,4258
1688482932848,168125,4258
1688482932965,168125,4258
1688482933084,159687,4258
1688482933201,159687,4258
1688482933314,159687,4258
1688482933432,248437,4258
1688482933552,248437,4258
1688482933672,248437,4258
1688482933793,158437,4258
1688482933913,158437,4258
1688482934031,158437,4258
1688482934143,194687,4258
1688482934254,194687,4258
1688482934365,194687,4258
1688482934474,242812,4258
1688482934589,242812,4258
1688482934699,242812,4258
1688482934816,145000,4258
1688482934936,145000,4258
1688482935052,145000,4258
1688482935170,175312,4258
1688482935288,175312,4258
1688482935401,175312,4258
1688482935514,232500,4258
1688482935622,232500,4258
1688482935729,232500,4258
1688482935843,283437,4258
1688482935962,283437,4258
1688482936082,283437,4258
1688482936200,154687,4258
1688482936319,154687,4258
1688482936432,154687,4258
1688482936545,173437,4258
1688482936660,173437,4258
1688482936777,173437,4258
1688482936895,173437,4258
1688482937006,175312,4258
1688482937121,175312,4258
1688482937238,175312,4258
1688482937351,150000,4258
1688482937470,150000,4258
1688482937586,150000,4258
1688482937700,215000,4258
1688482937817,215000,4258
1688482937936,215000,4258
1688482938056,195312,4258
1688482938170,195312,4258
1688482938285,195312,4258
1688482938405,177812,4258
1688482938524,177812,4258
1688482938643,140000,4258
1688482938761,140000,4258
1688482938877,140000,4258
1688482938987,140000,4258
1688482939100,299062,4258
1688482939217,299062,4258
1688482939331,299062,4258
1688482939450,405937,4258
1688482939566,405937,4258
1688482939684,405937,4258
1688482939798,183750,4258
1688482939911,183750,4258
1688482940020,183750,4258
1688482940135,276250,4258
1688482940249,276250,4258
1688482940372,276250,4258
1688482940480,183437,4258
1688482940599,183437,4258
1688482940719,183437,4258
1688482940831,215625,4258
1688482940948,215625,4258
1688482941058,215625,4258
1688482941171,239687,4258
1688482941282,239687,4258
1688482941398,239687,4258
1688482941513,210312,4258
1688482941633,210312,4258
1688482941749,210312,4258
1688482941860,256875,4258
1688482941969,256875,4258
1688482942087,256875,4258
1688482942200,176562,4258
1688482942316,176562,4258
1688482942436,176562,4258
1688482942555,187500,4258
1688482942676,187500,4258
1688482942796,187500,4258
1688482942907,169062,4258
1688482943023,169062,4258
1688482943138,169062,4258
1688482943255,194687,4258
1688482943363,194687,4258
1688482943479,194687,4258
1688482943598,200312,4258
1688482943716,200312,4258
1688482943824,200312,4258
1688482943943,255625,4258
1688482944061,255625,4258
1688482944181,255625,4258
1688482944301,149375,4258
1688482944413,149375,4258
1688482944533,149375,4258
1688482944649,213125,4258
1688482944768,213125,4258
1688482944890,213125,4258
1688482945006,208750,4258
1688482945123,208750,4258
1688482945231,208750,4258
1688482945343,165937,4258
1688482945461,165937,4258
1688482945582,165937,4258
1688482945703,237500,4258
1688482945823,237500,4258
1688482945938,237500,4258
1688482946053,235000,4258
1688482946172,235000,4258
1688482946291,235000,4258
1688482946413,158750,4258
1688482946532,158750,4258
1688482946651,158750,4258
1688482946767,258750,4258
1688482946877,258750,4258
1688482946996,258750,4258
1688482947116,155937,4258
1688482947234,155937,4258
1688482947353,155937,4258
1688482947476,237187,4258
1688482947590,237187,4258
1688482947706,237187,4258
1688482947823,150625,4258
1688482947940,150625,4258
1688482948059,150625,4258
1688482948174,213437,4258
1688482948292,213437,4258
1688482948402,213437,4258
1688482948512,164687,4258
1688482948622,164687,4258
1688482948731,164687,4258
1688482948848,180937,4258
1688482948962,180937,4258
1688482949079,180937,4258
1688482949189,234375,4258
1688482949308,234375,4258
1688482949427,234375,4258
1688482949547,156875,4258
1688482949671,156875,4258
1688482949790,156875,4258
1688482949913,201562,4258
1688482950029,201562,4258
1688482950140,201562,4258
1688482950249,307187,4258
1688482950361,307187,4258
1688482950471,307187,4258
1688482950586,198437,4258
1688482950705,198437,4258
1688482950824,198437,4258
1688482950943,206562,4258
1688482951055,206562,4258
1688482951172,206562,4258
1688482951285,215000,4258
1688482951402,215000,4258
1688482951518,215000,4258
1688482951637,166250,4258
1688482951762,166250,4258
1688482951881,166250,4258
1688482952001,141562,4258
1688482952119,141562,4258
1688482952237,141562,4258
1688482952355,207187,4258
1688482952472,207187,4258
1688482952588,207187,4258
1688482952707,262500,4258
1688482952826,262500,4258
1688482952945,262500,4258
1688482953056,154375,4258
1688482953179,154375,4258
1688482953299,154375,4258
1688482953413,212812,4258
1688482953526,212812,4258
1688482953644,212812,4258
1688482953760,210312,4258
1688482953879,210312,4258
1688482953998,210312,4258
1688482954110,245937,4258
1688482954217,245937,4258
1688482954323,245937,4258
