Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688482789452,292812,4258
1688482789570,292812,4258
1688482789688,292812,4258
1688482789801,230000,4258
1688482789919,230000,4258
1688482790037,230000,4258
1688482790148,186562,4258
1688482790268,186562,4258
1688482790380,186562,4258
1688482790496,145937,4258
1688482790609,145937,4258
1688482790718,145937,4258
1688482790839,215312,4258
1688482790958,215312,4258
1688482791074,215312,4258
1688482791193,175937,4258
1688482791307,175937,4258
1688482791424,175937,4258
1688482791537,150000,4258
1688482791650,150000,4258
1688482791766,150000,4258
1688482791878,243437,4258
1688482791993,243437,4258
1688482792113,243437,4258
1688482792233,221875,4258
1688482792348,221875,4258
1688482792463,221875,4258
1688482792583,175937,4258
1688482792699,175937,4258
1688482792816,175937,4258
1688482792934,231562,4258
1688482793050,231562,4258
1688482793163,231562,4258
1688482793276,173750,4258
1688482793390,173750,4258
1688482793513,173750,4258
1688482793632,225937,4258
1688482793748,225937,4258
1688482793867,225937,4258
1688482793983,227187,4258
1688482794102,227187,4258
1688482794219,227187,4258
1688482794336,165937,4258
1688482794459,165937,4258
1688482794579,165937,4258
1688482794699,138750,4258
1688482794816,138750,4258
1688482794927,138750,4258
1688482795044,161875,4258
1688482795165,161875,4258
1688482795278,161875,4258
1688482795387,171250,4258
1688482795498,171250,4258
1688482795616,171250,4258
1688482795725,144062,4258
1688482795838,144062,4258
1688482795956,144062,4258
1688482796071,167187,4258
1688482796192,167187,4258
1688482796301,167187,4258
1688482796420,192187,4258
1688482796537,192187,4258
1688482796656,192187,4258
1688482796776,190312,4258
1688482796896,190312,4258
1688482797016,190312,4258
1688482797131,201562,4258
1688482797248,201562,4258
1688482797365,201562,4258
1688482797474,248437,4258
1688482797589,248437,4258
1688482797705,248437,4258
1688482797823,166250,4258
1688482797935,166250,4258
1688482798055,166250,4258
1688482798174,163125,4258
1688482798288,163125,4258
1688482798398,163125,4258
1688482798507,238437,4258
1688482798616,238437,4258
1688482798733,238437,4258
1688482798852,238437,4258
1688482798968,217812,4258
1688482799080,217812,4258
1688482799200,217812,4258
1688482799317,219687,4258
1688482799437,219687,4258
1688482799550,219687,4258
1688482799669,256875,4258
1688482799788,256875,4258
1688482799907,256875,4258
1688482800023,189687,4258
1688482800127,189687,4258
1688482800231,189687,4258
1688482800347,333750,4258
1688482800452,333750,4258
1688482800560,333750,4258
1688482800667,319687,4258
1688482800774,319687,4258
1688482800889,319687,4258
1688482801010,173750,4258
1688482801129,173750,4258
1688482801243,173750,4258
1688482801355,151250,4258
1688482801472,151250,4258
1688482801580,151250,4258
1688482801700,174062,4258
1688482801809,174062,4258
1688482801926,174062,4258
1688482802045,215625,4258
1688482802164,215625,4258
1688482802277,215625,4258
1688482802386,168437,4258
1688482802499,168437,4258
1688482802619,168437,4258
1688482802735,241250,4258
1688482802859,241250,4258
1688482802969,241250,4258
1688482803086,248125,4258
1688482803203,248125,4258
1688482803312,248125,4258
1688482803420,246250,4258
1688482803540,246250,4258
1688482803658,246250,4258
1688482803773,148125,4258
1688482803892,148125,4258
1688482804016,148125,4258
1688482804128,235625,4258
1688482804238,235625,4258
1688482804358,235625,4258
1688482804472,161875,4258
1688482804582,161875,4258
1688482804698,161875,4258
1688482804817,156875,4258
1688482804936,156875,4258
1688482805056,156875,4258
1688482805163,156875,4258
1688482805284,279375,4258
1688482805399,279375,4258
1688482805517,160625,4258
1688482805637,160625,4258
1688482805752,160625,4258
1688482805867,160625,4258
1688482805986,186562,4258
1688482806105,186562,4258
1688482806222,153750,4258
1688482806335,153750,4258
1688482806452,153750,4258
1688482806568,153750,4258
1688482806676,252812,4258
1688482806785,252812,4258
1688482806894,252812,4258
1688482807008,277500,4258
1688482807118,277500,4258
1688482807228,277500,4258
1688482807333,283750,4258
1688482807450,283750,4258
1688482807563,283750,4258
1688482807678,413437,4258
1688482807792,413437,4258
1688482807908,413437,4258
1688482808023,160312,4258
1688482808142,160312,4258
1688482808258,160312,4258
1688482808377,275000,4258
1688482808490,275000,4258
1688482808607,275000,4258
1688482808720,238437,4258
1688482808834,238437,4258
1688482808953,238437,4258
1688482809073,177187,4258
1688482809188,177187,4258
1688482809307,177187,4258
1688482809422,164375,4258
1688482809532,164375,4258
1688482809642,164375,4258
1688482809752,269062,4258
1688482809860,269062,4258
1688482809978,269062,4258
1688482810088,225625,4258
1688482810197,225625,4258
1688482810315,225625,4258
1688482810427,200625,4258
1688482810543,200625,4258
1688482810652,200625,4258
1688482810761,200625,4258
1688482810874,279687,4258
1688482810982,279687,4258
1688482811095,279687,4258
1688482811214,158437,4258
1688482811326,158437,4258
1688482811450,158437,4258
1688482811566,170312,4258
1688482811680,170312,4258
1688482811793,170312,4258
1688482811903,161875,4258
1688482812023,161875,4258
1688482812137,161875,4258
1688482812256,153125,4258
1688482812376,153125,4258
1688482812489,153125,4258
1688482812602,430937,4258
1688482812717,430937,4258
1688482812830,430937,4258
1688482812944,255937,4258
1688482813061,255937,4258
1688482813177,255937,4258
1688482813297,262500,4258
1688482813416,262500,4258
1688482813536,262500,4258
1688482813653,193750,4258
1688482813765,193750,4258
1688482813880,193750,4258
1688482814000,207500,4258
1688482814115,207500,4258
1688482814229,207500,4258
1688482814342,274062,4258
1688482814466,274062,4258
1688482814585,274062,4258
1688482814704,152187,4258
1688482814822,152187,4258
1688482814942,152187,4258
1688482815060,208125,4258
1688482815180,208125,4258
1688482815293,208125,4258
1688482815406,249375,4258
1688482815522,249375,4258
1688482815639,249375,4258
1688482815759,227812,4258
1688482815866,227812,4258
1688482815980,227812,4258
1688482816096,163437,4258
1688482816209,163437,4258
1688482816329,163437,4258
1688482816440,159687,4258
1688482816547,159687,4258
1688482816654,159687,4258
1688482816760,290937,4258
