Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688487152552,266875,4166
1688487152665,168750,4166
1688487152778,168750,4166
1688487152888,168750,4166
1688487153004,151875,4166
1688487153118,151875,4166
1688487153236,151875,4166
1688487153355,151562,4166
1688487153472,151562,4166
1688487153585,151562,4166
1688487153702,186562,4166
1688487153818,186562,4166
1688487153932,186562,4166
1688487154052,217187,4166
1688487154164,217187,4166
1688487154283,217187,4166
1688487154399,173125,4166
1688487154515,173125,4166
1688487154628,173125,4166
1688487154738,173125,4166
1688487154856,286250,4166
1688487154975,286250,4166
1688487155090,188125,4166
1688487155210,188125,4166
1688487155330,188125,4166
1688487155449,163125,4166
1688487155561,163125,4166
1688487155674,163125,4166
1688487155785,163125,4166
1688487155900,264062,4166
1688487156019,264062,4166
1688487156135,264062,4166
1688487156254,205312,4166
1688487156370,205312,4166
1688487156479,205312,4166
1688487156593,188437,4166
1688487156712,188437,4166
1688487156822,188437,4166
1688487156941,263125,4166
1688487157053,263125,4166
1688487157172,263125,4166
1688487157288,181562,4166
1688487157407,181562,4166
1688487157527,181562,4166
1688487157646,185312,4166
1688487157764,185312,4166
1688487157882,185312,4166
1688487158002,177187,4166
1688487158117,177187,4166
1688487158236,177187,4166
1688487158355,173125,4166
1688487158471,173125,4166
1688487158588,160937,4166
1688487158705,160937,4166
1688487158822,160937,4166
1688487158939,160937,4166
1688487159052,203125,4166
1688487159167,203125,4166
1688487159289,203125,4166
1688487159412,176875,4166
1688487159528,176875,4166
1688487159646,173125,4166
1688487159760,173125,4166
1688487159875,173125,4166
1688487159986,173125,4166
1688487160109,168750,4166
1688487160224,168750,4166
1688487160337,168750,4166
1688487160455,264375,4166
1688487160567,264375,4166
1688487160678,264375,4166
1688487160791,186562,4166
1688487160909,186562,4166
1688487161025,186562,4166
1688487161141,205312,4166
1688487161255,205312,4166
1688487161371,205312,4166
1688487161483,290625,4166
1688487161601,290625,4166
1688487161721,290625,4166
1688487161840,169375,4166
1688487161959,169375,4166
1688487162082,169375,4166
1688487162196,221562,4166
1688487162309,221562,4166
1688487162421,221562,4166
1688487162536,235000,4166
1688487162646,235000,4166
1688487162761,235000,4166
1688487162881,165000,4166
1688487162997,165000,4166
1688487163111,165000,4166
1688487163232,196875,4166
1688487163350,196875,4166
1688487163468,196875,4166
1688487163581,180937,4166
1688487163701,180937,4166
1688487163820,180937,4166
1688487163934,179375,4166
1688487164055,179375,4166
1688487164169,179375,4166
1688487164287,191562,4166
1688487164406,191562,4166
1688487164522,191562,4166
1688487164640,203437,4166
1688487164753,203437,4166
1688487164862,203437,4166
1688487164980,375312,4166
1688487165089,375312,4166
1688487165207,375312,4166
1688487165325,166875,4166
1688487165439,166875,4166
1688487165555,166875,4166
1688487165670,182500,4166
1688487165779,182500,4166
1688487165895,182500,4166
1688487166004,224375,4166
1688487166115,224375,4166
1688487166233,224375,4166
1688487166352,210937,4166
1688487166466,210937,4166
1688487166580,210937,4166
1688487166697,145000,4166
1688487166815,145000,4166
1688487166929,145000,4166
1688487167048,228437,4166
1688487167159,228437,4166
1688487167265,228437,4166
1688487167379,183437,4166
1688487167497,183437,4166
1688487167611,183437,4166
1688487167727,247812,4166
1688487167845,247812,4166
1688487167964,247812,4166
1688487168078,341875,4166
1688487168190,341875,4166
1688487168311,341875,4166
1688487168430,184687,4166
1688487168549,184687,4166
1688487168658,184687,4166
1688487168770,269687,4166
1688487168882,269687,4166
1688487169000,269687,4166
1688487169122,163437,4166
1688487169239,163437,4166
1688487169350,163437,4166
1688487169468,153750,4166
1688487169586,153750,4166
1688487169705,153750,4166
1688487169823,175000,4166
1688487169932,175000,4166
1688487170051,175000,4166
1688487170165,170937,4166
1688487170273,170937,4166
1688487170382,170937,4166
1688487170495,170937,4166
1688487170613,230000,4166
1688487170732,230000,4166
1688487170849,230000,4166
1688487170963,172500,4166
1688487171072,172500,4166
1688487171185,172500,4166
1688487171301,198750,4166
1688487171411,198750,4166
1688487171527,198750,4166
1688487171637,260625,4166
1688487171756,260625,4166
1688487171874,260625,4166
1688487171989,198750,4166
1688487172101,198750,4166
1688487172218,198750,4166
1688487172335,175937,4166
1688487172453,175937,4166
1688487172569,175937,4166
1688487172682,288750,4166
1688487172796,288750,4166
1688487172912,288750,4166
1688487173029,151875,4166
1688487173145,151875,4166
1688487173257,151875,4166
1688487173375,145000,4166
1688487173492,145000,4166
1688487173606,145000,4166
1688487173722,154375,4166
1688487173834,154375,4166
1688487173951,154375,4166
1688487174058,180000,4166
1688487174176,180000,4166
1688487174293,180000,4166
1688487174412,180312,4166
1688487174532,180312,4166
1688487174648,180312,4166
1688487174767,179687,4166
1688487174883,179687,4166
1688487174998,179687,4166
1688487175108,153125,4166
1688487175228,153125,4166
1688487175347,153125,4166
1688487175464,208125,4166
1688487175580,208125,4166
1688487175694,208125,4166
1688487175805,156875,4166
1688487175915,156875,4166
1688487176033,156875,4166
1688487176142,238750,4166
1688487176260,238750,4166
1688487176366,238750,4166
1688487176483,168125,4166
1688487176598,168125,4166
1688487176712,168125,4166
1688487176821,154375,4166
1688487176937,154375,4166
1688487177052,154375,4166
1688487177167,240937,4166
1688487177279,240937,4166
1688487177390,240937,4166
1688487177504,240937,4166
1688487177618,180312,4166
1688487177738,180312,4166
1688487177854,180312,4166
1688487177966,259062,4166
1688487178078,259062,4166
1688487178191,259062,4166
1688487178299,281875,4166
1688487178413,281875,4166
1688487178531,281875,4166
1688487178645,160312,4166
1688487178756,160312,4166
1688487178873,160312,4166
1688487178992,258750,4166
1688487179106,258750,4166
1688487179215,258750,4166
1688487179323,317187,4166
1688487179432,317187,4166
1688487179544,317187,4166
1688487179657,208750,4166
1688487179768,208750,4166
1688487179887,208750,4166
1688487179998,150625,4166
1688487180106,150625,4166
1688487180219,150625,4166
1688487180338,148125,4166
1688487180457,148125,4166
1688487180573,148125,4166
1688487180692,222812,4166
1688487180803,222812,4166
1688487180922,222812,4166
1688487181037,155625,4166
1688487181155,155625,4166
1688487181269,155625,4166
1688487181387,154062,4166
1688487181504,154062,4166
1688487181617,154062,4166
1688487181732,235312,4166
1688487181849,235312,4166
1688487181971,235312,4166
1688487182090,159687,4166
1688487182206,159687,4166
1688487182324,159687,4166
1688487182441,217812,4166
1688487182561,217812,4166
1688487182671,217812,4166
1688487182790,223750,4166
1688487182902,223750,4166
1688487183017,223750,4166
1688487183133,211250,4166
1688487183251,211250,4166
1688487183369,211250,4166
1688487183483,167187,4166
1688487183592,167187,4166
1688487183710,167187,4166
1688487183819,285625,4166
1688487183934,285625,4166
1688487184052,285625,4166
1688487184171,285625,4166
1688487184284,150000,4166
1688487184398,150000,4166
1688487184512,153750,4166
1688487184629,153750,4166
1688487184746,153750,4166
1688487184864,153750,4166
1688487184972,160937,4166
1688487185079,160937,4166
1688487185196,160937,4166
1688487185315,206875,4166
1688487185422,206875,4166
1688487185533,206875,4166
1688487185651,159687,4166
1688487185768,159687,4166
1688487185887,159687,4166
1688487186006,221875,4166
1688487186122,221875,4166
1688487186234,221875,4166
1688487186351,283750,4166
1688487186463,283750,4166
1688487186574,283750,4166
1688487186693,222812,4166
1688487186802,222812,4166
1688487186920,222812,4166
1688487187038,137187,4166
1688487187157,137187,4166
1688487187270,137187,4166
1688487187379,245937,4166
1688487187496,245937,4166
1688487187615,245937,4166
1688487187733,161250,4166
1688487187851,161250,4166
1688487187971,161250,4166
1688487188086,159062,4166
1688487188198,159062,4166
1688487188310,159062,4166
1688487188425,352812,4166
1688487188536,352812,4166
1688487188652,352812,4166
1688487188768,196250,4166
1688487188882,196250,4166
1688487189001,196250,4166
1688487189115,185937,4166
1688487189230,185937,4166
1688487189345,185937,4166
1688487189457,215000,4166
1688487189572,215000,4166
1688487189692,215000,4166
1688487189806,188750,4166
1688487189925,188750,4166
1688487190040,188750,4166
1688487190150,188125,4166
1688487190272,188125,4166
1688487190386,188125,4166
1688487190504,206562,4166
1688487190620,206562,4166
1688487190732,206562,4166
1688487190847,201250,4166
1688487190965,201250,4166
1688487191074,201250,4166
1688487191191,236562,4166
1688487191310,236562,4166
1688487191429,236562,4166
1688487191546,194375,4166
1688487191657,194375,4166
1688487191775,194375,4166
1688487191884,236875,4166
1688487191994,236875,4166
1688487192100,236875,4166
1688487192209,236875,4166
