Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688484296797,172500,4200
1688484296916,172500,4200
1688484297033,172500,4200
1688484297141,257812,4200
1688484297245,257812,4200
1688484297349,257812,4200
1688484297454,257812,4200
1688484297565,451562,4200
1688484297671,451562,4200
1688484297781,451562,4200
1688484297892,272812,4200
1688484298011,272812,4200
1688484298128,272812,4200
1688484298245,226562,4200
1688484298369,226562,4200
1688484298482,226562,4200
1688484298595,200937,4200
1688484298705,200937,4200
1688484298824,200937,4200
1688484298944,151875,4200
1688484299055,151875,4200
1688484299173,151875,4200
1688484299290,240000,4200
1688484299403,240000,4200
1688484299521,240000,4200
1688484299631,186562,4200
1688484299744,186562,4200
1688484299863,186562,4200
1688484299978,180937,4200
1688484300087,180937,4200
1688484300194,180937,4200
1688484300314,147187,4200
1688484300426,147187,4200
1688484300543,147187,4200
1688484300659,159687,4200
1688484300777,159687,4200
1688484300897,159687,4200
1688484301017,165312,4200
1688484301128,165312,4200
1688484301242,165312,4200
1688484301360,172812,4200
1688484301476,172812,4200
1688484301585,172812,4200
1688484301705,282187,4200
1688484301815,282187,4200
1688484301933,282187,4200
1688484302052,175312,4200
1688484302171,175312,4200
1688484302290,175312,4200
1688484302400,192187,4200
1688484302519,192187,4200
1688484302629,192187,4200
1688484302740,254687,4200
1688484302860,254687,4200
1688484302972,254687,4200
1688484303090,254687,4200
1688484303210,157812,4200
1688484303328,157812,4200
1688484303439,189375,4200
1688484303551,189375,4200
1688484303669,189375,4200
1688484303792,189375,4200
1688484303909,165312,4200
1688484304023,165312,4200
1688484304135,165312,4200
1688484304244,188125,4200
1688484304360,188125,4200
1688484304477,188125,4200
1688484304596,226250,4200
1688484304718,226250,4200
1688484304843,146250,4200
1688484304958,146250,4200
1688484305075,146250,4200
1688484305187,146250,4200
1688484305306,205625,4200
1688484305426,205625,4200
1688484305535,205625,4200
1688484305646,196562,4200
1688484305756,196562,4200
1688484305871,196562,4200
1688484305988,259687,4200
1688484306109,259687,4200
1688484306229,259687,4200
1688484306348,334687,4200
1688484306463,334687,4200
1688484306584,334687,4200
1688484306702,208750,4200
1688484306816,208750,4200
1688484306935,208750,4200
1688484307050,157812,4200
1688484307162,157812,4200
1688484307274,157812,4200
1688484307391,260937,4200
1688484307503,260937,4200
1688484307613,260937,4200
1688484307723,174687,4200
1688484307837,174687,4200
1688484307956,174687,4200
1688484308069,197500,4200
1688484308188,197500,4200
1688484308300,197500,4200
1688484308416,263125,4200
1688484308524,263125,4200
1688484308633,263125,4200
1688484308744,375312,4200
1688484308854,375312,4200
1688484308972,375312,4200
1688484309091,155312,4200
1688484309206,155312,4200
1688484309329,155312,4200
1688484309449,219687,4200
1688484309562,219687,4200
1688484309674,219687,4200
1688484309793,180000,4200
1688484309914,180000,4200
1688484310033,180000,4200
1688484310152,187812,4200
1688484310269,187812,4200
1688484310389,187812,4200
1688484310504,172500,4200
1688484310617,172500,4200
1688484310730,172500,4200
1688484310843,173750,4200
1688484310963,173750,4200
1688484311082,173750,4200
1688484311201,191562,4200
1688484311320,191562,4200
1688484311443,191562,4200
1688484311561,210937,4200
1688484311679,210937,4200
1688484311789,210937,4200
1688484311901,237500,4200
1688484312015,237500,4200
1688484312127,237500,4200
1688484312237,218750,4200
1688484312355,218750,4200
1688484312475,218750,4200
1688484312596,210312,4200
1688484312716,210312,4200
1688484312836,210312,4200
1688484312952,197500,4200
1688484313067,197500,4200
1688484313181,197500,4200
1688484313297,332812,4200
1688484313415,332812,4200
1688484313530,332812,4200
1688484313639,175937,4200
1688484313757,175937,4200
1688484313875,175937,4200
1688484313995,168125,4200
1688484314115,168125,4200
1688484314233,168125,4200
1688484314341,264062,4200
1688484314450,264062,4200
