Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688483584220,211875,4215
1688483584336,480625,4215
1688483584449,480625,4215
1688483584558,480625,4215
1688483584674,190000,4215
1688483584790,190000,4215
1688483584910,190000,4215
1688483585022,158125,4215
1688483585138,158125,4215
1688483585258,158125,4215
1688483585366,175937,4215
1688483585482,175937,4215
1688483585599,175937,4215
1688483585718,173125,4215
1688483585837,173125,4215
1688483585952,173125,4215
1688483586072,223750,4215
1688483586193,223750,4215
1688483586313,223750,4215
1688483586430,214062,4215
1688483586548,214062,4215
1688483586669,214062,4215
1688483586787,204687,4215
1688483586908,204687,4215
1688483587025,204687,4215
1688483587146,161250,4215
1688483587263,161250,4215
1688483587380,161250,4215
1688483587498,159062,4215
1688483587608,159062,4215
1688483587721,159062,4215
1688483587831,254687,4215
1688483587951,254687,4215
1688483588068,254687,4215
1688483588189,211250,4215
1688483588306,211250,4215
1688483588416,211250,4215
1688483588535,153437,4215
1688483588649,153437,4215
1688483588759,153437,4215
1688483588876,233125,4215
1688483588997,233125,4215
1688483589115,233125,4215
1688483589227,386562,4215
1688483589341,386562,4215
1688483589453,386562,4215
1688483589569,155312,4215
1688483589680,155312,4215
1688483589799,155312,4215
1688483589920,230312,4215
1688483590035,230312,4215
1688483590151,230312,4215
1688483590272,160937,4215
1688483590393,160937,4215
1688483590513,160937,4215
1688483590629,231250,4215
1688483590750,231250,4215
1688483590870,231250,4215
1688483590988,180000,4215
1688483591097,180000,4215
1688483591208,180000,4215
1688483591327,190625,4215
1688483591439,190625,4215
1688483591562,190625,4215
1688483591681,192812,4215
1688483591797,192812,4215
1688483591918,192812,4215
1688483592039,160625,4215
1688483592156,160625,4215
1688483592273,160625,4215
1688483592392,323125,4215
1688483592507,323125,4215
1688483592617,323125,4215
1688483592735,173125,4215
1688483592852,173125,4215
1688483592970,173125,4215
1688483593090,216250,4215
1688483593208,216250,4215
1688483593322,216250,4215
1688483593432,254062,4215
1688483593552,254062,4215
1688483593672,254062,4215
1688483593792,180000,4215
1688483593913,180000,4215
1688483594031,180000,4215
1688483594137,242187,4215
1688483594243,242187,4215
1688483594349,242187,4215
1688483594453,389687,4215
1688483594558,389687,4215
1688483594673,389687,4215
1688483594794,183437,4215
1688483594907,183437,4215
1688483595020,183437,4215
1688483595132,239062,4215
1688483595251,239062,4215
1688483595368,239062,4215
1688483595477,239062,4215
1688483595590,232812,4215
1688483595703,232812,4215
1688483595823,170312,4215
1688483595939,170312,4215
1688483596056,170312,4215
1688483596170,170312,4215
1688483596291,169062,4215
1688483596414,169062,4215
1688483596535,147812,4215
1688483596652,147812,4215
1688483596769,147812,4215
1688483596885,162500,4215
1688483597006,162500,4215
1688483597123,162500,4215
1688483597240,239375,4215
1688483597359,239375,4215
1688483597473,239375,4215
1688483597592,196562,4215
1688483597712,196562,4215
1688483597822,196562,4215
1688483597940,204687,4215
1688483598056,204687,4215
1688483598176,204687,4215
1688483598300,183437,4215
1688483598420,183437,4215
1688483598540,183437,4215
1688483598664,179375,4215
1688483598785,179375,4215
1688483598905,179375,4215
1688483599022,232812,4215
1688483599138,232812,4215
1688483599247,232812,4215
1688483599371,211562,4215
1688483599490,211562,4215
1688483599607,211562,4215
1688483599722,190625,4215
1688483599842,190625,4215
1688483599966,190625,4215
1688483600077,158125,4215
1688483600186,158125,4215
1688483600296,158125,4215
1688483600415,169375,4215
1688483600524,169375,4215
1688483600649,169375,4215
1688483600768,193750,4215
1688483600887,193750,4215
1688483601004,193750,4215
1688483601124,153750,4215
1688483601241,153750,4215
1688483601351,153750,4215
1688483601470,314687,4215
1688483601591,314687,4215
1688483601712,314687,4215
1688483601830,195000,4215
1688483601944,195000,4215
1688483602063,195000,4215
1688483602179,176875,4215
1688483602299,176875,4215
1688483602417,176875,4215
1688483602529,202812,4215
1688483602648,202812,4215
1688483602767,202812,4215
1688483602887,173750,4215
1688483603003,173750,4215
1688483603123,173750,4215
1688483603242,155312,4215
1688483603362,155312,4215
1688483603479,155312,4215
1688483603592,266875,4215
1688483603712,266875,4215
1688483603825,266875,4215
1688483603943,142500,4215
1688483604064,142500,4215
1688483604181,142500,4215
1688483604296,175937,4215
1688483604414,175937,4215
1688483604531,175937,4215
1688483604648,216250,4215
1688483604764,216250,4215
1688483604884,216250,4215
1688483605009,197187,4215
1688483605128,197187,4215
1688483605247,197187,4215
1688483605363,158750,4215
1688483605487,158750,4215
1688483605603,158750,4215
1688483605713,234687,4215
1688483605833,234687,4215
1688483605944,234687,4215
1688483606062,171562,4215
1688483606182,171562,4215
1688483606302,171562,4215
1688483606411,166875,4215
1688483606526,166875,4215
1688483606643,166875,4215
1688483606760,154062,4215
1688483606873,154062,4215
1688483606993,154062,4215
1688483607105,259687,4215
1688483607224,259687,4215
1688483607344,259687,4215
1688483607456,147500,4215
1688483607575,147500,4215
1688483607689,147500,4215
1688483607807,167187,4215
1688483607930,167187,4215
1688483608047,167187,4215
1688483608163,250625,4215
1688483608280,250625,4215
1688483608399,250625,4215
1688483608515,181562,4215
1688483608632,181562,4215
1688483608750,181562,4215
1688483608870,218125,4215
1688483608990,218125,4215
1688483609100,218125,4215
1688483609216,251250,4215
1688483609334,251250,4215
1688483609454,251250,4215
1688483609567,142812,4215
1688483609685,142812,4215
1688483609800,142812,4215
1688483609912,157500,4215
1688483610026,157500,4215
1688483610150,157500,4215
1688483610263,159062,4215
1688483610379,159062,4215
1688483610490,159062,4215
1688483610601,141250,4215
1688483610717,141250,4215
1688483610834,141250,4215
1688483610947,181562,4215
1688483611063,181562,4215
1688483611183,181562,4215
1688483611303,190312,4215
1688483611420,190312,4215
1688483611531,190312,4215
1688483611654,267500,4215
1688483611772,267500,4215
1688483611888,267500,4215
1688483612012,172500,4215
1688483612132,172500,4226
1688483612236,172500,4226
1688483612349,185312,4226
1688483612466,185312,4226
1688483612582,185312,4226
1688483612693,272812,4226
1688483612800,272812,4226
1688483612921,272812,4226
1688483613037,184062,4226
1688483613156,184062,4226
1688483613269,184062,4226
1688483613393,177812,4226
1688483613506,177812,4226
1688483613623,177812,4226
1688483613743,181875,4226
1688483613860,181875,4226
1688483613971,181875,4226
1688483614093,189375,4226
1688483614213,189375,4226
1688483614324,189375,4226
1688483614442,165937,4226
1688483614561,165937,4226
1688483614681,165937,4226
1688483614801,150625,4226
1688483614915,150625,4226
1688483615030,150625,4226
1688483615146,272812,4226
1688483615262,272812,4226
1688483615372,272812,4226
1688483615491,150625,4226
1688483615603,150625,4226
1688483615720,150625,4226
1688483615836,203125,4226
1688483615948,203125,4226
1688483616058,203125,4226
1688483616177,230625,4226
1688483616297,230625,4226
1688483616413,230625,4226
1688483616531,282500,4226
1688483616647,282500,4226
1688483616769,282500,4226
1688483616884,136250,4226
1688483617008,136250,4226
1688483617125,136250,4226
1688483617235,234687,4226
1688483617344,234687,4226
1688483617461,234687,4226
1688483617580,207812,4226
1688483617693,207812,4226
1688483617812,207812,4226
1688483617931,194062,4226
1688483618050,194062,4226
1688483618161,194062,4226
1688483618280,181875,4226
1688483618399,181875,4226
1688483618515,181875,4226
1688483618632,227187,4226
1688483618750,227187,4226
1688483618869,227187,4226
1688483618989,188437,4226
1688483619099,188437,4226
1688483619212,188437,4226
1688483619322,244375,4226
1688483619432,244375,4226
1688483619541,244375,4226
1688483619653,271562,4226
1688483619766,271562,4226
1688483619882,271562,4226
1688483620002,210000,4226
1688483620121,210000,4226
1688483620246,210000,4226
1688483620365,272812,4226
1688483620485,272812,4226
1688483620590,272812,4226
1688483620700,272812,4226
1688483620824,294687,4226
1688483620942,294687,4226
1688483621061,161250,4226
1688483621180,161250,4226
1688483621299,161250,4226
1688483621418,148125,4226
1688483621533,148125,4226
1688483621651,148125,4226
1688483621769,269375,4226
1688483621881,269375,4226
1688483621992,269375,4226
1688483622116,235312,4226
1688483622230,235312,4226
1688483622350,235312,4226
1688483622470,180000,4226
1688483622588,180000,4226
1688483622712,180000,4226
1688483622828,272812,4226
1688483622948,272812,4226
1688483623067,272812,4226
1688483623187,235000,4226
1688483623307,235000,4226
1688483623430,235000,4226
1688483623553,205625,4226
1688483623673,205625,4226
1688483623793,205625,4226
1688483623907,153750,4226
1688483624019,153750,4226
1688483624134,153750,4226
1688483624254,180312,4226
1688483624364,180312,4226
1688483624489,180312,4226
1688483624600,151875,4226
1688483624708,151875,4226
1688483624825,151875,4226
1688483624944,147500,4226
1688483625054,147500,4226
1688483625164,147500,4226
1688483625281,246875,4226
1688483625399,246875,4226
1688483625517,246875,4226
1688483625635,209687,4226
1688483625752,209687,4226
1688483625866,209687,4226
1688483625985,174687,4226
1688483626104,174687,4226
1688483626219,174687,4226
1688483626336,335312,4226
1688483626450,335312,4226
1688483626568,335312,4226
1688483626683,185625,4226
1688483626798,185625,4226
1688483626920,185625,4226
1688483627036,223437,4226
1688483627156,223437,4226
1688483627275,223437,4226
1688483627392,243750,4226
1688483627502,243750,4226
1688483627621,243750,4226
1688483627735,157500,4226
1688483627848,157500,4226
1688483627963,157500,4226
1688483628081,150312,4226
1688483628193,150312,4226
1688483628301,150312,4226
1688483628417,168750,4226
1688483628532,168750,4226
1688483628648,168750,4226
1688483628763,165937,4226
1688483628881,165937,4226
1688483628998,165937,4226
1688483629118,200625,4226
1688483629239,200625,4226
1688483629355,200625,4226
1688483629475,205312,4226
1688483629589,205312,4226
1688483629705,205312,4226
1688483629825,178125,4226
1688483629945,178125,4226
1688483630065,178125,4226
1688483630183,145312,4226
1688483630302,145312,4226
1688483630422,145312,4226
1688483630546,156875,4226
1688483630657,156875,4226
1688483630766,156875,4226
1688483630882,268437,4226
1688483630998,268437,4226
1688483631117,268437,4226
1688483631235,170625,4226
1688483631352,170625,4226
1688483631473,170625,4226
1688483631584,193125,4226
1688483631701,193125,4226
1688483631810,193125,4226
1688483631926,244062,4226
1688483632043,244062,4226
1688483632162,244062,4226
1688483632282,230937,4226
1688483632404,230937,4226
1688483632518,230937,4226
1688483632635,191562,4226
1688483632756,191562,4226
1688483632872,191562,4226
1688483632990,252187,4226
1688483633100,252187,4226
1688483633223,252187,4226
1688483633343,165000,4226
1688483633461,165000,4226
1688483633581,165000,4226
1688483633700,155312,4226
1688483633810,155312,4226
1688483633928,155312,4226
1688483634045,157500,4226
1688483634162,157500,4226
1688483634275,157500,4226
1688483634385,226875,4226
1688483634504,226875,4226
1688483634620,226875,4226
1688483634739,140937,4226
1688483634853,140937,4226
1688483634967,140937,4226
1688483635085,137500,4226
1688483635195,137500,4226
1688483635316,137500,4226
1688483635422,256250,4226
1688483635528,256250,4226
