Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688482791303,-147460,4283
1688482791411,-147460,4283
1688482791517,-147460,4283
1688482791632,-166015,4283
1688482791742,-166015,4283
1688482791854,-166015,4283
1688482791970,-166015,4283
1688482792084,-166015,4283
1688482792198,-166015,4283
1688482792308,-166015,4283
1688482792414,-166015,4283
1688482792521,-166015,4283
1688482792629,-166015,4283
1688482792737,-166015,4283
1688482792847,-166015,4283
1688482792954,-166015,4283
1688482793061,-173339,4283
1688482793168,-173339,4283
1688482793281,-173339,4283
1688482793391,-173339,4283
1688482793499,-173339,4283
1688482793606,-173339,4283
1688482793716,-173339,4283
1688482793826,-173339,4283
1688482793939,-173339,4283
1688482794049,-173339,4283
1688482794161,-173339,4283
1688482794272,-173339,4283
1688482794384,-173339,4283
1688482794497,-173339,4283
1688482794604,-122070,4283
1688482794712,-122070,4283
1688482794820,-122070,4283
1688482794932,-122070,4283
1688482795041,-122070,4283
1688482795154,-122070,4283
1688482795268,-122070,4283
1688482795377,-122070,4283
1688482795490,-122070,4283
1688482795602,-122070,4283
1688482795711,-122070,4283
1688482795818,-122070,4283
1688482795926,-122070,4283
1688482796036,-184570,4283
1688482796148,-184570,4283
1688482796258,-184570,4283
1688482796371,-184570,4283
1688482796481,-184570,4283
1688482796594,-184570,4283
1688482796706,-184570,4283
1688482796816,-184570,4283
1688482796923,-184570,4283
1688482797032,-184570,4283
1688482797145,-184570,4283
1688482797258,-184570,4283
1688482797366,-184570,4283
1688482797472,-168945,4283
1688482797579,-168945,4283
1688482797692,-168945,4283
1688482797804,-168945,4283
1688482797913,-168945,4283
1688482798021,-168945,4283
1688482798127,-168945,4283
1688482798240,-168945,4283
1688482798350,-168945,4283
1688482798460,-168945,4283
1688482798570,-168945,4283
1688482798687,-168945,4283
1688482798801,-168945,4283
1688482798914,-154785,4283
1688482799023,-154785,4283
1688482799130,-154785,4283
1688482799237,-154785,4283
1688482799351,-154785,4283
1688482799461,-154785,4283
1688482799575,-154785,4283
1688482799688,-154785,4283
1688482799801,-154785,4283
1688482799914,-154785,4283
1688482800024,-154785,4283
1688482800134,-154785,4283
1688482800242,-154785,4283
1688482800353,-154785,4283
1688482800467,-203613,4283
1688482800582,-203613,4283
1688482800694,-203613,4283
1688482800807,-203613,4283
1688482800918,-203613,4283
1688482801028,-203613,4283
1688482801137,-203613,4283
1688482801249,-203613,4283
1688482801356,-203613,4283
1688482801465,-203613,4283
1688482801571,-203613,4283
1688482801684,-203613,4283
1688482801796,-203613,4283
1688482801904,-120605,4283
1688482802013,-120605,4283
1688482802123,-120605,4283
1688482802234,-120605,4283
1688482802344,-120605,4283
1688482802456,-120605,4283
1688482802564,-120605,4283
1688482802671,-120605,4283
1688482802780,-120605,4283
1688482802889,-120605,4283
1688482802999,-120605,4283
1688482803111,-120605,4283
1688482803221,-120605,4283
1688482803335,-119628,4283
1688482803444,-119628,4283
1688482803552,-119628,4283
1688482803661,-119628,4283
1688482803769,-119628,4283
1688482803879,-119628,4283
1688482803992,-119628,4283
1688482804102,-119628,4283
1688482804214,-119628,4283
1688482804323,-119628,4283
1688482804434,-119628,4283
1688482804548,-119628,4283
1688482804661,-119628,4283
1688482804769,-144042,4283
1688482804880,-144042,4283
1688482804988,-144042,4283
1688482805097,-144042,4283
1688482805208,-144042,4283
1688482805315,-144042,4283
1688482805426,-144042,4283
1688482805536,-144042,4283
1688482805649,-144042,4283
1688482805761,-144042,4283
1688482805868,-144042,4283
1688482805975,-144042,4283
1688482806084,-144042,4283
1688482806193,-144042,4283
1688482806304,-127441,4283
1688482806410,-127441,4283
1688482806517,-127441,4283
1688482806632,-127441,4283
1688482806742,-127441,4283
1688482806854,-127441,4283
1688482806967,-127441,4283
1688482807073,-127441,4283
1688482807181,-127441,4283
1688482807291,-127441,4283
1688482807401,-127441,4283
1688482807512,-127441,4283
1688482807622,-127441,4283
1688482807734,-118164,4283
1688482807847,-118164,4283
1688482807959,-118164,4283
1688482808078,-118164,4283
1688482808185,-118164,4283
1688482808294,-118164,4283
1688482808404,-118164,4283
1688482808514,-118164,4283
1688482808626,-118164,4283
1688482808736,-118164,4283
1688482808848,-118164,4283
1688482808961,-118164,4283
1688482809074,-118164,4283
1688482809186,-118652,4283
1688482809293,-118652,4283
1688482809399,-118652,4283
1688482809510,-118652,4283
1688482809622,-118652,4283
1688482809732,-118652,4283
1688482809840,-118652,4283
1688482809956,-118652,4283
1688482810061,-118652,4283
