Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688482375904,-120117,4302
1688482376013,-120117,4302
1688482376124,-120117,4302
1688482376246,-120117,4302
1688482376357,-120117,4302
1688482376464,-120117,4302
1688482376573,-120117,4302
1688482376681,-120117,4302
1688482376791,-120117,4302
1688482376901,-120117,4302
1688482377011,-120117,4302
1688482377121,-120117,4302
1688482377235,-120117,4302
1688482377345,-120605,4302
1688482377456,-120605,4302
1688482377567,-120605,4302
1688482377677,-120605,4302
1688482377784,-120605,4302
1688482377894,-120605,4302
1688482378008,-120605,4302
1688482378119,-120605,4302
1688482378230,-120605,4302
1688482378341,-120605,4302
1688482378452,-120605,4302
1688482378572,-120605,4302
1688482378682,-120605,4302
1688482378792,-162109,4302
1688482378901,-162109,4302
1688482379012,-162109,4302
1688482379124,-162109,4302
1688482379244,-162109,4302
1688482379354,-162109,4302
1688482379471,-162109,4302
1688482379584,-162109,4302
1688482379694,-162109,4302
1688482379804,-162109,4302
1688482379912,-162109,4302
1688482380019,-162109,4302
1688482380126,-162109,4302
1688482380237,-155273,4302
1688482380343,-155273,4302
1688482380456,-155273,4302
1688482380566,-155273,4302
1688482380679,-155273,4302
1688482380794,-155273,4302
1688482380912,-155273,4302
1688482381024,-155273,4302
1688482381134,-155273,4302
1688482381247,-155273,4302
1688482381358,-155273,4302
1688482381470,-155273,4302
1688482381584,-155273,4302
1688482381697,-126953,4302
1688482381809,-126953,4302
1688482381918,-126953,4302
1688482382031,-126953,4302
1688482382138,-126953,4302
1688482382246,-126953,4302
1688482382351,-126953,4302
1688482382457,-126953,4302
1688482382563,-126953,4302
1688482382672,-126953,4302
1688482382783,-126953,4302
1688482382897,-126953,4302
1688482383010,-126953,4302
1688482383121,-126953,4302
1688482383228,-120117,4302
1688482383336,-120117,4302
1688482383444,-120117,4302
1688482383557,-120117,4302
1688482383668,-120117,4302
1688482383780,-120117,4302
1688482383892,-120117,4302
1688482384005,-120117,4302
1688482384117,-120117,4302
1688482384227,-120117,4302
1688482384334,-120117,4302
1688482384442,-120117,4302
1688482384552,-120117,4302
1688482384661,-186035,4302
1688482384777,-186035,4302
1688482384884,-186035,4302
1688482384996,-186035,4302
1688482385106,-186035,4302
1688482385216,-186035,4302
1688482385329,-186035,4302
1688482385443,-186035,4302
1688482385552,-186035,4302
1688482385658,-186035,4302
1688482385774,-186035,4302
1688482385886,-186035,4302
1688482386007,-186035,4302
1688482386117,-123535,4302
1688482386228,-123535,4302
1688482386338,-123535,4302
1688482386449,-123535,4302
1688482386562,-123535,4302
1688482386672,-123535,4302
1688482386780,-123535,4302
1688482386892,-123535,4302
1688482387006,-123535,4302
1688482387117,-123535,4302
1688482387230,-123535,4302
1688482387343,-123535,4302
1688482387453,-123535,4302
1688482387564,-123046,4302
1688482387678,-123046,4302
1688482387791,-123046,4302
1688482387899,-123046,4302
1688482388005,-123046,4302
1688482388116,-123046,4302
1688482388227,-123046,4302
1688482388339,-123046,4302
1688482388450,-123046,4302
1688482388562,-123046,4302
1688482388674,-123046,4302
1688482388788,-123046,4302
1688482388901,-123046,4302
1688482389008,-139160,4302
1688482389117,-139160,4302
1688482389230,-139160,4302
1688482389340,-139160,4302
1688482389452,-139160,4302
1688482389561,-139160,4302
1688482389675,-139160,4302
1688482389797,-139160,4302
1688482389910,-139160,4302
1688482390022,-139160,4302
1688482390129,-139160,4302
1688482390236,-139160,4302
1688482390345,-139160,4302
1688482390463,-127929,4302
1688482390576,-127929,4302
1688482390688,-127929,4302
1688482390797,-127929,4302
1688482390917,-127929,4302
1688482391027,-127929,4302
1688482391137,-127929,4302
1688482391243,-127929,4302
1688482391351,-127929,4302
1688482391464,-127929,4302
1688482391580,-127929,4302
1688482391693,-127929,4302
1688482391805,-127929,4302
1688482391914,-118164,4302
1688482392024,-118164,4302
1688482392134,-118164,4302
1688482392244,-118164,4302
1688482392352,-118164,4302
1688482392464,-118164,4302
1688482392575,-118164,4302
1688482392688,-118164,4302
1688482392803,-118164,4302
1688482392915,-118164,4302
1688482393025,-118164,4302
1688482393135,-118164,4302
1688482393246,-118164,4302
1688482393360,-118164,4302
1688482393474,-124511,4302
1688482393580,-124511,4302
1688482393691,-124511,4302
1688482393804,-124511,4302
1688482393915,-124511,4302
1688482394021,-124511,4302
1688482394131,-124511,4302
1688482394241,-124511,4302
1688482394360,-124511,4302
1688482394469,-124511,4302
1688482394577,-124511,4302
1688482394683,-124511,4302
1688482394790,-124511,4302
1688482394899,-179687,4302
1688482395010,-179687,4302
1688482395120,-179687,4302
1688482395236,-179687,4302
1688482395356,-179687,4302
1688482395468,-179687,4302
1688482395577,-179687,4302
1688482395686,-179687,4302
1688482395795,-179687,4302
1688482395902,-179687,4302
1688482396012,-179687,4302
1688482396121,-179687,4302
1688482396234,-179687,4302
1688482396346,-120117,4302
1688482396456,-120117,4302
1688482396566,-120117,4302
1688482396676,-120117,4302
1688482396790,-120117,4302
1688482396898,-120117,4302
1688482397004,-120117,4302
1688482397115,-120117,4302
1688482397225,-120117,4302
1688482397337,-120117,4302
1688482397446,-120117,4302
1688482397556,-120117,4302
1688482397670,-120117,4302
1688482397782,-118164,4302
1688482397894,-118164,4302
1688482398002,-118164,4302
1688482398111,-118164,4302
1688482398221,-118164,4302
1688482398331,-118164,4302
1688482398446,-118164,4302
1688482398559,-118164,4302
1688482398667,-118164,4302
1688482398777,-118164,4302
1688482398889,-118164,4302
1688482398999,-118164,4302
1688482399109,-118164,4302
1688482399216,-118164,4302
1688482399326,-190429,4302
1688482399435,-190429,4302
1688482399547,-190429,4302
1688482399657,-190429,4302
1688482399770,-190429,4302
1688482399884,-190429,4302
1688482399994,-190429,4302
1688482400108,-190429,4302
1688482400213,-190429,4302
1688482400323,-190429,4302
1688482400430,-190429,4302
1688482400541,-190429,4302
1688482400652,-190429,4302
1688482400764,-120117,4302
1688482400876,-120117,4302
1688482400986,-120117,4302
1688482401100,-120117,4302
1688482401210,-120117,4302
1688482401317,-120117,4302
1688482401423,-120117,4302
1688482401530,-120117,4302
1688482401643,-120117,4302
1688482401753,-120117,4302
1688482401863,-120117,4302
1688482401975,-120117,4302
1688482402088,-120117,4302
1688482402200,-118652,4302
1688482402314,-118652,4302
1688482402430,-118652,4302
1688482402536,-118652,4302
1688482402644,-118652,4302
1688482402756,-118652,4302
1688482402868,-118652,4302
1688482402978,-118652,4302
1688482403090,-118652,4302
1688482403203,-118652,4302
1688482403311,-118652,4302
1688482403420,-118652,4302
1688482403530,-118652,4302
1688482403637,-145507,4302
1688482403746,-145507,4302
1688482403856,-145507,4302
1688482403967,-145507,4302
1688482404077,-145507,4302
1688482404189,-145507,4302
1688482404298,-145507,4302
1688482404408,-145507,4302
1688482404517,-145507,4302
1688482404635,-145507,4302
1688482404743,-145507,4302
1688482404852,-145507,4302
1688482404961,-145507,4302
1688482405071,-145507,4302
1688482405185,-139160,4302
1688482405296,-139160,4302
1688482405411,-139160,4302
1688482405520,-139160,4302
1688482405632,-139160,4302
1688482405744,-139160,4302
1688482405853,-139160,4302
1688482405959,-139160,4302
1688482406069,-139160,4302
1688482406179,-139160,4302
1688482406292,-139160,4302
1688482406411,-139160,4302
1688482406520,-139160,4302
1688482406632,-151367,4302
1688482406746,-151367,4302
1688482406859,-151367,4302
1688482406966,-151367,4302
1688482407073,-151367,4302
1688482407179,-151367,4302
1688482407291,-151367,4302
1688482407404,-151367,4302
1688482407513,-151367,4302
1688482407627,-151367,4302
1688482407740,-151367,4302
1688482407854,-151367,4302
1688482407966,-151367,4302
1688482408074,-118164,4302
1688482408181,-118164,4302
1688482408289,-118164,4302
1688482408403,-118164,4302
1688482408510,-118164,4302
1688482408619,-118164,4302
1688482408730,-118164,4302
1688482408840,-118164,4302
1688482408949,-118164,4302
1688482409061,-118164,4302
1688482409171,-118164,4302
1688482409275,-118164,4302
1688482409381,-118164,4302
