Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688484635837,-123535,4240
1688484635944,-123535,4240
1688484636051,-123535,4240
1688484636160,-200195,4240
1688484636270,-200195,4240
1688484636379,-200195,4240
1688484636490,-200195,4240
1688484636603,-200195,4240
1688484636713,-200195,4240
1688484636826,-200195,4240
1688484636935,-200195,4240
1688484637044,-200195,4240
1688484637157,-200195,4240
1688484637268,-200195,4240
1688484637379,-200195,4240
1688484637493,-200195,4240
1688484637609,-120605,4240
1688484637727,-120605,4240
1688484637841,-120605,4240
1688484637952,-120605,4240
1688484638063,-120605,4240
1688484638170,-120605,4240
1688484638280,-120605,4240
1688484638390,-120605,4240
1688484638501,-120605,4240
1688484638612,-120605,4240
1688484638719,-120605,4240
1688484638832,-120605,4240
1688484638942,-120605,4240
1688484639056,-122070,4240
1688484639169,-122070,4240
1688484639278,-122070,4240
1688484639386,-122070,4240
1688484639493,-122070,4240
1688484639605,-122070,4240
1688484639718,-122070,4240
1688484639836,-122070,4240
1688484639947,-122070,4240
1688484640057,-122070,4240
1688484640177,-122070,4240
1688484640289,-122070,4240
1688484640396,-122070,4240
1688484640504,-122070,4240
1688484640612,-187011,4240
1688484640722,-187011,4240
1688484640836,-187011,4240
1688484640947,-187011,4240
1688484641056,-187011,4240
1688484641166,-187011,4240
1688484641278,-187011,4240
1688484641391,-187011,4240
1688484641502,-187011,4240
1688484641611,-187011,4240
1688484641724,-187011,4240
1688484641834,-187011,4240
1688484641943,-187011,4240
1688484642052,-174804,4240
1688484642160,-174804,4240
1688484642270,-174804,4240
1688484642381,-174804,4240
1688484642492,-174804,4240
1688484642603,-174804,4240
1688484642714,-174804,4240
1688484642831,-174804,4240
1688484642944,-174804,4240
1688484643057,-174804,4240
1688484643165,-174804,4240
1688484643273,-174804,4240
1688484643382,-174804,4240
1688484643495,-174316,4240
1688484643605,-174316,4240
1688484643717,-174316,4240
1688484643830,-174316,4240
1688484643943,-174316,4240
1688484644057,-174316,4240
1688484644167,-174316,4240
1688484644278,-174316,4240
1688484644387,-174316,4240
1688484644494,-174316,4240
1688484644601,-174316,4240
1688484644711,-174316,4240
1688484644822,-174316,4240
1688484644936,-121093,4240
1688484645047,-121093,4240
1688484645157,-121093,4240
1688484645273,-121093,4240
1688484645385,-121093,4240
1688484645498,-121093,4240
1688484645606,-121093,4240
1688484645712,-121093,4240
1688484645824,-121093,4240
1688484645934,-121093,4240
1688484646047,-121093,4240
1688484646160,-121093,4240
1688484646270,-121093,4240
1688484646390,-129882,4240
1688484646502,-129882,4240
1688484646614,-129882,4240
1688484646723,-129882,4240
1688484646831,-129882,4240
1688484646941,-129882,4240
1688484647058,-129882,4240
1688484647169,-129882,4240
1688484647283,-129882,4240
1688484647396,-129882,4240
1688484647506,-129882,4240
1688484647619,-129882,4240
1688484647733,-129882,4240
1688484647841,-147949,4240
1688484647950,-147949,4240
1688484648057,-147949,4240
1688484648166,-147949,4240
1688484648279,-147949,4240
1688484648393,-147949,4240
1688484648506,-147949,4240
1688484648616,-147949,4240
1688484648729,-147949,4240
1688484648840,-147949,4240
1688484648948,-147949,4240
1688484649057,-147949,4240
1688484649167,-147949,4240
1688484649280,-147949,4240
1688484649394,-124999,4240
1688484649506,-124999,4240
1688484649620,-124999,4240
1688484649731,-124999,4240
1688484649845,-124999,4240
1688484649955,-124999,4240
1688484650063,-124999,4240
1688484650172,-124999,4240
1688484650283,-124999,4240
1688484650398,-124999,4240
1688484650512,-124999,4240
1688484650624,-124999,4240
1688484650738,-124999,4240
1688484650848,-125488,4240
1688484650967,-125488,4240
1688484651080,-125488,4240
1688484651190,-125488,4240
1688484651297,-125488,4240
1688484651407,-125488,4240
1688484651519,-125488,4240
1688484651633,-125488,4240
1688484651748,-125488,4240
1688484651861,-125488,4240
1688484651978,-125488,4240
1688484652088,-125488,4240
1688484652198,-125488,4240
1688484652306,-154785,4240
1688484652416,-154785,4240
1688484652530,-154785,4240
1688484652639,-154785,4240
1688484652751,-154785,4240
1688484652864,-154785,4240
1688484652978,-154785,4240
1688484653095,-154785,4240
1688484653208,-154785,4240
1688484653319,-154785,4240
1688484653426,-154785,4240
1688484653536,-154785,4240
1688484653649,-154785,4240
1688484653761,-129394,4240
1688484653872,-129394,4240
1688484653985,-129394,4240
1688484654099,-129394,4240
1688484654212,-129394,4240
1688484654318,-129394,4240
1688484654431,-129394,4240
1688484654539,-129394,4240
1688484654649,-129394,4240
1688484654760,-129394,4240
1688484654870,-129394,4240
1688484654981,-129394,4240
1688484655089,-129394,4240
1688484655198,-181152,4240
1688484655313,-181152,4240
1688484655424,-181152,4240
1688484655534,-181152,4240
1688484655641,-181152,4240
1688484655750,-181152,4240
1688484655856,-181152,4240
1688484655963,-181152,4240
1688484656071,-181152,4240
1688484656178,-181152,4240
1688484656287,-181152,4240
1688484656396,-181152,4240
1688484656505,-181152,4240
1688484656616,-193359,4240
1688484656724,-193359,4240
1688484656833,-193359,4240
1688484656944,-193359,4240
1688484657055,-193359,4240
1688484657166,-193359,4240
1688484657273,-193359,4240
1688484657383,-193359,4240
1688484657490,-193359,4240
1688484657607,-193359,4240
1688484657718,-193359,4240
1688484657832,-193359,4240
1688484657945,-193359,4240
1688484658056,-193359,4240
1688484658165,-119628,4240
1688484658278,-119628,4240
1688484658391,-119628,4240
1688484658499,-119628,4240
1688484658606,-119628,4240
1688484658717,-119628,4240
1688484658827,-119628,4240
1688484658940,-119628,4240
1688484659055,-119628,4240
1688484659164,-119628,4240
1688484659278,-119628,4240
1688484659395,-119628,4240
1688484659508,-119628,4240
1688484659616,-134277,4240
1688484659726,-134277,4240
1688484659838,-134277,4240
1688484659953,-134277,4240
1688484660065,-134277,4240
1688484660178,-134277,4240
1688484660291,-134277,4240
1688484660399,-134277,4240
1688484660504,-134277,4240
1688484660616,-134277,4240
1688484660724,-134277,4240
1688484660834,-134277,4240
1688484660948,-134277,4240
1688484661061,-121093,4240
1688484661171,-121093,4240
1688484661281,-121093,4240
1688484661391,-121093,4240
1688484661506,-121093,4240
1688484661613,-121093,4240
1688484661724,-121093,4240
1688484661833,-121093,4240
1688484661947,-121093,4240
1688484662061,-121093,4240
1688484662173,-121093,4240
1688484662286,-121093,4240
1688484662397,-121093,4240
1688484662507,-121093,4240
1688484662620,-121093,4240
1688484662731,-121093,4240
1688484662840,-121093,4240
1688484662946,-121093,4240
1688484663057,-121093,4240
1688484663167,-121093,4240
1688484663279,-121093,4240
1688484663389,-121093,4240
1688484663502,-121093,4240
1688484663612,-121093,4240
1688484663726,-121093,4240
1688484663838,-121093,4240
1688484663948,-140624,4240
1688484664055,-140624,4240
1688484664171,-140624,4240
1688484664284,-140624,4240
1688484664397,-140624,4240
1688484664510,-140624,4240
1688484664620,-140624,4240
1688484664734,-140624,4240
1688484664848,-140624,4240
1688484664959,-140624,4240
1688484665069,-140624,4240
1688484665176,-140624,4240
1688484665283,-140624,4240
1688484665394,-148925,4240
1688484665507,-148925,4240
1688484665617,-148925,4240
1688484665730,-148925,4240
1688484665843,-148925,4240
1688484665956,-148925,4240
1688484666067,-148925,4240
1688484666173,-148925,4240
1688484666281,-148925,4240
1688484666389,-148925,4240
1688484666501,-148925,4240
1688484666609,-148925,4240
1688484666724,-148925,4240
1688484666837,-148925,4240
1688484666947,-122070,4240
1688484667060,-122070,4240
1688484667173,-122070,4240
1688484667283,-122070,4240
1688484667391,-122070,4240
1688484667498,-122070,4240
1688484667608,-122070,4240
1688484667720,-122070,4240
1688484667832,-122070,4240
1688484667951,-122070,4240
1688484668062,-122070,4240
1688484668174,-122070,4240
1688484668284,-122070,4240
1688484668396,-122558,4240
1688484668506,-122558,4240
1688484668616,-122558,4240
1688484668726,-122558,4240
1688484668836,-122558,4240
1688484668942,-122558,4240
1688484669054,-122558,4240
1688484669163,-122558,4240
1688484669274,-122558,4240
1688484669384,-122558,4240
1688484669500,-122558,4240
1688484669608,-122558,4240
1688484669717,-122558,4240
1688484669830,-215331,4240
1688484669943,-215331,4240
1688484670056,-215331,4240
1688484670167,-215331,4240
1688484670272,-215331,4240
1688484670382,-215331,4240
1688484670491,-215331,4240
1688484670612,-215331,4240
1688484670721,-215331,4240
1688484670828,-215331,4240
1688484670939,-215331,4240
1688484671052,-215331,4240
1688484671162,-215331,4240
1688484671274,-119628,4240
1688484671383,-119628,4240
1688484671496,-119628,4240
1688484671609,-119628,4240
1688484671722,-119628,4240
1688484671831,-119628,4240
1688484671937,-119628,4240
1688484672044,-119628,4240
1688484672156,-119628,4240
1688484672265,-119628,4240
1688484672375,-119628,4240
1688484672494,-119628,4240
1688484672604,-119628,4240
1688484672713,-115722,4240
1688484672820,-115722,4240
1688484672928,-115722,4240
1688484673036,-115722,4240
1688484673142,-115722,4240
1688484673254,-115722,4240
1688484673366,-115722,4240
1688484673483,-115722,4240
1688484673596,-115722,4240
1688484673709,-115722,4240
1688484673819,-115722,4240
1688484673932,-115722,4240
1688484674042,-115722,4240
1688484674150,-115722,4240
1688484674257,-184570,4240
1688484674366,-184570,4240
1688484674479,-184570,4240
1688484674592,-184570,4240
1688484674704,-184570,4240
1688484674814,-184570,4240
1688484674930,-184570,4240
1688484675043,-184570,4240
1688484675154,-184570,4240
1688484675261,-184570,4240
1688484675370,-184570,4240
1688484675481,-184570,4240
1688484675592,-184570,4240
1688484675706,-124999,4240
1688484675819,-124999,4240
1688484675927,-124999,4240
1688484676039,-124999,4240
1688484676150,-124999,4240
1688484676260,-124999,4240
1688484676373,-124999,4240
1688484676479,-124999,4240
1688484676591,-124999,4240
1688484676712,-124999,4240
1688484676829,-124999,4240
1688484676943,-124999,4240
1688484677054,-124999,4240
1688484677164,-120605,4240
1688484677278,-120605,4240
1688484677387,-120605,4240
1688484677499,-120605,4240
1688484677608,-120605,4240
1688484677714,-120605,4240
1688484677824,-120605,4240
1688484677936,-120605,4240
1688484678049,-120605,4240
1688484678159,-120605,4240
1688484678273,-120605,4240
1688484678383,-120605,4240
1688484678497,-120605,4240
1688484678608,-121093,4240
1688484678714,-121093,4240
1688484678823,-121093,4240
1688484678936,-121093,4240
1688484679042,-121093,4240
1688484679152,-121093,4240
1688484679262,-121093,4240
1688484679375,-121093,4240
1688484679488,-121093,4240
1688484679600,-121093,4240
1688484679710,-121093,4240
1688484679817,-121093,4240
1688484679924,-121093,4240
1688484680036,-193359,4240
1688484680145,-193359,4240
1688484680258,-193359,4240
1688484680371,-193359,4240
1688484680486,-193359,4240
1688484680601,-193359,4240
1688484680711,-193359,4240
1688484680821,-193359,4240
1688484680929,-193359,4240
1688484681037,-193359,4240
1688484681144,-193359,4240
1688484681254,-193359,4240
1688484681366,-193359,4240
1688484681476,-193359,4240
1688484681589,-127441,4240
1688484681698,-127441,4240
1688484681809,-127441,4240
1688484681921,-127441,4240
1688484682031,-127441,4240
1688484682137,-127441,4240
1688484682250,-127441,4240
1688484682366,-127441,4240
1688484682476,-127441,4240
1688484682583,-127441,4240
1688484682689,-127441,4240
1688484682796,-127441,4240
1688484682909,-127441,4240
1688484683018,-124511,4240
1688484683128,-124511,4240
1688484683241,-124511,4240
1688484683352,-124511,4240
1688484683462,-124511,4240
1688484683569,-124511,4240
1688484683676,-124511,4240
1688484683784,-124511,4240
1688484683891,-124511,4240
1688484684002,-124511,4240
1688484684115,-124511,4240
1688484684227,-124511,4240
1688484684337,-124511,4240
1688484684446,-124999,4240
1688484684560,-124999,4240
1688484684670,-124999,4240
1688484684779,-124999,4240
1688484684888,-124999,4240
1688484684998,-124999,4240
1688484685112,-124999,4240
1688484685222,-124999,4240
1688484685334,-124999,4240
1688484685444,-124999,4240
1688484685554,-124999,4240
1688484685664,-124999,4240
1688484685777,-124999,4240
1688484685883,-150390,4240
1688484685990,-150390,4240
1688484686102,-150390,4240
1688484686218,-150390,4240
1688484686330,-150390,4240
1688484686440,-150390,4240
1688484686551,-150390,4240
1688484686660,-150390,4240
1688484686771,-150390,4240
1688484686882,-150390,4240
1688484686989,-150390,4240
1688484687098,-150390,4240
1688484687211,-150390,4240
1688484687323,-150390,4240
1688484687432,-125976,4240
1688484687536,-125976,4240
1688484687639,-125976,4240
