Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688488353066,-195312,4192
1688488353177,-195312,4192
1688488353290,-195312,4192
1688488353400,-195312,4192
1688488353511,-195312,4192
1688488353625,-195312,4192
1688488353733,-195312,4192
1688488353841,-195312,4192
1688488353951,-195312,4192
1688488354064,-195312,4192
1688488354177,-195312,4192
1688488354293,-118652,4192
1688488354406,-118652,4192
1688488354516,-118652,4192
1688488354626,-118652,4192
1688488354740,-118652,4192
1688488354848,-118652,4192
1688488354959,-118652,4192
1688488355069,-118652,4192
1688488355179,-118652,4192
1688488355293,-118652,4192
1688488355403,-118652,4192
1688488355513,-118652,4192
1688488355628,-118652,4192
1688488355740,-122070,4192
1688488355851,-122070,4192
1688488355959,-122070,4192
1688488356066,-122070,4192
1688488356178,-122070,4192
1688488356290,-122070,4192
1688488356404,-122070,4192
1688488356514,-122070,4192
1688488356624,-122070,4192
1688488356736,-122070,4192
1688488356850,-122070,4192
1688488356963,-122070,4192
1688488357071,-122070,4192
1688488357178,-173828,4192
1688488357288,-173828,4192
1688488357400,-173828,4192
1688488357515,-173828,4192
1688488357628,-173828,4192
1688488357746,-173828,4192
1688488357856,-173828,4192
1688488357962,-173828,4192
1688488358070,-173828,4192
1688488358178,-173828,4192
1688488358289,-173828,4192
1688488358401,-173828,4192
1688488358514,-173828,4192
1688488358627,-122070,4192
1688488358736,-122070,4192
1688488358846,-122070,4192
1688488358956,-122070,4192
1688488359066,-122070,4192
1688488359177,-122070,4192
1688488359286,-122070,4192
1688488359396,-122070,4192
1688488359504,-122070,4192
1688488359613,-122070,4192
1688488359723,-122070,4192
1688488359830,-122070,4192
1688488359939,-122070,4192
1688488360049,-122070,4192
1688488360165,-190429,4192
1688488360278,-190429,4192
1688488360392,-190429,4192
1688488360500,-190429,4192
1688488360607,-190429,4192
1688488360716,-190429,4192
1688488360829,-190429,4192
1688488360942,-190429,4192
1688488361056,-190429,4192
1688488361161,-190429,4192
1688488361272,-190429,4192
1688488361388,-190429,4192
1688488361503,-190429,4192
1688488361610,-149413,4192
1688488361717,-149413,4192
1688488361830,-149413,4192
1688488361944,-149413,4192
1688488362056,-149413,4192
1688488362165,-149413,4192
1688488362275,-149413,4192
1688488362387,-149413,4192
1688488362497,-149413,4192
1688488362607,-149413,4192
1688488362717,-149413,4192
1688488362824,-149413,4192
1688488362931,-149413,4192
1688488363044,-198730,4192
1688488363153,-198730,4192
1688488363266,-198730,4192
1688488363378,-198730,4192
1688488363489,-198730,4192
1688488363602,-198730,4192
1688488363719,-198730,4192
1688488363829,-198730,4192
1688488363939,-198730,4192
1688488364046,-198730,4192
1688488364158,-198730,4192
1688488364263,-198730,4192
1688488364373,-198730,4192
1688488364482,-134277,4192
1688488364594,-134277,4192
1688488364704,-134277,4192
1688488364815,-134277,4192
1688488364928,-134277,4192
1688488365036,-134277,4192
1688488365142,-134277,4192
1688488365254,-134277,4192
1688488365368,-134277,4192
1688488365478,-134277,4192
1688488365594,-134277,4192
1688488365709,-134277,4192
1688488365819,-134277,4192
1688488365932,-115722,4192
1688488366045,-115722,4192
1688488366152,-115722,4192
1688488366260,-115722,4192
1688488366367,-115722,4192
1688488366480,-115722,4192
1688488366591,-115722,4192
1688488366702,-115722,4192
1688488366811,-115722,4192
1688488366921,-115722,4192
1688488367033,-115722,4192
1688488367145,-115722,4192
1688488367256,-115722,4192
1688488367362,-115722,4192
1688488367469,-190917,4192
1688488367581,-190917,4192
1688488367691,-190917,4192
1688488367803,-190917,4192
1688488367914,-190917,4192
1688488368024,-190917,4192
1688488368137,-190917,4192
1688488368246,-190917,4192
1688488368358,-190917,4192
1688488368462,-190917,4192
1688488368567,-190917,4192
