Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688483972876,-191894,4239
1688483972994,-191894,4239
1688483973104,-123535,4239
1688483973218,-123535,4239
1688483973329,-123535,4239
1688483973440,-123535,4239
1688483973557,-123535,4239
1688483973666,-123535,4239
1688483973775,-123535,4239
1688483973889,-123535,4239
1688483973999,-123535,4239
1688483974114,-123535,4239
1688483974222,-123535,4239
1688483974336,-123535,4239
1688483974450,-123535,4239
1688483974564,-122558,4239
1688483974677,-122558,4239
1688483974786,-122558,4239
1688483974893,-122558,4239
1688483975003,-122558,4239
1688483975120,-122558,4239
1688483975231,-122558,4239
1688483975341,-122558,4239
1688483975449,-122558,4239
1688483975559,-122558,4239
1688483975673,-122558,4239
1688483975786,-122558,4239
1688483975892,-122558,4239
1688483976002,-184570,4239
1688483976112,-184570,4239
1688483976225,-184570,4239
1688483976338,-184570,4239
1688483976448,-184570,4239
1688483976561,-184570,4239
1688483976674,-184570,4239
1688483976788,-184570,4239
1688483976901,-184570,4239
1688483977008,-184570,4239
1688483977117,-184570,4239
1688483977227,-184570,4239
1688483977337,-184570,4239
1688483977447,-151367,4239
1688483977559,-151367,4239
1688483977670,-151367,4239
1688483977778,-151367,4239
1688483977888,-151367,4239
1688483977998,-151367,4239
1688483978122,-151367,4239
1688483978230,-151367,4239
1688483978339,-151367,4239
1688483978450,-151367,4239
1688483978560,-151367,4239
1688483978671,-151367,4239
1688483978782,-151367,4239
1688483978896,-118652,4239
1688483979015,-118652,4239
1688483979129,-118652,4239
1688483979239,-118652,4239
1688483979346,-118652,4239
1688483979455,-118652,4239
1688483979568,-118652,4239
1688483979679,-118652,4239
1688483979789,-118652,4239
1688483979902,-118652,4239
1688483980015,-118652,4239
1688483980128,-118652,4239
1688483980244,-118652,4239
1688483980352,-118652,4239
1688483980461,-138183,4239
1688483980569,-138183,4239
1688483980677,-138183,4239
1688483980788,-138183,4239
1688483980898,-138183,4239
1688483981011,-138183,4239
1688483981124,-138183,4239
1688483981235,-138183,4239
1688483981353,-138183,4239
1688483981464,-138183,4239
1688483981576,-138183,4239
1688483981684,-138183,4239
1688483981792,-138183,4239
1688483981900,-195800,4239
1688483982014,-195800,4239
1688483982125,-195800,4239
1688483982239,-195800,4239
1688483982353,-195800,4239
1688483982466,-195800,4239
1688483982580,-195800,4239
1688483982703,-195800,4239
1688483982812,-195800,4239
1688483982920,-195800,4239
1688483983026,-195800,4239
1688483983136,-195800,4239
1688483983250,-195800,4239
1688483983364,-124511,4239
1688483983479,-124511,4239
1688483983588,-124511,4239
1688483983702,-124511,4239
1688483983812,-124511,4239
1688483983922,-124511,4239
1688483984030,-124511,4239
1688483984138,-124511,4239
1688483984248,-124511,4239
1688483984358,-124511,4239
1688483984471,-124511,4239
1688483984584,-124511,4239
1688483984694,-124511,4239
1688483984805,-120117,4239
1688483984922,-120117,4239
1688483985032,-120117,4239
1688483985142,-120117,4239
1688483985250,-120117,4239
1688483985360,-120117,4239
1688483985469,-120117,4239
1688483985582,-120117,4239
1688483985696,-120117,4239
1688483985807,-120117,4239
1688483985920,-120117,4239
1688483986030,-120117,4239
1688483986151,-120117,4239
1688483986261,-148925,4239
1688483986370,-148925,4239
1688483986481,-148925,4239
1688483986593,-148925,4239
1688483986699,-148925,4239
1688483986811,-148925,4239
1688483986921,-148925,4239
1688483987039,-148925,4239
1688483987150,-148925,4239
1688483987264,-148925,4239
1688483987371,-148925,4239
1688483987480,-148925,4239
1688483987591,-148925,4239
1688483987706,-131835,4239
1688483987819,-131835,4239
1688483987929,-131835,4239
1688483988043,-131835,4239
1688483988153,-131835,4239
1688483988267,-131835,4239
1688483988378,-131835,4239
1688483988486,-131835,4239
1688483988594,-131835,4239
1688483988708,-131835,4239
1688483988823,-131835,4239
1688483988936,-131835,4239
1688483989047,-131835,4239
1688483989166,-125976,4239
1688483989277,-125976,4239
1688483989387,-125976,4239
1688483989499,-125976,4239
1688483989607,-125976,4239
1688483989714,-125976,4239
1688483989824,-125976,4239
1688483989934,-125976,4239
1688483990048,-125976,4239
1688483990161,-125976,4239
1688483990274,-125976,4239
1688483990385,-125976,4239
1688483990495,-125976,4239
1688483990608,-129394,4239
1688483990715,-129394,4239
1688483990824,-129394,4239
1688483990934,-129394,4239
1688483991052,-129394,4239
1688483991166,-129394,4239
1688483991274,-129394,4239
1688483991382,-129394,4239
1688483991492,-129394,4239
1688483991604,-129394,4239
1688483991718,-129394,4239
1688483991825,-129394,4239
1688483991932,-129394,4239
1688483992045,-129394,4239
1688483992160,-178222,4239
1688483992273,-178222,4239
1688483992385,-178222,4239
1688483992496,-178222,4239
1688483992610,-178222,4239
1688483992723,-178222,4239
1688483992836,-178222,4239
1688483992943,-178222,4239
1688483993055,-178222,4239
1688483993161,-178222,4239
1688483993272,-178222,4239
1688483993377,-178222,4239
1688483993491,-178222,4239
1688483993601,-142089,4239
1688483993715,-142089,4239
1688483993827,-142089,4239
1688483993940,-142089,4239
1688483994047,-142089,4239
1688483994156,-142089,4239
1688483994265,-142089,4239
1688483994376,-142089,4239
1688483994486,-142089,4239
1688483994596,-142089,4239
1688483994709,-142089,4239
1688483994821,-142089,4239
1688483994931,-142089,4239
1688483995041,-118652,4239
1688483995153,-118652,4239
1688483995269,-118652,4239
1688483995378,-118652,4239
1688483995485,-118652,4239
1688483995595,-118652,4239
1688483995704,-118652,4239
1688483995816,-118652,4239
1688483995924,-118652,4239
1688483996033,-118652,4239
1688483996146,-118652,4239
1688483996259,-118652,4239
1688483996370,-118652,4239
1688483996481,-151367,4239
1688483996588,-151367,4239
1688483996701,-151367,4239
1688483996821,-151367,4239
1688483996931,-151367,4239
1688483997044,-151367,4239
1688483997153,-151367,4239
1688483997266,-151367,4239
1688483997376,-151367,4239
1688483997489,-151367,4239
1688483997596,-151367,4239
1688483997703,-151367,4239
1688483997816,-151367,4239
1688483997926,-122070,4239
1688483998039,-122070,4239
1688483998150,-122070,4239
1688483998259,-122070,4239
1688483998370,-122070,4239
1688483998485,-122070,4239
1688483998597,-122070,4239
1688483998704,-122070,4239
1688483998812,-122070,4239
1688483998924,-122070,4239
1688483999034,-122070,4239
1688483999144,-122070,4239
1688483999253,-122070,4239
1688483999366,-122070,4239
1688483999480,-120605,4239
1688483999592,-120605,4239
1688483999708,-120605,4239
1688483999816,-120605,4239
1688483999923,-120605,4239
1688484000037,-120605,4239
1688484000144,-120605,4239
1688484000252,-120605,4239
1688484000360,-120605,4239
1688484000471,-120605,4239
1688484000585,-120605,4239
1688484000694,-120605,4239
1688484000806,-120605,4239
1688484000914,-130371,4239
1688484001021,-130371,4239
1688484001128,-130371,4239
1688484001242,-130371,4239
1688484001352,-130371,4239
1688484001468,-130371,4239
1688484001583,-130371,4239
1688484001694,-130371,4239
1688484001804,-130371,4239
1688484001912,-130371,4239
1688484002022,-130371,4239
1688484002128,-130371,4239
1688484002234,-130371,4239
1688484002345,-174316,4239
1688484002458,-174316,4239
1688484002570,-174316,4239
1688484002680,-174316,4239
1688484002793,-174316,4239
1688484002904,-174316,4239
1688484003016,-174316,4239
1688484003126,-174316,4239
1688484003233,-174316,4239
1688484003341,-174316,4239
1688484003453,-174316,4239
1688484003564,-174316,4239
1688484003673,-174316,4239
1688484003786,-120605,4239
1688484003899,-120605,4239
1688484004013,-120605,4239
1688484004123,-120605,4239
1688484004237,-120605,4239
1688484004344,-120605,4239
1688484004452,-120605,4239
1688484004563,-120605,4239
1688484004668,-120605,4239
1688484004779,-120605,4239
1688484004885,-120605,4239
1688484004997,-120605,4239
1688484005110,-120605,4239
1688484005219,-120605,4239
1688484005328,-161621,4239
1688484005435,-161621,4239
1688484005542,-161621,4239
1688484005654,-161621,4239
1688484005767,-161621,4239
1688484005876,-161621,4239
1688484005986,-161621,4239
1688484006097,-161621,4239
1688484006207,-161621,4239
1688484006317,-161621,4239
1688484006427,-161621,4239
1688484006534,-161621,4239
1688484006644,-161621,4239
1688484006751,-196288,4239
1688484006860,-196288,4239
1688484006973,-196288,4239
1688484007081,-196288,4239
1688484007189,-196288,4239
1688484007296,-196288,4239
1688484007409,-196288,4239
1688484007521,-196288,4239
1688484007634,-196288,4239
1688484007742,-196288,4239
1688484007849,-196288,4239
1688484007959,-196288,4239
1688484008071,-196288,4239
1688484008181,-122070,4239
1688484008290,-122070,4239
1688484008411,-122070,4239
1688484008523,-122070,4239
1688484008635,-122070,4239
1688484008748,-122070,4239
1688484008854,-122070,4239
1688484008966,-122070,4239
1688484009077,-122070,4239
1688484009190,-122070,4239
1688484009303,-122070,4239
1688484009414,-122070,4239
1688484009521,-122070,4239
1688484009629,-186523,4239
1688484009739,-186523,4239
1688484009849,-186523,4239
1688484009960,-186523,4239
1688484010069,-186523,4239
1688484010182,-186523,4239
1688484010294,-186523,4239
1688484010404,-186523,4239
1688484010515,-186523,4239
1688484010625,-186523,4239
1688484010738,-186523,4239
1688484010850,-186523,4239
1688484010959,-186523,4239
1688484011068,-186523,4239
1688484011175,-157226,4239
1688484011287,-157226,4239
1688484011399,-157226,4239
1688484011511,-157226,4239
1688484011621,-157226,4239
1688484011734,-157226,4239
1688484011844,-157226,4239
1688484011953,-157226,4239
1688484012066,-157226,4239
1688484012177,-157226,4239
1688484012285,-157226,4239
1688484012391,-157226,4239
1688484012504,-157226,4239
1688484012617,-120605,4239
1688484012730,-120605,4239
1688484012843,-120605,4239
1688484012952,-120605,4239
1688484013066,-120605,4239
1688484013179,-120605,4239
1688484013289,-120605,4239
1688484013398,-120605,4239
1688484013506,-120605,4239
1688484013615,-120605,4239
1688484013725,-120605,4239
1688484013836,-120605,4239
1688484013946,-120605,4239
1688484014066,-118652,4239
1688484014179,-118652,4239
1688484014290,-118652,4239
1688484014402,-118652,4239
1688484014508,-118652,4239
1688484014615,-118652,4239
1688484014724,-118652,4239
1688484014836,-118652,4239
1688484014945,-118652,4239
1688484015056,-118652,4239
1688484015170,-118652,4239
1688484015283,-118652,4239
1688484015391,-118652,4239
1688484015500,-124999,4239
1688484015608,-124999,4239
1688484015716,-124999,4239
1688484015828,-124999,4239
1688484015937,-124999,4239
1688484016051,-124999,4239
1688484016165,-124999,4239
1688484016283,-124999,4239
1688484016394,-124999,4239
1688484016506,-124999,4239
1688484016616,-124999,4239
1688484016723,-124999,4239
1688484016831,-124999,4239
1688484016943,-124999,4239
1688484017053,-171386,4239
1688484017163,-171386,4239
1688484017275,-171386,4239
1688484017384,-171386,4239
1688484017493,-171386,4239
1688484017603,-171386,4239
1688484017714,-171386,4239
1688484017820,-171386,4239
1688484017928,-171386,4239
1688484018040,-171386,4239
1688484018150,-171386,4239
1688484018263,-171386,4239
1688484018372,-171386,4239
1688484018482,-125488,4239
1688484018594,-125488,4239
1688484018706,-125488,4239
1688484018818,-125488,4239
1688484018924,-125488,4239
1688484019032,-125488,4239
1688484019136,-125488,4239
1688484019241,-125488,4239
