Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688487817045,-134277,4202
1688487817151,-134277,4202
1688487817264,-134277,4202
1688487817374,-134277,4202
1688487817489,-134277,4202
1688487817599,-134277,4202
1688487817709,-134277,4202
1688487817817,-134277,4202
1688487817929,-134277,4202
1688487818039,-134277,4202
1688487818146,-134277,4202
1688487818253,-134277,4202
1688487818360,-134277,4202
1688487818469,-182128,4202
1688487818582,-182128,4202
1688487818711,-182128,4202
1688487818824,-182128,4202
1688487818940,-182128,4202
1688487819051,-182128,4202
1688487819163,-182128,4202
1688487819270,-182128,4202
1688487819378,-182128,4202
1688487819486,-182128,4202
1688487819595,-182128,4202
1688487819705,-182128,4202
1688487819823,-182128,4202
1688487819934,-134277,4202
1688487820047,-134277,4202
1688487820157,-134277,4202
1688487820267,-134277,4202
1688487820376,-134277,4202
1688487820486,-134277,4202
1688487820592,-134277,4202
1688487820702,-134277,4202
1688487820812,-134277,4202
1688487820925,-134277,4202
1688487821038,-134277,4202
1688487821151,-134277,4202
1688487821261,-134277,4202
1688487821377,-123046,4202
1688487821488,-123046,4202
1688487821597,-123046,4202
1688487821703,-123046,4202
1688487821814,-123046,4202
1688487821927,-123046,4202
1688487822041,-123046,4202
1688487822154,-123046,4202
1688487822266,-123046,4202
1688487822375,-123046,4202
1688487822487,-123046,4202
1688487822597,-123046,4202
1688487822704,-123046,4202
1688487822811,-196777,4202
1688487822934,-196777,4202
1688487823044,-196777,4202
1688487823156,-196777,4202
1688487823266,-196777,4202
1688487823376,-196777,4202
1688487823486,-196777,4202
1688487823596,-196777,4202
1688487823709,-196777,4202
1688487823817,-196777,4202
1688487823923,-196777,4202
1688487824033,-196777,4202
1688487824146,-196777,4202
1688487824260,-196777,4202
1688487824369,-119628,4202
1688487824479,-119628,4202
1688487824592,-119628,4202
1688487824714,-119628,4202
1688487824826,-119628,4204
1688487824932,-119628,4204
1688487825039,-119628,4204
1688487825146,-119628,4204
1688487825256,-119628,4204
1688487825366,-119628,4204
1688487825472,-119628,4204
1688487825581,-119628,4204
1688487825692,-119628,4204
1688487825801,-161621,4204
1688487825913,-161621,4204
1688487826021,-161621,4204
1688487826128,-161621,4204
1688487826234,-161621,4204
1688487826344,-161621,4204
1688487826459,-161621,4204
1688487826572,-161621,4204
1688487826684,-161621,4204
1688487826794,-161621,4204
1688487826907,-161621,4204
1688487827020,-161621,4204
1688487827132,-161621,4204
1688487827241,-149413,4204
1688487827348,-149413,4204
1688487827460,-149413,4204
1688487827573,-149413,4204
1688487827684,-149413,4204
1688487827794,-149413,4204
1688487827904,-149413,4204
1688487828013,-149413,4204
1688487828125,-149413,4204
1688487828237,-149413,4204
1688487828343,-149413,4204
1688487828453,-149413,4204
1688487828563,-149413,4204
1688487828673,-127441,4204
1688487828783,-127441,4204
1688487828892,-127441,4204
1688487829005,-127441,4204
1688487829125,-127441,4204
1688487829231,-127441,4204
1688487829340,-127441,4204
1688487829450,-127441,4204
1688487829558,-127441,4204
1688487829668,-127441,4204
1688487829777,-127441,4204
1688487829887,-127441,4204
1688487829997,-127441,4204
1688487830110,-127441,4204
1688487830220,-124511,4204
1688487830333,-124511,4204
1688487830445,-124511,4204
1688487830554,-124511,4204
1688487830661,-124511,4204
1688487830778,-124511,4204
1688487830888,-124511,4204
1688487830998,-124511,4204
1688487831111,-124511,4204
1688487831223,-124511,4204
1688487831332,-124511,4204
1688487831443,-124511,4204
1688487831556,-124511,4204
1688487831663,-119628,4204
1688487831770,-119628,4204
1688487831877,-119628,4204
1688487831989,-119628,4204
1688487832099,-119628,4204
1688487832217,-119628,4204
1688487832327,-119628,4204
1688487832439,-119628,4204
1688487832556,-119628,4204
1688487832672,-119628,4204
1688487832779,-119628,4204
1688487832887,-119628,4204
1688487832993,-119628,4204
1688487833105,-178710,4204
1688487833218,-178710,4204
1688487833330,-178710,4204
1688487833440,-178710,4204
1688487833553,-178710,4204
1688487833664,-178710,4204
1688487833776,-178710,4204
1688487833886,-178710,4204
1688487833992,-178710,4204
1688487834100,-178710,4204
1688487834214,-178710,4204
1688487834323,-178710,4204
1688487834432,-178710,4204
1688487834546,-123046,4204
1688487834659,-123046,4204
1688487834772,-123046,4204
1688487834884,-123046,4204
1688487834994,-123046,4204
1688487835101,-123046,4204
1688487835210,-123046,4204
1688487835319,-123046,4204
1688487835427,-123046,4204
1688487835533,-123046,4204
1688487835637,-123046,4204
